# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4353967431374314e-01	-7.9284737474759681e-01	-5.9602853938634959e-01	-1.6354825662997224e-01	-4.8799181879965436e-01	-9.3514133367676811e-01	-4.3666265185391712e-01	-1.3756282545321989e+00	-2.7785784316712625e-01	-4.0642847914443969e-01	-1.2292390755423743e-01	-1.8900645658470980e-01	-3.3823052919979731e-02	6.8821895334156544e-02	-1.9758941002966136e-02	-1.3994518881340504e-01	1.5080198042926710e-01	-4.9863878118825186e-02	-1.1518357411381147e-01	-2.7552693464074341e-02	-3.6495303426977188e-01	1.1601166461647792e-01	1.0076008523900759e-01	-6.6691617391196237e-02	2.2747019649480021e-01	-3.7459266048659602e-02	-2.5283329961109581e-02	-1.6364266074942088e-01	-1.0213437943130606e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4573048925906383e-01	-7.9576635062397372e-01	-5.9831244581483911e-01	-1.6423340337690612e-01	-4.9006994328192821e-01	-9.3323121992270608e-01	-4.3563795287824403e-01	-1.3767504036711005e+00	-2.7910314767870203e-01	-4.0798140696518809e-01	-1.2328414397152791e-01	-1.8994620669578050e-01	-3.3973780388784749e-02	6.9083814063459884e-02	-1.9847784529740065e-02	-1.4021517962423657e-01	1.5152028324498246e-01	-4.9911865107573110e-02	-1.1557643839782579e-01	-2.7598471856256902e-02	-3.6560184499415022e-01	1.1651562370041701e-01	1.0100383895883414e-01	-6.6977051282482644e-02	2.2820174743940985e-01	-3.7429158878373524e-02	-2.5401025453285823e-02	-1.6390238812126093e-01	-1.0229292063516832e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4792991972800694e-01	-7.9865632851959278e-01	-6.0057846266865889e-01	-1.6491638970968972e-01	-4.9214280301915225e-01	-9.3111103964535413e-01	-4.3450939285743667e-01	-1.3776792268906026e+00	-2.8034787289691515e-01	-4.0952146684753216e-01	-1.2363600374201926e-01	-1.9089006604608733e-01	-3.4124421249003722e-02	6.9343535443651308e-02	-1.9936618002665600e-02	-1.4047206136381582e-01	1.5224035065386055e-01	-4.9953143332871479e-02	-1.1596366043489738e-01	-2.7641361357500022e-02	-3.6621565174049170e-01	1.1701875621688884e-01	1.0123904268105570e-01	-6.7261877681321788e-02	2.2892193210308798e-01	-3.7391484840172289e-02	-2.5518909878935271e-02	-1.6414397738649586e-01	-1.0243999403175912e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5013790589020919e-01	-8.0151645851843856e-01	-6.0282600771988415e-01	-1.6559711398422469e-01	-4.9421008325983845e-01	-9.2878224129532461e-01	-4.3327758548728279e-01	-1.3784138448983958e+00	-2.8159184848125479e-01	-4.1104820311113899e-01	-1.2397931198233174e-01	-1.9183803209666470e-01	-3.4274956524864821e-02	6.9600984686051193e-02	-2.0025431587131048e-02	-1.4071580111155219e-01	1.5296214495762614e-01	-4.9987677460051436e-02	-1.1634508855940269e-01	-2.7681352193653107e-02	-3.6679450199674229e-01	1.1752099377008185e-01	1.0146557568417122e-01	-6.7546060875535593e-02	2.2963059777411562e-01	-3.7346216593981428e-02	-2.5636976377814494e-02	-1.6436733524064612e-01	-1.0257553983286040e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5235438556322821e-01	-8.0434589058867056e-01	-6.0505449760159613e-01	-1.6627547436511195e-01	-4.9627146686299223e-01	-9.2624650437787270e-01	-4.3194325742886369e-01	-1.3789535376056510e+00	-2.8283490091856517e-01	-4.1256115633842400e-01	-1.2431389534509579e-01	-1.9279010213914813e-01	-3.4425366954908651e-02	6.9856086515049251e-02	-2.0114215319854939e-02	-1.4094637632490312e-01	1.5368562795122545e-01	-5.0015436642505517e-02	-1.1672057091747196e-01	-2.7718436751172408e-02	-3.6733847707557865e-01	1.1802226745574747e-01	1.0168332036357827e-01	-6.7829565234368436e-02	2.3032759730288116e-01	-3.7293332863935456e-02	-2.5755218057557983e-02	-1.6457238342769490e-01	-1.0269950767792434e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5457929418056681e-01	-8.0714377512496838e-01	-6.0726334813417593e-01	-1.6695136884345846e-01	-4.9832663433982066e-01	-9.2350573535597935e-01	-4.3050724671878976e-01	-1.3792977456394786e+00	-2.8407685351399786e-01	-4.1405986353647972e-01	-1.2463958216420282e-01	-1.9374627328344865e-01	-3.4575632990578739e-02	7.0108765195481107e-02	-2.0202959109147156e-02	-1.4116377467313590e-01	1.5441076093827816e-01	-5.0036394497768533e-02	-1.1708995555460584e-01	-2.7752609547915953e-02	-3.6784769158983521e-01	1.1852250788107924e-01	1.0189216226797275e-01	-6.8112355228399785e-02	2.3101278906622510e-01	-3.7232818477201828e-02	-2.5873627994928150e-02	-1.6475905888409997e-01	-1.0281185672248809e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5681256475975579e-01	-8.0990926350168468e-01	-6.0945197465868484e-01	-1.6762469525293969e-01	-5.0037526389565379e-01	-9.2056206296059195e-01	-4.2897050089497840e-01	-1.3794460715262011e+00	-2.8531752638342261e-01	-4.1554385830572721e-01	-1.2495620260105962e-01	-1.9470654244407129e-01	-3.4725734794817172e-02	7.0358944560698841e-02	-2.0291652735195620e-02	-1.4136799384362372e-01	1.5513750474730417e-01	-5.0050529073704671e-02	-1.1745309050512798e-01	-2.7783867198451998e-02	-3.6832229284081225e-01	1.1902164518507996e-01	1.0209199012962718e-01	-6.8394395449369760e-02	2.3168603691652237e-01	-3.7164664390436600e-02	-2.5992199236973230e-02	-1.6492731385132431e-01	-1.0291255570669547e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5905412787051331e-01	-8.1264150863639961e-01	-6.1161979237711339e-01	-1.6829535128409662e-01	-5.0241703147230765e-01	-9.1741783293110368e-01	-4.2733407484690628e-01	-1.3793982805408529e+00	-2.8655673644732738e-01	-4.1701267101534528e-01	-1.2526358879170574e-01	-1.9567090632505610e-01	-3.4875652240674078e-02	7.0606548041313694e-02	-2.0380285850382287e-02	-1.4155904132181238e-01	1.5586581974873223e-01	-5.0057822805172181e-02	-1.1780982388340906e-01	-2.7812208374106730e-02	-3.6876246012278685e-01	1.1951960905943307e-01	1.0228269588878068e-01	-6.8675650629898638e-02	2.3234721011609236e-01	-3.7088867703842725e-02	-2.6110924802095432e-02	-1.6507711595644800e-01	-1.0300158300365057e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6130391160299111e-01	-8.1533966556340620e-01	-6.1376621669930231e-01	-1.6896323449686032e-01	-5.0445161079112599e-01	-9.1407560221172190e-01	-4.2559912840052672e-01	-1.3791543012196603e+00	-2.8779429742626900e-01	-4.1846582898544937e-01	-1.2556157499467757e-01	-1.9663936140353452e-01	-3.5025364909940966e-02	7.0851498694585305e-02	-2.0468847979635812e-02	-1.4173693414612087e-01	1.5659566587269438e-01	-5.0058262461584346e-02	-1.1816000397679485e-01	-2.7837633758002970e-02	-3.6916840394744549e-01	1.2001632876989075e-01	1.0246417471240120e-01	-6.8956085663082770e-02	2.3299618325759791e-01	-3.7005431662851848e-02	-2.6229797681031387e-02	-1.6520844826054887e-01	-1.0307892664740839e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6356184153611801e-01	-8.1800289201664989e-01	-6.1589066359628031e-01	-1.6962824233133045e-01	-5.0647867339694985e-01	-9.1053813263187755e-01	-4.2376692364920432e-01	-1.3787142255334708e+00	-2.8903001983791021e-01	-4.1990285667603916e-01	-1.2584999773947339e-01	-1.9761190391190131e-01	-3.5174852091817747e-02	7.1093719234431113e-02	-2.0557328520825976e-02	-1.4190169863916019e-01	1.5732700262761101e-01	-5.0051839085824709e-02	-1.1850347934016330e-01	-2.7860145995364436e-02	-3.6954036519231503e-01	1.2051173317819672e-01	1.0263632500761288e-01	-6.9235665621951534e-02	2.3363283617116529e-01	-3.6914365647498247e-02	-2.6348810837748475e-02	-1.6532130927466077e-01	-1.0314458434048393e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6582784070605215e-01	-8.2063034902161269e-01	-6.1799254995979036e-01	-1.7029027211681474e-01	-5.0849788870329449e-01	-9.0680838410100606e-01	-4.2183882204313644e-01	-1.3780783087215134e+00	-2.9026371099569631e-01	-4.2132327588268814e-01	-1.2612869597550483e-01	-1.9858852981858888e-01	-3.5324092781624204e-02	7.1333132062028140e-02	-2.0645716745204785e-02	-1.4205337011675542e-01	1.5805978911957103e-01	-5.0038547925013423e-02	-1.1884009889203473e-01	-2.7879749639382168e-02	-3.6987861417760942e-01	1.2100575076455818e-01	1.0279904843010612e-01	-6.9514355778769174e-02	2.3425705381902087e-01	-3.6815685149604857e-02	-2.6467957210260615e-02	-1.6541571294324958e-01	-1.0319856344084265e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6810182957477781e-01	-8.2322120149558442e-01	-6.2007129396774441e-01	-1.7094922107916982e-01	-5.1050892403899828e-01	-9.0288950735004581e-01	-4.1981628125071946e-01	-1.3772469687861064e+00	-2.9149517500920852e-01	-4.2272660593896505e-01	-1.2639751122137288e-01	-1.9956923480746408e-01	-3.5473065679567116e-02	7.1569659296976687e-02	-2.0734001797902489e-02	-1.4219199257635662e-01	1.5879398407250694e-01	-5.0018388353654443e-02	-1.1916971201215072e-01	-2.7896451092958199e-02	-3.7018344967620365e-01	1.2149830965068385e-01	1.0295224988787381e-01	-6.9792121624168035e-02	2.3486872617849996e-01	-3.6709411737944855e-02	-2.6587229711367739e-02	-1.6549168859526675e-01	-1.0324088092841298e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7038372599882750e-01	-8.2577461885575909e-01	-6.2212631545530195e-01	-1.7160498634647900e-01	-5.1251144469662857e-01	-8.9878483625370442e-01	-4.1770085180621258e-01	-1.3762207856502939e+00	-2.9272421278624883e-01	-4.2411236392554397e-01	-1.2665628771433390e-01	-2.0055401425584357e-01	-3.5621749189573768e-02	7.1803222808994427e-02	-2.0822172698482775e-02	-1.4231761836650497e-01	1.5952954584916837e-01	-4.9991363789721001e-02	-1.1949216864043416e-01	-2.7910258546657827e-02	-3.7045519786170839e-01	1.2198933762340283e-01	1.0309583754063473e-01	-7.0068928886099446e-02	2.3546774811433105e-01	-3.6595573011591769e-02	-2.6706621229323806e-02	-1.6554928086297163e-01	-1.0327156335124313e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7267344519817228e-01	-8.2828977563454609e-01	-6.2415703629129526e-01	-1.7225746495313418e-01	-5.1450511398292764e-01	-8.9449787976906314e-01	-4.1549417355884943e-01	-1.3750004999816581e+00	-2.9395062203669475e-01	-4.2548006488595175e-01	-1.2690487255981148e-01	-2.0154286321114456e-01	-3.5770121418203980e-02	7.2033744250107251e-02	-2.0910218341565208e-02	-1.4243030783909139e-01	1.6026643247289429e-01	-4.9957481604262874e-02	-1.1980731937723960e-01	-2.7921181913216842e-02	-3.7069421119984608e-01	1.2247876215887991e-01	1.0322972279532423e-01	-7.0344743548590188e-02	2.3605401924114336e-01	-3.6474202541713088e-02	-2.6826124628437999e-02	-1.6558854956883487e-01	-1.0329064675150176e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7497089972528095e-01	-8.3076585210146847e-01	-6.2616288075968618e-01	-1.7290655384236966e-01	-5.1648959327161204e-01	-8.9003231352729717e-01	-4.1319797193923458e-01	-1.3735870116868711e+00	-2.9517419727817329e-01	-4.2682922204892082e-01	-1.2714311588079127e-01	-2.0253577636619760e-01	-3.5918160173651868e-02	7.2261145087302428e-02	-2.0998127497520017e-02	-1.4253012898620204e-01	1.6100460165017991e-01	-4.9916753025136845e-02	-1.2011501558479468e-01	-2.7929232758959931e-02	-3.7090086728851640e-01	1.2296651044744290e-01	1.0335382029804763e-01	-7.0619531870293642e-02	2.3662744377718278e-01	-3.6345339802105518e-02	-2.6945732749615304e-02	-1.6560956958096029e-01	-1.0329817657160091e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7727599943437671e-01	-8.3320203489097688e-01	-6.2814327594569308e-01	-1.7355214986733758e-01	-5.1846454205877424e-01	-8.8539197111625378e-01	-4.1081405405942562e-01	-1.3719813780827936e+00	-2.9639472984359450e-01	-4.2815934705724101e-01	-1.2737087096693420e-01	-2.0353274803323113e-01	-3.6065842964849430e-02	7.2485346635606296e-02	-2.1085888813243019e-02	-1.4261715706339126e-01	1.6174401079403986e-01	-4.9869193035476940e-02	-1.2041510948973094e-01	-2.7934424232496716e-02	-3.7107556765208144e-01	1.2345250941903374e-01	1.0346804792289732e-01	-7.0893260402824371e-02	2.3718793039025210e-01	-3.6209030088809747e-02	-2.7065438410841702e-02	-1.6561243063758208e-01	-1.0329420754079273e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7958865145088769e-01	-8.3559751763549284e-01	-6.3009765212627911e-01	-1.7419414979079109e-01	-5.2042961802121457e-01	-8.8058083509232454e-01	-4.0834430466356031e-01	-1.3701848117510982e+00	-2.9761200789058873e-01	-4.2946995020306805e-01	-1.2758799442326182e-01	-2.0453377211656429e-01	-3.6213147000683732e-02	7.2706270091548370e-02	-2.1173490813015314e-02	-1.4269147420125361e-01	1.6248461704816133e-01	-4.9814820267531923e-02	-1.2070745428659814e-01	-2.7936770991067089e-02	-3.7121873649551951e-01	1.2393668576929798e-01	1.0357232675804956e-01	-7.1165896008866428e-02	2.3773539203690805e-01	-3.6065324429181027e-02	-2.7185234407620169e-02	-1.6559723714130734e-01	-1.0327880354267059e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8190876014113926e-01	-8.3795150160295706e-01	-6.3202544316457587e-01	-1.7483245028349370e-01	-5.2238447707797508e-01	-8.7560302776049692e-01	-4.0579068194623341e-01	-1.3681986780846540e+00	-2.9882581641289735e-01	-4.3076054066955827e-01	-1.2779434631822162e-01	-2.0553884208403739e-01	-3.6360049189339036e-02	7.2923836566972572e-02	-2.1260921899455602e-02	-1.4275316900718535e-01	1.6322637731184331e-01	-4.9753656892500865e-02	-1.2099190424224916e-01	-2.7936289124911081e-02	-3.7133081942415413e-01	1.2441896598632238e-01	1.0366658108955015e-01	-7.1437405880047614e-02	2.3826974579596702e-01	-3.5914279480826053e-02	-2.7305113513364069e-02	-1.6556410792389553e-01	-1.0325203746406918e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8423622708226893e-01	-8.4026319633814273e-01	-6.3392608690791719e-01	-1.7546694792143144e-01	-5.2432877345535212e-01	-8.7046280176162372e-01	-4.0315521325605796e-01	-1.3660244925349532e+00	-3.0003593725374927e-01	-4.3203062677874954e-01	-1.2798979033096861e-01	-2.0654795093721043e-01	-3.6506526137775976e-02	7.3137967123152667e-02	-2.1348170354570740e-02	-1.4280233615923096e-01	1.6396924826571593e-01	-4.9685728507001065e-02	-1.2126831480097990e-01	-2.7932996080040073e-02	-3.7141228213470601e-01	1.2489927637803061e-01	1.0375073838321022e-01	-7.1707757554569360e-02	2.3879091269737635e-01	-3.5755957420849749e-02	-2.7425068479753813e-02	-1.6551317598246185e-01	-1.0321399102593287e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8657095103241671e-01	-8.4253182030693696e-01	-6.3579902558901258e-01	-1.7609753918196205e-01	-5.2626215975566271e-01	-8.6516453050589148e-01	-4.0043999070195374e-01	-1.3636639175709881e+00	-3.0124214912126934e-01	-4.3327971624555323e-01	-1.2817419389767296e-01	-2.0756109118038124e-01	-3.6652554151359124e-02	7.3348582805169760e-02	-2.1435224340909966e-02	-1.4283907599390641e-01	1.6471318639823107e-01	-4.9611064016795901e-02	-1.2153654269030285e-01	-2.7926910579783543e-02	-3.7146360908340276e-01	1.2537754310024474e-01	1.0382472926501993e-01	-7.1976918934586215e-02	2.3929881754750518e-01	-3.5590425825884300e-02	-2.7545092037063987e-02	-1.6544458818810381e-01	-1.0316475459678148e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8891282790118223e-01	-8.4475660154281595e-01	-6.3764370622987854e-01	-1.7672412043899452e-01	-5.2818428703002673e-01	-8.5971269849113829e-01	-3.9764716667971628e-01	-1.3611187593609360e+00	-3.0244422760596251e-01	-4.3450731643772761e-01	-1.2834742835667415e-01	-2.0857825478845157e-01	-3.6798109233643572e-02	7.3555604676506958e-02	-2.1522071902829221e-02	-1.4286349408987059e-01	1.6545814803291667e-01	-4.9529695518404276e-02	-1.2179644602722943e-01	-2.7918052545482488e-02	-3.7148530213684483e-01	1.2585369218541889e-01	1.0388848750048926e-01	-7.2244858303326095e-02	2.3979338875190720e-01	-3.5417757543399965e-02	-2.7665176894467000e-02	-1.6535850496804083e-01	-1.0310442698946665e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9126175072039158e-01	-8.4693677829466363e-01	-6.3945958104806366e-01	-1.7734658795735600e-01	-5.3009480485541138e-01	-8.5411189154412792e-01	-3.9477894933633328e-01	-1.3583909641890100e+00	-3.0364194520030852e-01	-4.3571293464168431e-01	-1.2850936909227054e-01	-2.0959943317369992e-01	-3.6943167086331809e-02	7.3758953853815368e-02	-2.1608700967870851e-02	-1.4287570084928594e-01	1.6620408935638245e-01	-4.9441658179199960e-02	-1.2204788442492968e-01	-2.7906443016694059e-02	-3.7147787921123948e-01	1.2632764957204720e-01	1.0394194997331034e-01	-7.2511544341945497e-02	2.4027455813658730e-01	-3.5238030554819423e-02	-2.7785315740320098e-02	-1.6525509996245144e-01	-1.0303311524196639e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9361760961517515e-01	-8.4907159967508894e-01	-6.4124610786471525e-01	-1.7796483788644601e-01	-5.3199336141618858e-01	-8.4836678702210622e-01	-3.9183759798927931e-01	-1.3554826146206260e+00	-3.0483507132051169e-01	-4.3689607833395960e-01	-1.2865989567696887e-01	-2.1062461715150602e-01	-3.7087703109411188e-02	7.3958551541804390e-02	-2.1695099348263195e-02	-1.4287581107867317e-01	1.6695096644706645e-01	-4.9346990116594137e-02	-1.2229071909963958e-01	-2.7892104071262976e-02	-3.7144187290551556e-01	1.2679934113474747e-01	1.0398505666372886e-01	-7.2776946146111784e-02	2.4074226076878599e-01	-3.5051327830978592e-02	-2.7905501242442465e-02	-1.6513455965726873e-01	-1.0295093438302073e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9598029177537872e-01	-8.5116032630837146e-01	-6.4300275051399514e-01	-1.7857876625333552e-01	-5.3387960359039610e-01	-8.4248214401099886e-01	-3.8882541851776714e-01	-1.3523959254299103e+00	-3.0602337233043420e-01	-4.3805625545819044e-01	-1.2879889201196240e-01	-2.1165379690508057e-01	-3.7231692401482129e-02	7.4154319068207658e-02	-2.1781254742545417e-02	-1.4286394357100646e-01	1.6769873530470711e-01	-4.9245732276872491e-02	-1.2252481297767304e-01	-2.7875058745605717e-02	-3.7137782913368139e-01	1.2726869271502061e-01	1.0401775062699163e-01	-7.3041033242307263e-02	2.4119643477827155e-01	-3.4857737180492059e-02	-2.8025726048388201e-02	-1.6499708299427665e-01	-1.0285800718345449e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9834968142735719e-01	-8.5320223097713688e-01	-6.4472897925337080e-01	-1.7918826895545392e-01	-5.3575317704093672e-01	-8.3646279355544140e-01	-3.8574475874250563e-01	-1.3491332393041731e+00	-3.0720661156776219e-01	-4.3919297470738089e-01	-1.2892624646564074e-01	-2.1268696194925385e-01	-3.7375109760285539e-02	7.4346177918775833e-02	-2.1867154737323091e-02	-1.4284022069074515e-01	1.6844735188052773e-01	-4.9137928314239507e-02	-1.2275003080239982e-01	-2.7855330955540141e-02	-3.7128630576162502e-01	1.2773563015267780e-01	1.0403997797222575e-01	-7.3303775603847404e-02	2.4163702118009103e-01	-3.4657351091597094e-02	-2.8145982785722192e-02	-1.6484288095991262e-01	-1.0275446389408167e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0072565980612949e-01	-8.5519659926684233e-01	-6.4642427117424617e-01	-1.7979324175299866e-01	-5.3761372631188609e-01	-8.3031362895448113e-01	-3.8259800381006559e-01	-1.3456970223407076e+00	-3.0838454937242760e-01	-4.4030574581128018e-01	-1.2904185200991639e-01	-2.1372410109338999e-01	-3.7517929683440004e-02	7.4534049772244773e-02	-2.1952786809155453e-02	-1.4280476796342140e-01	1.6919677210811362e-01	-4.9023624470591526e-02	-1.2296623924104544e-01	-2.7832945417979746e-02	-3.7116787125335449e-01	1.2820007931793301e-01	1.0405168784207991e-01	-7.3565143666607380e-02	2.4206396369970073e-01	-3.4450266568057379e-02	-2.8266264062304571e-02	-1.6467217615424720e-01	-1.0264044197111956e-01	0
