# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5990148012215476e-01	-7.5155690501120342e-01	-5.6619732551086344e-01	-2.9272390480876102e-02	-4.1467855538677145e-01	-8.2984675844912470e-01	-3.0715864809596410e-01	-1.3591994202568904e+00	-3.0308635318726695e-01	-4.2409946231143092e-01	-1.8050676936655596e-01	-1.1343280063566552e-01	-3.3646440847956899e-02	6.8510502297915485e-02	-1.9646540273116127e-02	-1.4062635880786412e-01	1.4998756976557012e-01	-4.9811680104101752e-02	-1.1448904727086869e-01	-2.8486711720292310e-02	-3.6592590922732654e-01	1.1585593644410154e-01	1.0117129065784501e-01	-6.6486006051039839e-02	2.2849031514415294e-01	-3.7559669039295494e-02	-2.5127367242099838e-02	-1.6264957556017576e-01	-1.0154174203895799e-01	2.7641891654997690e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6277043715882132e-01	-7.5335354043061054e-01	-5.6743850340030277e-01	-2.5178361254200241e-02	-4.1450733491997277e-01	-8.2570408590066702e-01	-3.0309320276776314e-01	-1.3605487936265905e+00	-3.0538471440035725e-01	-4.2658964937947796e-01	-1.8249717097881998e-01	-1.1163629320673225e-01	-3.3796306748554765e-02	6.8774509224767716e-02	-1.9734117941907901e-02	-1.4100140749702306e-01	1.5069460758616091e-01	-4.9876491374381451e-02	-1.1487056257564722e-01	-2.8608223143275213e-02	-3.6677625047148066e-01	1.1638304987942780e-01	1.0147960820003987e-01	-6.6781339748274257e-02	2.2937220824016602e-01	-3.7546881175899764e-02	-2.5241569977338976e-02	-1.6288283573911969e-01	-1.0168513353105528e-01	2.7586339239964919e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6565399193614321e-01	-7.5513284371294176e-01	-5.6865262779124059e-01	-2.1054907574512224e-02	-4.1433890854521122e-01	-8.2142671893112051e-01	-2.9901480092573618e-01	-1.3617429498386269e+00	-3.0769680984366710e-01	-4.2908787964233980e-01	-1.8446123452142904e-01	-1.0982313728742021e-01	-3.3946143482736654e-02	6.9036706256981550e-02	-1.9821672392595528e-02	-1.4136889986213363e-01	1.5140276626663626e-01	-4.9935835604577539e-02	-1.1524631297337574e-01	-2.8729929593782545e-02	-3.6760145076156253e-01	1.1691003279927650e-01	1.0178237633597853e-01	-6.7076827505947359e-02	2.3024925633799800e-01	-3.7527180193834310e-02	-2.5355781465488218e-02	-1.6309667120655919e-01	-1.0181626155502588e-01	2.7531494180714762e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6855200461254287e-01	-7.5689469583643865e-01	-5.6983947132797996e-01	-1.6902948676732442e-02	-4.1417377859191429e-01	-8.1701667500189523e-01	-2.9492609296413524e-01	-1.3627810059861718e+00	-3.1002245231228576e-01	-4.3159363830901504e-01	-1.8639833975396464e-01	-1.0799371928217685e-01	-3.4095936204967564e-02	6.9297041814207844e-02	-1.9909193930767236e-02	-1.4172891450848779e-01	1.5211197351846534e-01	-4.9989714774809055e-02	-1.1561616800052200e-01	-2.8851845809662890e-02	-3.6840164431420952e-01	1.1743680232211569e-01	1.0207951327014338e-01	-6.7372464578994443e-02	2.3112135389222682e-01	-3.7500530976323297e-02	-2.5469989165942921e-02	-1.6329095435157845e-01	-1.0193504247403144e-01	2.7477364697169477e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7146432912333169e-01	-7.5863897538747527e-01	-5.7099882073305763e-01	-1.2723420499749638e-02	-4.1401243604865706e-01	-8.1247605964658387e-01	-2.9082969648999257e-01	-1.3636621813185059e+00	-3.1236144204739974e-01	-4.3410638773603910e-01	-1.8830788444746083e-01	-1.0614843225620624e-01	-3.4245669713746325e-02	6.9555463991900560e-02	-1.9996672604307163e-02	-1.4208153510154994e-01	1.5282215538727120e-01	-5.0038133484897419e-02	-1.1597999722490351e-01	-2.8973985906095436e-02	-3.6917697959658363e-01	1.1796327388179738e-01	1.0237093688583619e-01	-6.7668246515220035e-02	2.3198839249673681e-01	-3.7466902035840910e-02	-2.5584180483843654e-02	-1.6346557043945692e-01	-1.0204140071939043e-01	2.7423959039194434e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7439081310995435e-01	-7.6036555829672825e-01	-5.7213047674638984e-01	-8.5172748414822762e-03	-4.1385535975217491e-01	-8.0780706402642077e-01	-2.8672819163879687e-01	-1.3643857986398071e+00	-3.1471356641708231e-01	-4.3662556716296064e-01	-1.9018928411156483e-01	-1.0428767546648042e-01	-3.4395328444699537e-02	6.9811920566723612e-02	-2.0084098199730921e-02	-1.4242685010158809e-01	1.5353323626518828e-01	-5.0081098876994946e-02	-1.1633767029195076e-01	-2.9096363289400774e-02	-3.6992761867064727e-01	1.1848936123743262e-01	1.0265656472728869e-01	-6.7964169147522915e-02	2.3285026076622239e-01	-3.7426265552503210e-02	-2.5698342775981785e-02	-1.6362041779488132e-01	-1.0213526891034869e-01	2.7371285483953227e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7733129785091782e-01	-7.6207431758341726e-01	-5.7323425403742401e-01	-4.2854784933287326e-03	-4.1370301559468126e-01	-8.0301196239620209e-01	-2.8262411653362746e-01	-1.3649512855401038e+00	-3.1707859959949708e-01	-4.3915059246431842e-01	-1.9204197166646064e-01	-1.0241185388278617e-01	-3.4544896463884908e-02	7.0066359002304263e-02	-2.0171460238840973e-02	-1.4276495248804977e-01	1.5424513890604830e-01	-5.0118620554336961e-02	-1.1668905697161326e-01	-2.9218990570042257e-02	-3.7065373651697697e-01	1.1901497648554030e-01	1.0293631398558396e-01	-6.8260228585401483e-02	2.3370684422667076e-01	-3.7378597408789162e-02	-2.5812463356773133e-02	-1.6375540796404639e-01	-1.0221658796076982e-01	2.7319352333169422e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8028561819454629e-01	-7.6376512310846401e-01	-5.7430998109151099e-01	-2.9012356126198209e-05	-4.1355585575114812e-01	-7.9809310948487733e-01	-2.7851996290232228e-01	-1.3653581754540205e+00	-3.1945630226914989e-01	-4.4168085591915873e-01	-1.9386539706323483e-01	-1.0052137769994650e-01	-3.4694357461319741e-02	7.0318726455348882e-02	-2.0258747975725175e-02	-1.4309593947441709e-01	1.5495778444351249e-01	-5.0150710496403822e-02	-1.1703402720593398e-01	-2.9341879475020632e-02	-3.7135552034032371e-01	1.1954003007456859e-01	1.0321010148857505e-01	-6.8556421205768020e-02	2.3455802521531155e-01	-3.7323877220538156e-02	-2.5926529504305702e-02	-1.6387046585515289e-01	-1.0228530717243230e-01	2.7268167910294827e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8325360249361532e-01	-7.6543784133736992e-01	-5.7535750007181574e-01	4.2511294601810332e-03	-4.1341431792813355e-01	-7.9305293779497199e-01	-2.7441817186658801e-01	-1.3656061085434956e+00	-3.2184642128682128e-01	-4.4421572599913489e-01	-1.9565902685672842e-01	-9.8616661842476680e-02	-3.4843694744756230e-02	7.0568969782134824e-02	-2.0345950394121601e-02	-1.4341991221429151e-01	1.5567109241225649e-01	-5.0177382970791391e-02	-1.1737245115730778e-01	-2.9465040759869447e-02	-3.7203316885915699e-01	1.2006443082188550e-01	1.0347784369496506e-01	-6.8852743643105160e-02	2.3540368279046975e-01	-3.7262088364174953e-02	-2.6040528466469315e-02	-1.6396552985687080e-01	-1.0234138431466037e-01	2.7217740557584076e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8623507254197945e-01	-7.6709233511360786e-01	-5.7637666665817200e-01	8.5539405509148809e-03	-4.1327882463576854e-01	-7.8789395482497881e-01	-2.7032112991623430e-01	-1.3656948324012013e+00	-3.2424868939386703e-01	-4.4675454717632418e-01	-1.9742234373515929e-01	-9.6698125462898507e-02	-3.4992891233720465e-02	7.0817035545393175e-02	-2.0433056205172245e-02	-1.4373697549949432e-01	1.5638498077232293e-01	-5.0198654442095654e-02	-1.1770419925745067e-01	-2.9588484120466829e-02	-3.7268689158145563e-01	1.2058808593333548e-01	1.0373945669269287e-01	-6.9149192778997892e-02	2.3624369265171777e-01	-3.7193218000119162e-02	-2.6154447467174786e-02	-1.6404055193441153e-01	-1.0238478569005864e-01	2.7168078633075652e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8922984351328447e-01	-7.6872846344329382e-01	-5.7736734986440219e-01	1.2878403142781915e-02	-4.1314978248443401e-01	-7.8261874021878475e-01	-2.6623116508087569e-01	-1.3656242025719170e+00	-3.2666282491157977e-01	-4.4929663975194900e-01	-1.9915484601111558e-01	-9.4766191434976194e-02	-3.5141929453834195e-02	7.1062870021592936e-02	-2.0520053845588394e-02	-1.4404723745098907e-01	1.5709936593674792e-01	-5.0214543478128516e-02	-1.1802914225709217e-01	-2.9712218104880443e-02	-3.7331690806900675e-01	1.2111090102545909e-01	1.0399485620174095e-01	-6.9445765731077053e-02	2.3707792707066727e-01	-3.7117257092343106e-02	-2.6268273712670841e-02	-1.6409549770291704e-01	-1.0241548618616604e-01	2.7119190507479574e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9223772390184478e-01	-7.7034608129183835e-01	-5.7832943183568497e-01	1.7223489029410604e-02	-4.1302758150766500e-01	-7.7722994284623470e-01	-2.6215054331060067e-01	-1.3653941828897318e+00	-3.2908853144635308e-01	-4.5184129970723652e-01	-2.0085604707873780e-01	-9.2821285843173312e-02	-3.5290791531435481e-02	7.1306419208640878e-02	-2.0606931476249805e-02	-1.4435080920345225e-01	1.5781416280256760e-01	-5.0225070653788194e-02	-1.1834715127641159e-01	-2.9836250025471550e-02	-3.7392344719248138e-01	1.2163278015046838e-01	1.0424395758146181e-01	-6.9742459841411669e-02	2.3790625483269853e-01	-3.7034200424045864e-02	-2.6381994397966960e-02	-1.6413034647795477e-01	-1.0243346931289081e-01	2.7071084560971945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9525851546579053e-01	-7.7194503939330505e-01	-5.7926280762765081e-01	2.1588160513948539e-02	-4.1291259451275053e-01	-7.7173027781884007e-01	-2.5808146507618057e-01	-1.3650048456294970e+00	-3.3152549760139277e-01	-4.5438779857770972e-01	-2.0252547484211519e-01	-9.0863837469592285e-02	-3.5439459188516390e-02	7.1547628834004798e-02	-2.0693676981259505e-02	-1.4464780458434334e-01	1.5852928478531320e-01	-5.0230258452913852e-02	-1.1865809785623276e-01	-2.9960585871485264e-02	-3.7450674637955084e-01	1.2215362582407080e-01	1.0448667584249352e-01	-7.0039272664387864e-02	2.3872854118986347e-01	-3.6944046609419981e-02	-2.6495596713371154e-02	-1.6414509130297691e-01	-1.0243872722562961e-01	2.7023769179897137e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9829201317259525e-01	-7.7352518407309168e-01	-5.8016738496889497e-01	2.5971371356355483e-02	-4.1280517646047715e-01	-7.6612252344469278e-01	-2.5402606219842611e-01	-1.3644563714715821e+00	-3.3397339669577802e-01	-4.5693538335226419e-01	-2.0416267112010750e-01	-8.8894277279715203e-02	-3.5587913737993533e-02	7.1786444363271348e-02	-2.0780277967475263e-02	-1.4493833978833803e-01	1.5924464385708995e-01	-5.0230131168460958e-02	-1.1896185400998474e-01	-3.0085230222358803e-02	-3.7506705085828757e-01	1.2267333905623008e-01	1.0472292566331183e-01	-7.0336201954115107e-02	2.3954464782516210e-01	-3.6846798101491773e-02	-2.6609067851150123e-02	-1.6413973895367492e-01	-1.0243126073402908e-01	2.6977252753378034e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0133800514703597e-01	-7.7508635708458706e-01	-5.8104308400872129e-01	3.0372067723019057e-02	-4.1270566387541519e-01	-7.6040951812660940e-01	-2.4998639491529015e-01	-1.3637490492795721e+00	-3.3643188649167693e-01	-4.5948327639841069e-01	-2.0576719103294330e-01	-8.6913037908216528e-02	-3.5736136079327629e-02	7.2022811009144441e-02	-2.0866721764538590e-02	-1.4522253304800189e-01	1.5996015058834376e-01	-5.0224714801337077e-02	-1.1925829227644401e-01	-3.0210186161984280e-02	-3.7560461289807506e-01	1.2319181938494893e-01	1.0495262141144134e-01	-7.0633245651398030e-02	2.4035443282833005e-01	-3.6742461196024659e-02	-2.6722395012321497e-02	-1.6411430991924519e-01	-1.0241107929638514e-01	2.6931543669835354e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0439627262173670e-01	-7.7662839546036022e-01	-5.8188983705187358e-01	3.4789189136331007e-02	-4.1261437428808584e-01	-7.5459415720754008e-01	-2.4596444919425686e-01	-1.3628832756911897e+00	-3.3890060893056678e-01	-4.6203067541515019e-01	-2.0733860237605009e-01	-8.4920553146133226e-02	-3.5884106694505105e-02	7.2256673740893548e-02	-2.0952995425421214e-02	-1.4550050430160205e-01	1.6067571419340512e-01	-5.0214036958242378e-02	-1.1954728577325717e-01	-3.0335455194162884e-02	-3.7611969105022452e-01	1.2370896491315668e-01	1.0517567716932415e-01	-7.0930401870315490e-02	2.4115775068323075e-01	-3.6631046031481714e-02	-2.6835565413584256e-02	-1.6406883836064753e-01	-1.0237820099973169e-01	2.6886650313416975e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0746658989033600e-01	-7.7815113137841252e-01	-5.8270758828211877e-01	3.9221669421868804e-02	-4.1253160571031472e-01	-7.4867938976733728e-01	-2.4196213429650776e-01	-1.3618595545232888e+00	-3.4137918987932220e-01	-4.6457675341494448e-01	-2.0887648498664102e-01	-8.2917257430675892e-02	-3.6031805644398875e-02	7.2487977294253839e-02	-2.1039085727507179e-02	-1.4577237485895289e-01	1.6139124257990020e-01	-5.0198126748859366e-02	-1.1982870825124955e-01	-3.0461037159492391e-02	-3.7661254939045219e-01	1.2422467234877534e-01	1.0539200676482283e-01	-7.1227668884447662e-02	2.4195445226689258e-01	-3.6512566585049609e-02	-2.6948566294396830e-02	-1.6400337204602022e-01	-1.0233265252571222e-01	2.6842581060338557e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1054872426342068e-01	-7.7965439204400699e-01	-5.8349629347648146e-01	4.3668437650874553e-02	-4.1245763614498598e-01	-7.4266821537496230e-01	-2.3798128059820406e-01	-1.3606784959924287e+00	-3.4386723888707632e-01	-4.6712065873630437e-01	-2.1038043010862931e-01	-8.0903585338896508e-02	-3.6179212565518225e-02	7.2716666181784947e-02	-2.1124979174230406e-02	-1.4603826706620629e-01	1.6210664240211450e-01	-5.0177014682739704e-02	-1.2010243414951610e-01	-3.0586930153929954e-02	-3.7708345676533866e-01	1.2473883704803670e-01	1.0560152380630967e-01	-7.1525045112790883e-02	2.4274438486019037e-01	-3.6387040664736005e-02	-2.7061384924207930e-02	-1.6391797226348534e-01	-1.0227446910237242e-01	2.6799344275136794e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1364243602729098e-01	-7.8113799958748986e-01	-5.8425591971197710e-01	4.8128419075739268e-02	-4.1239272313139153e-01	-7.3656368080028456e-01	-2.3402363767313858e-01	-1.3593408157531230e+00	-3.4636434895376211e-01	-4.6966151508855669e-01	-2.1185003976141309e-01	-7.8879971086470851e-02	-3.6326306667162855e-02	7.2942684703688476e-02	-2.1210661997282942e-02	-1.4629830397049801e-01	1.6282181911838384e-01	-5.0150732566233425e-02	-1.2036833865128618e-01	-3.0713130449273759e-02	-3.7753268604482981e-01	1.2525135306211385e-01	1.0580414172227275e-01	-7.1822529105401212e-02	2.4352739217011554e-01	-3.6254489897558341e-02	-2.7174008609847436e-02	-1.6381271371165645e-01	-1.0220369444206606e-01	2.6756948306836943e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1674747840566304e-01	-7.8260177097853412e-01	-5.8498644506664799e-01	5.2600536056272428e-02	-4.1233710332726969e-01	-7.3036887668969530e-01	-2.3009087263985534e-01	-1.3578473337564487e+00	-3.4887009631129651e-01	-4.7219842163034709e-01	-2.1328492611805763e-01	-7.6846848032774528e-02	-3.6473066728991331e-02	7.3165976959087206e-02	-2.1296120159411316e-02	-1.4655260898536432e-01	1.6353667705258615e-01	-5.0119313399805847e-02	-1.2062629774055346e-01	-3.0839632415808223e-02	-3.7796051338279757e-01	1.2576211318712507e-01	1.0599977380534945e-01	-7.2120119528807966e-02	2.4430331436353858e-01	-3.6114939713850144e-02	-2.7286424703081694e-02	-1.6368768436823036e-01	-1.0212038066570066e-01	2.6715401485036390e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1986359752439792e-01	-7.8404551795712152e-01	-5.8568785831668524e-01	5.7083708974562712e-02	-4.1229099212854947e-01	-7.2408693420977610e-01	-2.2618456877518270e-01	-1.3561989729323023e+00	-3.5138404021835862e-01	-4.7473045308347883e-01	-2.1468471089830071e-01	-7.4804648193387932e-02	-3.6619471099013277e-02	7.3386486857763653e-02	-2.1381339357815353e-02	-1.4680130555783841e-01	1.6425111945979623e-01	-5.0082791276083831e-02	-1.2087618825945037e-01	-3.0966428447357641e-02	-3.7836721748760288e-01	1.2627100901755969e-01	1.0618833326067591e-01	-7.2417815151232412e-02	2.4507198811232775e-01	-3.5968419327719915e-02	-2.7398620608337990e-02	-1.6354298533710987e-01	-1.0202458821360007e-01	2.6674712115906249e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2299053237936111e-01	-7.8546904698160092e-01	-5.8636015863135904e-01	6.1576857136342963e-02	-4.1225458332778081e-01	-7.1772102166340257e-01	-2.2230622439499637e-01	-1.3543967576991318e+00	-3.5390572276975335e-01	-4.7725665988366200e-01	-2.1604902478170177e-01	-7.2753801761208700e-02	-3.6765497692017250e-02	7.3604158132357420e-02	-2.1466305028162526e-02	-1.4704451683813397e-01	1.6496504859615854e-01	-5.0041201278969154e-02	-1.2111788796634856e-01	-3.1093508888990228e-02	-3.7875307890455001e-01	1.2677793100316551e-01	1.0636973325842304e-01	-7.2715614827655400e-02	2.4583324664964107e-01	-3.5814961713704310e-02	-2.7510583790600385e-02	-1.6337873067458450e-01	-1.0191638574330315e-01	2.6634888478113252e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2612801480747884e-01	-7.8687215919404929e-01	-5.8700335526747172e-01	6.6078899656812726e-02	-4.1222804881209246e-01	-7.1127434108270349e-01	-2.1845725200186303e-01	-1.3524418123055870e+00	-3.5643466872137775e-01	-4.7977606836979275e-01	-2.1737750684609566e-01	-7.0694736637167480e-02	-3.6911123988440937e-02	7.3818934351016816e-02	-2.1551002349230495e-02	-1.4728236535281705e-01	1.6567836579302808e-01	-4.9994579384152173e-02	-1.2135127559465546e-01	-3.1220861967617610e-02	-3.7911837931204490e-01	1.2728276850933282e-01	1.0654388699037370e-01	-7.3013517484766657e-02	2.4658691983717487e-01	-3.5654603579666627e-02	-2.7622301783478877e-02	-1.6319504719514646e-01	-1.0179585001465141e-01	2.6595938818664271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2927576946112620e-01	-7.8825465040314646e-01	-5.8761746726492281e-01	7.0588756328970451e-02	-4.1221153830148061e-01	-7.0475012480338961e-01	-2.1463897769811188e-01	-1.3503353590089806e+00	-3.5897038533179093e-01	-4.8228768101330732e-01	-2.1866980403631583e-01	-6.8627877971645795e-02	-3.7056327033690876e-02	7.4030758930500401e-02	-2.1635416248188558e-02	-1.4751497268234956e-01	1.6639097153541238e-01	-4.9942962361350540e-02	-1.2157623091227497e-01	-3.1348473725726980e-02	-3.7946340083318736e-01	1.2778540988099346e-01	1.0671070773037472e-01	-7.3311522105833873e-02	2.4733283424311589e-01	-3.5487385335998975e-02	-2.7733762197452078e-02	-1.6299207425759177e-01	-1.0166306576256745e-01	2.6557871348676176e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3243351378589765e-01	-7.8961631108472086e-01	-5.8820252314494326e-01	7.5105348472615227e-02	-4.1220517912810617e-01	-6.9815163202507924e-01	-2.1085264086175651e-01	-1.3480787160960386e+00	-3.6151236222143751e-01	-4.8479047668920144e-01	-2.1992557066793697e-01	-6.6553647717518885e-02	-3.7201083437919842e-02	7.4239575149721668e-02	-2.1719531406526153e-02	-1.4774245914388334e-01	1.6710276554474468e-01	-4.9886387678592076e-02	-1.2179263478169505e-01	-3.1476327958486233e-02	-3.7978842536446616e-01	1.2828574251005131e-01	1.0687010889848872e-01	-7.3609627715526177e-02	2.4807081323051444e-01	-3.5313351061194757e-02	-2.7844952728281250e-02	-1.6276996353211295e-01	-1.0151812555795373e-01	2.6520694239073834e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3560095800186702e-01	-7.9095692640005066e-01	-5.8875856061244725e-01	7.9627599762239640e-02	-4.1220907605718859e-01	-6.9148214536232910e-01	-2.0709939408160014e-01	-1.3456732957518363e+00	-3.6406007125056855e-01	-4.8728341099021127e-01	-2.2114446797052253e-01	-6.4472464195764245e-02	-3.7345369376264190e-02	7.4445326163729203e-02	-2.1803332266636822e-02	-1.4796494348016009e-01	1.6781364686600553e-01	-4.9824893408849477e-02	-1.2200036922065435e-01	-3.1604406154454090e-02	-3.8009373392311846e-01	1.2878365290633997e-01	1.0702200412865197e-01	-7.3907833364724257e-02	2.4880067705575609e-01	-3.5132548463866028e-02	-2.7955861165593093e-02	-1.6252887874914015e-01	-1.0136112965717937e-01	2.6484415616219374e+00
