# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3659278927960359e-01	-2.9597167350527431e-01	-7.2999052224656014e-01	-5.8764039591881423e-01	-4.6256229340160726e-01	-4.5760811056254136e-01	-2.6226947945339063e-01	-7.5703942318650574e-01	-2.0002933663269798e-01	-3.3792587569179877e-01	-5.6666304081618446e-01	-3.6469218381426499e-01	-5.3348430113191214e-01	-2.3038509431780085e-01	-2.9176422374887884e-01	1.3940546790606931e-01	-1.2408652790302707e-01	2.6486086659095371e-02	8.1620735286638046e-02	-6.7804988749446557e-02	9.9257776347045926e-02	-3.1329107078762942e-02	-1.2670562988391068e-01	-9.0462716012310762e-02	7.6473912005720873e-02	1.9609241485074994e-01	2.8222024677934443e-01	1.3250226027454032e-01	9.2967429094421069e-03	-2.7170797884582670e-01	-2.0550838692154247e-01	-1.3792914209161181e-01	-2.1671187432086808e-03	-1.0795700098955383e-01	-1.5921044240082002e-02	1.5830965764605354e-01	3.1378645825674362e-01	3.6419545719057567e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3955740167007222e-01	-2.9644740660381774e-01	-7.3360315042752666e-01	-5.8910819966436268e-01	-4.6405675873032098e-01	-4.6085303810012351e-01	-2.6287238458830442e-01	-7.6090992696179760e-01	-1.9934876702517024e-01	-3.3967254953758130e-01	-5.6927828340073361e-01	-3.6602585031040918e-01	-5.3528394584683392e-01	-2.2969544536527095e-01	-2.9342325646141376e-01	1.3996602600574759e-01	-1.2459824017279233e-01	2.6602860534436570e-02	8.1990801226179758e-02	-6.8111910049059032e-02	9.9731054264255617e-02	-3.1437924639014000e-02	-1.2730867809360535e-01	-9.0802980937265049e-02	7.6778893428641484e-02	1.9664011015833083e-01	2.8306527823958333e-01	1.3291903194343577e-01	9.3149966632151155e-03	-2.7287841905028998e-01	-2.0628351165465930e-01	-1.3839170397906522e-01	-2.1766877297163915e-03	-1.0837418506327250e-01	-1.5983825060209469e-02	1.5891973896748796e-01	3.1514596892895425e-01	3.6339381579797192e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4249204112604561e-01	-2.9691056883119077e-01	-7.3710489399808343e-01	-5.9048043481890922e-01	-4.6553153441800782e-01	-4.6410371830610470e-01	-2.6346263335731557e-01	-7.6472267951425366e-01	-1.9864646057043603e-01	-3.4137433427650210e-01	-5.7189982029316022e-01	-3.6735307751029772e-01	-5.3702852710049176e-01	-2.2897542862780129e-01	-2.9505884955252304e-01	1.4052230145196881e-01	-1.2510690566259655e-01	2.6719332709913127e-02	8.2360561326803361e-02	-6.8418608526351662e-02	1.0020550136774482e-01	-3.1544811358044461e-02	-1.2791301223185286e-01	-9.1139028859312660e-02	7.7081504790097122e-02	1.9716883266362301e-01	2.8388725333327253e-01	1.3332554573211544e-01	9.3320159574711344e-03	-2.7404508222959933e-01	-2.0705025874531224e-01	-1.3884547070814229e-01	-2.1862676459048235e-03	-1.0878721959569508e-01	-1.6046047760924945e-02	1.5952376792984155e-01	3.1650117903967812e-01	3.6259893011297319e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4539566084173070e-01	-2.9736109191606508e-01	-7.4049237785715971e-01	-5.9175525219266145e-01	-4.6698619010912923e-01	-4.6735950213385186e-01	-2.6404006880694436e-01	-7.6847521617977044e-01	-1.9792274562857745e-01	-3.4302971951422773e-01	-5.7452749742626652e-01	-3.6867356024475662e-01	-5.3871662869621029e-01	-2.2822516281643976e-01	-2.9666986546943042e-01	1.4107412930003516e-01	-1.2561239934793322e-01	2.6835477462499539e-02	8.2729957120243613e-02	-6.8725039469857738e-02	1.0068110257476014e-01	-3.1649714371267144e-02	-1.2851859686121367e-01	-9.1470718057634223e-02	7.7381666298050739e-02	1.9767816359524329e-01	2.8468574820420178e-01	1.3372154615910536e-01	9.3477795314739712e-03	-2.7520778309832628e-01	-2.0780842980748765e-01	-1.3929024105284876e-01	-2.1958599043157847e-03	-1.0919596771163965e-01	-1.6107691422384125e-02	1.6012155583694870e-01	3.1785184276143513e-01	3.6181083316258338e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4826720817393300e-01	-2.9779891374639139e-01	-7.4376228490595453e-01	-5.9293086318068577e-01	-4.6842029687152043e-01	-4.7061972349430409e-01	-2.6460453867876543e-01	-7.7216506842147337e-01	-1.9717796935838508e-01	-3.4463720284035665e-01	-5.7716115667896561e-01	-3.6998698896570831e-01	-5.4034684285906975e-01	-2.2744478778649319e-01	-2.9825515801277258e-01	1.4162134366484433e-01	-1.2611459559859248e-01	2.6951268568125117e-02	8.3098929177750303e-02	-6.9031157305864399e-02	1.0115784278291853e-01	-3.1752581591217827e-02	-1.2912539606529144e-01	-9.1797907041213864e-02	7.7679298236025235e-02	1.9816769387968691e-01	2.8546035514896645e-01	1.3410678018887440e-01	9.3622665915090528e-03	-2.7636633781371961e-01	-2.0855783126506441e-01	-1.3972581691463540e-01	-2.2054659655763925e-03	-1.0960029217702237e-01	-1.6168734928888755e-02	1.6071291403849278e-01	3.1919771442861605e-01	3.6102955781922188e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5110562525431834e-01	-2.9822397841933884e-01	-7.4691136262398650e-01	-5.9400554376453696e-01	-4.6983342733052663e-01	-4.7388369928555041e-01	-2.6515589549025198e-01	-7.7578976718072512e-01	-1.9641249724925813e-01	-3.4619529194446846e-01	-5.7980063582660735e-01	-3.7129304983313921e-01	-5.4191777192038582e-01	-2.2663446457759592e-01	-2.9981357359662575e-01	1.4216377782079090e-01	-1.2661336825228281e-01	2.7066679301931244e-02	8.3467417119819448e-02	-6.9336915594077161e-02	1.0163570687709703e-01	-3.1853361790106394e-02	-1.2973337345860242e-01	-9.2120454705564361e-02	7.7974321024678800e-02	1.9863702493558427e-01	2.8621068349566586e-01	1.3448099756663526e-01	9.3754568395275246e-03	-2.7752056418485255e-01	-2.0929827462714309e-01	-1.4015200355828472e-01	-2.2150873359611332e-03	-1.1000005548515601e-01	-1.6229156976829123e-02	1.6129765406671459e-01	3.2053854877545285e-01	3.6025513679505665e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5390984962480267e-01	-2.9863623627933145e-01	-7.4993642964258234e-01	-5.9497763846206875e-01	-4.7122515580122476e-01	-4.7715072944161036e-01	-2.6569399660274029e-01	-7.7934684633194873e-01	-1.9562671260043255e-01	-3.4770250677032183e-01	-5.8244576849180152e-01	-3.7259142481102253e-01	-5.4342803003774021e-01	-2.2579437541498762e-01	-3.0134395256492180e-01	1.4270126430545410e-01	-1.2710859069061520e-01	2.7181682438948567e-02	8.3835359626966158e-02	-6.9642267023603432e-02	1.0211467973617321e-01	-3.1952004681942633e-02	-1.3034249219682051e-01	-9.2438220492366135e-02	7.8266655284087036e-02	1.9908576946419337e-01	2.8693636046033016e-01	1.3484395115651879e-01	9.3873305014895679e-03	-2.7867028188354026e-01	-2.1002957675520667e-01	-1.4056860984376812e-01	-2.2247255647638671e-03	-1.1039511994443560e-01	-1.6288936082922863e-02	1.6187558777487143e-01	3.2187410117766296e-01	3.5948760263636723e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5667881489592248e-01	-2.9903564394392518e-01	-7.5283438229383992e-01	-5.9584556421106571e-01	-4.7259505841921051e-01	-4.8042009700100097e-01	-2.6621870427598610e-01	-7.8283384623440910e-01	-1.9482101594816958e-01	-3.4915738170384009e-01	-5.8509638409579323e-01	-3.7388179177241976e-01	-5.4487624494788434e-01	-2.2492472367107955e-01	-3.0284513056269186e-01	1.4323363502704323e-01	-1.2760013591741029e-01	2.7296250255210715e-02	8.4202694451563906e-02	-6.9947163409266072e-02	1.0259474623960339e-01	-3.2048461003953484e-02	-1.3095271498739547e-01	-9.2751064551667858e-02	7.8556221896603690e-02	1.9951355223354234e-01	2.8763703197762680e-01	1.3519539728231803e-01	9.3978683553321025e-03	-2.7981531265660126e-01	-2.1075156012106594e-01	-1.4097544845333007e-01	-2.2343822414822049e-03	-1.1078534776726338e-01	-1.6348050592739735e-02	1.6244652747720370e-01	3.2320412789724295e-01	3.5872698771793732e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5941145142797073e-01	-2.9942216431725421e-01	-7.5560220111249865e-01	-5.9660781417212172e-01	-4.7394271327040349e-01	-4.8369106819567387e-01	-2.6672988570885259e-01	-7.8624831737341938e-01	-1.9399582444184219e-01	-3.5055846779026462e-01	-5.8775230781044674e-01	-3.7516382461396908e-01	-5.4626105974961303e-01	-2.2402573378644794e-01	-3.0431593996030482e-01	1.4376072137556403e-01	-1.2808787663928317e-01	2.7410354529314871e-02	8.4569358430771499e-02	-7.0251555688255141e-02	1.0307589127382781e-01	-3.2142682597003827e-02	-1.3156400410053409e-01	-9.3058847906269018e-02	7.8842942070167191e-02	1.9992001085358801e-01	2.8831236350240763e-01	1.3553509606995945e-01	9.4070517584853713e-03	-2.8095548053900948e-01	-2.1146405305454605e-01	-1.4137233611305650e-01	-2.2440589928178585e-03	-1.1117060116006013e-01	-1.6406478689501122e-02	1.6301028609015775e-01	3.2452838632986741e-01	3.5797332423748465e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6210668703460149e-01	-2.9979576659084278e-01	-7.5823695726779750e-01	-5.9726296143615076e-01	-4.7526770052046763e-01	-4.8696289256087827e-01	-2.6722741306568515e-01	-7.8958782408281647e-01	-1.9315157117006373e-01	-3.5190433497559964e-01	-5.9041336051090232e-01	-3.7643719337993775e-01	-5.4758113471348013e-01	-2.2309765114956814e-01	-3.0575521132862521e-01	1.4428235433765843e-01	-1.2857168534845492e-01	2.7523966544444323e-02	8.4935287500570764e-02	-7.0555393917128340e-02	1.0355809973848899e-01	-3.2234622484728734e-02	-1.3217632138053972e-01	-9.3361432617889484e-02	7.9126737401913907e-02	2.0030479653971450e-01	2.8896204077869359e-01	1.3586281179082221e-01	9.4148626748634216e-03	-2.8209061206747432e-01	-2.1216688997990241e-01	-1.4175909380820145e-01	-2.2537574794971463e-03	-1.1155074241420065e-01	-1.6464198403141960e-02	1.6356667727460575e-01	3.2584663525431767e-01	3.5722664421012915e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6476344770859472e-01	-3.0015642623162103e-01	-7.6073581890202158e-01	-5.9780966262185431e-01	-4.7656960254442443e-01	-4.9023480306650236e-01	-2.6771116348802843e-01	-7.9284994833991729e-01	-1.9228870443830129e-01	-3.5319357436723037e-01	-5.9307935872895690e-01	-3.7770156439600222e-01	-5.4883514911499554e-01	-2.2214074193467442e-01	-3.0716177496271324e-01	1.4479836461506185e-01	-1.2905143440773245e-01	2.7637057090864205e-02	8.5300416710935370e-02	-7.0858627269171373e-02	1.0404135655245272e-01	-3.2324234951083983e-02	-1.3278962825750035e-01	-9.3658681954706544e-02	7.9407529941952937e-02	2.0066757486185888e-01	2.8958577057274004e-01	1.3617831320499191e-01	9.4212837012528430e-03	-2.8322053649395862e-01	-2.1285991163996756e-01	-1.4213554699155112e-01	-2.2634793929168697e-03	-1.1192563399770797e-01	-1.6521187619621295e-02	1.6411551557878898e-01	3.2715863508333942e-01	3.5648697946290384e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6738065836936542e-01	-3.0050412495702417e-01	-7.6309605735230812e-01	-5.9824666134858684e-01	-4.7784800405713473e-01	-4.9350601627040913e-01	-2.6818101909136383e-01	-7.9603229362360850e-01	-1.9140768699964980e-01	-3.5442480050836345e-01	-5.9575011460723670e-01	-3.7895660041289198e-01	-5.5002180308774795e-01	-2.2115529289729557e-01	-3.0853446245145782e-01	1.4530858274661373e-01	-1.2952699613759541e-01	2.7749596468903903e-02	8.5664680242151084e-02	-7.1161204032123532e-02	1.0452564665962173e-01	-3.2411475616020952e-02	-1.3340388575931830e-01	-9.3950460559827559e-02	7.9685242257154246e-02	2.0100802647654978e-01	2.9018328136690530e-01	1.3648137390350698e-01	9.4262980930252989e-03	-2.8434508599863867e-01	-2.1354296530707498e-01	-1.4250152578413164e-01	-2.2732264516214093e-03	-1.1229513864753879e-01	-1.6577424090467235e-02	1.6465661658171202e-01	3.2846414811530822e-01	3.5575436162931235e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6995724363178031e-01	-3.0083885069709021e-01	-7.6531505323218241e-01	-5.9857279157019738e-01	-4.7910249224535711e-01	-4.9677573249427243e-01	-2.6863686694663613e-01	-7.9913248882562149e-01	-1.9050899524069681e-01	-3.5559665366072235e-01	-5.9842543585423247e-01	-3.8020196076001722e-01	-5.5113981949265090e-01	-2.2014161112713881e-01	-3.0987210829024353e-01	1.4581283923374622e-01	-1.2999824290531761e-01	2.7861554492436710e-02	8.6028011422307760e-02	-7.1463071606282416e-02	1.0501095503453134e-01	-3.2496301508993714e-02	-1.3401905452407567e-01	-9.4236634620244716e-02	7.9959797494794316e-02	2.0132584783913096e-01	2.9075432401113338e-01	1.3677177264862886e-01	9.4298897890998708e-03	-2.8546409590178928e-01	-2.1421590497983337e-01	-1.4285686516758186e-01	-2.2830003976178062e-03	-1.1265911946228326e-01	-1.6632885442540612e-02	1.6518979703669726e-01	3.2976293878605567e-01	3.5502882214393598e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7249212859573546e-01	-3.0116059754354990e-01	-7.6739030234940531e-01	-5.9878698075565429e-01	-4.8033265690211496e-01	-5.0004313602238326e-01	-2.6907859904639864e-01	-8.0214819220453371e-01	-1.8959311832467229e-01	-3.5670780208974018e-01	-6.0110512570025143e-01	-3.8143730150915450e-01	-5.5218794579932406e-01	-2.1910002375815152e-01	-3.1117355153349163e-01	1.4631096466936430e-01	-1.3046504721604840e-01	2.7972900492869372e-02	8.6390342745980495e-02	-7.1764176502993091e-02	1.0549726668771964e-01	-3.2578671140009514e-02	-1.3463509481272243e-01	-9.4517072035809016e-02	8.0231119445901930e-02	2.0162075189346479e-01	2.9129867232898343e-01	1.3704929371114277e-01	9.4320434360828410e-03	-2.8657740487406685e-01	-2.1487859156487968e-01	-1.4320140516754667e-01	-2.2928029925365877e-03	-1.1301743999510244e-01	-1.6687549188000767e-02	1.6571487501481524e-01	3.3105477392019267e-01	3.5431039223709333e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7498423965595542e-01	-3.0146936568590521e-01	-7.6931942143688770e-01	-5.9888825290265468e-01	-4.8153809056417618e-01	-5.0330739532388247e-01	-2.6950611225547633e-01	-8.0507709537153738e-01	-1.8866055729431469e-01	-3.5775694434629779e-01	-6.0378898285437310e-01	-3.8266227564825422e-01	-5.5316495597542292e-01	-2.1803087763572240e-01	-3.1243763748367692e-01	1.4680278987002629e-01	-1.3092728180577190e-01	2.8083603323651680e-02	8.6751605894117997e-02	-7.2064464343532253e-02	1.0598456667086217e-01	-3.2658544567938229e-02	-1.3525196652208471e-01	-9.4791642587743544e-02	8.0499132608140803e-02	2.0189246873643463e-01	2.9181612367526683e-01	1.3731372720367818e-01	9.4327444115138420e-03	-2.8768485514465381e-01	-2.1553089304278530e-01	-1.4353499102747205e-01	-2.3026360136463773e-03	-1.1336996434672421e-01	-1.6741392734456344e-02	1.6623167004788894e-01	3.3233942298125141e-01	3.5359910292955754e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7743250533131025e-01	-3.0176516133460207e-01	-7.7110015367383056e-01	-5.9887573137076899e-01	-4.8271838865343197e-01	-5.0656766329883263e-01	-2.6991930824612570e-01	-8.0791692729656317e-01	-1.8771182413710458e-01	-3.5874281153891141e-01	-6.0647680146247063e-01	-3.8387653326539739e-01	-5.5406965237953343e-01	-2.1693453894115775e-01	-3.1366321941314529e-01	1.4728814601131573e-01	-1.3138481973605234e-01	2.8193631365317655e-02	8.7111731755154423e-02	-7.2363879858394986e-02	1.0647284008166551e-01	-3.2735883465804194e-02	-1.3586962919817946e-01	-9.5060218106207711e-02	8.0763762248065446e-02	2.0214074625461595e-01	2.9230649944252018e-01	1.3756486940902354e-01	9.4319788461498279e-03	-2.8878629270671452e-01	-2.1617268461734845e-01	-1.4385747337222402e-01	-2.3125012497317320e-03	-1.1371655725831388e-01	-1.6794393395282478e-02	1.6674000327077543e-01	3.3361665831994303e-01	3.5289498502733250e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7983585711298198e-01	-3.0204799663137116e-01	-7.7273037397467603e-01	-5.9874864152123930e-01	-4.8387314962304179e-01	-5.0982307754853107e-01	-2.7031809341776286e-01	-8.1066545832296311e-01	-1.8674744081577779e-01	-3.5966416959013492e-01	-6.0916837106637700e-01	-3.8507972174288618e-01	-5.5490086765307667e-01	-2.1581139277372163e-01	-3.1484916031482901e-01	1.4776686476629203e-01	-1.3183753449047234e-01	2.8302952531065951e-02	8.7470650447358619e-02	-7.2662366886992832e-02	1.0696207206851358e-01	-3.2810651182791313e-02	-1.3648804204983248e-01	-9.5322672636418540e-02	8.1024934462581563e-02	2.0236535073053985e-01	2.9276964551370849e-01	1.3780252310240004e-01	9.4297336452199704e-03	-2.8988156751961153e-01	-2.1680384884757273e-01	-1.4416870836098900e-01	-2.3224004968440417e-03	-1.1405708420403679e-01	-1.6846528400085364e-02	1.6723969756262003e-01	3.3488625541983552e-01	3.5219806911649165e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8219323033065213e-01	-3.0231788954694905e-01	-7.7420809402414137e-01	-5.9850631315114133e-01	-4.8500197510915111e-01	-5.1307276067040153e-01	-2.7070237880137393e-01	-8.1332050417856061e-01	-1.8576793826721152e-01	-3.6051982147081424e-01	-6.1186347656427087e-01	-3.8627148596143679e-01	-5.5565746660650284e-01	-2.1466184269068841e-01	-3.1599433467772586e-01	1.4823877844689298e-01	-1.3228530007266065e-01	2.8411534272890823e-02	8.7828291342435333e-02	-7.2959868377770590e-02	1.0745224783485868e-01	-3.2882812802703609e-02	-1.3710716396258454e-01	-9.5578882602820908e-02	8.1282576239441906e-02	2.0256606741605199e-01	2.9320543265875770e-01	1.3802649786665308e-01	9.4259965085880474e-03	-2.9097053370731846e-01	-2.1742427576169496e-01	-1.4446855782896087e-01	-2.3323355539359462e-03	-1.1439141148312888e-01	-1.6897774905294573e-02	1.6773057768677652e-01	3.3614799313972354e-01	3.5150838555808352e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8450356503591390e-01	-3.0257486376637927e-01	-7.7553146703735898e-01	-5.9814818271027737e-01	-4.8610447008907992e-01	-5.1631582057780467e-01	-2.7107207994885513e-01	-8.1587992997063274e-01	-1.8477385537298974e-01	-3.6130860940576437e-01	-6.1456189817237494e-01	-3.8745146851438789e-01	-5.5633834809493210e-01	-2.1348631020602907e-01	-3.1709763028277366e-01	1.4870372014815300e-01	-1.3272799110579950e-01	2.8519343588272437e-02	8.8184583090389013e-02	-7.3256326388749543e-02	1.0794335264335539e-01	-3.2952335198634684e-02	-1.3772695351288414e-01	-9.5828726970805800e-02	8.1536615516608096e-02	2.0274270107036502e-01	2.9361375687272567e-01	1.3823661039932103e-01	9.4207559497617860e-03	-2.9205304975247237e-01	-2.1803386295270924e-01	-1.4475688941736495e-01	-2.3423082183908002e-03	-1.1471940631129063e-01	-1.6948110004862557e-02	1.6821247042908996e-01	3.3740165395197669e-01	3.5082596448310563e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8676580690191955e-01	-3.0281894856214842e-01	-7.7669879222502036e-01	-5.9767379528996278e-01	-4.8718024304679469e-01	-5.1955135084503845e-01	-2.7142711680757758e-01	-8.1834165415210092e-01	-1.8376573790514783e-01	-3.6202941704436120e-01	-6.1726341138803564e-01	-3.8861930993181582e-01	-5.5694244687821404e-01	-2.1228523424852150e-01	-3.1815795001456276e-01	1.4916152389509052e-01	-1.3316548293349825e-01	2.8626347027431009e-02	8.8539453645661237e-02	-7.3551682088505405e-02	1.0843537181973321e-01	-3.3019187083614274e-02	-1.3834736898255168e-01	-9.6072087405465745e-02	8.1786981240306963e-02	2.0289507646049931e-01	2.9399453965365113e-01	1.3843268481054602e-01	9.4140013136916490e-03	-2.9312897868549981e-01	-2.1863251565489955e-01	-1.4503357669141997e-01	-2.3523202814589141e-03	-1.1504093691122291e-01	-1.6997510741050360e-02	1.6868520473423218e-01	3.3864702417613946e-01	3.5015083578754980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8897890813833360e-01	-3.0305017865549660e-01	-7.7770851894452442e-01	-5.9708280637372002e-01	-4.8822890614653830e-01	-5.2277843107778921e-01	-2.7176741358057555e-01	-8.2070365244605570e-01	-1.8274413745074616e-01	-3.6268117158951557e-01	-6.1996778695428356e-01	-3.8977464891440933e-01	-5.5746873546033693e-01	-2.1105907058023016e-01	-3.1917421368411880e-01	1.4961202479210714e-01	-1.3359765172190860e-01	2.8732510701156372e-02	8.8892830294549308e-02	-7.3845875757586013e-02	1.0892829075640212e-01	-3.3083339057014508e-02	-1.3896836837351190e-01	-9.6308848426882060e-02	8.2033603421611617e-02	2.0302303882194059e-01	2.9434772821837429e-01	1.3861455291080080e-01	9.4057227933060390e-03	-2.9419818826825550e-01	-2.1922014680099355e-01	-1.4529849924589480e-01	-2.3623735236132336e-03	-1.1535587260212153e-01	-1.7045954115277991e-02	1.6914861183978611e-01	3.3988389420706100e-01	3.4948302912752247e+00
