# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.5879520836645831e-01	-5.3829482803189410e-01	-3.1616911981552864e-01	4.3382820495619712e-01	-2.3120398004494869e-01	2.8139626892968332e-02	5.0400792749243688e-02	-2.7926915576466532e-01	-1.7029532725806393e-01	-3.8054465247005155e-02	-1.1427614196769395e-02	5.8540217594738730e-01	-4.1509617662190829e-03	-2.6491145338151736e-02	-5.4117796758420128e-03	-1.1840199701289714e-01	3.2954996164249217e-01	7.4305349606053929e-03	5.3514900726779183e-02	-4.9270390108891015e-03	-1.6097231482743463e-01	8.3079260702095495e-02	1.3011786461723232e-02	-1.2050238945288842e-01	1.4902858314901232e-01	1.0117266504714966e-02	-2.5377248996661435e-02	-1.8495900580098038e-02	-2.3209987938007045e-02	4.0032442401607309e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.5667783001168065e-01	-5.3665205512909475e-01	-3.1460742611482911e-01	4.3127903286878211e-01	-2.2986378464451629e-01	2.8094456196776529e-02	5.0194649235458841e-02	-2.7715172609727878e-01	-1.6699742745799515e-01	-3.5676135311479208e-02	-1.1287973165006392e-02	5.8644109414093770e-01	-3.8291742423017840e-03	-2.7452126472221731e-02	-5.2443177457800281e-03	-1.1795990666148934e-01	3.3053690916942574e-01	7.5553538659972564e-03	5.4137215054993394e-02	-4.7058709117320440e-03	-1.5987052419588874e-01	8.2142465764590958e-02	1.2713426780439747e-02	-1.2055827389351448e-01	1.4843325106835456e-01	1.0061685500413312e-02	-2.5166983179525575e-02	-1.8441504866410760e-02	-2.3276033469361211e-02	4.0158581654695595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.5455683731878775e-01	-5.3501670117579103e-01	-3.1304881302770626e-01	4.2873620961775544e-01	-2.2852738839897943e-01	2.8046151096562836e-02	4.9987476233830541e-02	-2.7505552852506643e-01	-1.6372023790068541e-01	-3.3329190676771800e-02	-1.1155178083708540e-02	5.8744029102798556e-01	-3.5100706088363590e-03	-2.8411615229315363e-02	-5.0770951161695525e-03	-1.1751908820700743e-01	3.3151209785001995e-01	7.6779135652436954e-03	5.4748341149051222e-02	-4.4877993436483231e-03	-1.5877457248192306e-01	8.1203372590038167e-02	1.2419166425875098e-02	-1.2061058395837294e-01	1.4784464666040364e-01	1.0006171502132793e-02	-2.4956427095135660e-02	-1.8387538147857811e-02	-2.3341178839236382e-02	4.0284877848706442e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.5243236797525126e-01	-5.3338856706864302e-01	-3.1149339088279737e-01	4.2620010031129568e-01	-2.2719489283446759e-01	2.7994776863972018e-02	4.9779345933789354e-02	-2.7298040139211982e-01	-1.6046424601548748e-01	-3.1013626378494738e-02	-1.1029038158015026e-02	5.8839939577962319e-01	-3.1937137694860438e-03	-2.9369365454796334e-02	-4.9101532911969819e-03	-1.1707955587868897e-01	3.3247504970636443e-01	7.7982100205293108e-03	5.5348233116313449e-02	-4.2728309587659833e-03	-1.5768446208562137e-01	8.0262232941024386e-02	1.2128988274016485e-02	-1.2065922075236284e-01	1.4726267616119859e-01	9.9507407298820173e-03	-2.4745648241484421e-02	-1.8333947564116368e-02	-2.3405357405431787e-02	4.0411329277586221e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5030454823054971e-01	-5.3176744834735068e-01	-3.0994126934004473e-01	4.2367106212145667e-01	-2.2586639899961589e-01	2.7940398309195275e-02	4.9570328586965640e-02	-2.7092618290162412e-01	-1.5722993818355938e-01	-2.8729435849512795e-02	-1.0909364161622396e-02	5.8931805056116404e-01	-2.8801656001325934e-03	-3.0325125975127581e-02	-4.7435344366433983e-03	-1.1664132197561854e-01	3.3342528451834724e-01	7.9162396764734435e-03	5.5936848017443579e-02	-4.0609714949149129e-03	-1.5660019708061657e-01	7.9319302995031121e-02	1.1842875064904048e-02	-1.2070408538131598e-01	1.4668724165715635e-01	9.8954087673902413e-03	-2.4534714070632631e-02	-1.8280682326347757e-02	-2.3468504246972197e-02	4.0537934259645612e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.4817349297867342e-01	-5.3015313536181485e-01	-3.0839255734910737e-01	4.2114944429154599e-01	-2.2454200747007327e-01	2.7883079847889992e-02	4.9360492537629953e-02	-2.6889271111102586e-01	-1.5401779952971570e-01	-2.6476610895951470e-02	-1.0795968470973154e-02	5.9019591095047297e-01	-2.5694869222895912e-03	-3.1278640680189006e-02	-4.5772813500787810e-03	-1.1620439686894568e-01	3.3436232014324785e-01	8.0319994721868345e-03	5.6514145884382416e-02	-3.8522257780384869e-03	-1.5552178323821206e-01	7.8374843174868120e-02	1.1560809402209816e-02	-1.2074507905802233e-01	1.4611824116996330e-01	9.8401905721302359e-03	-2.4323691928808205e-02	-1.8227693705359576e-02	-2.3530556183641495e-02	4.0664691137167255e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4603930585556144e-01	-5.2854541344540817e-01	-3.0684736310713712e-01	4.1863558814451923e-01	-2.2322181835012309e-01	2.7822885563536310e-02	4.9149904253278066e-02	-2.6687982392820458e-01	-1.5082831370019623e-01	-2.4255141665439423e-02	-1.0688665099762500e-02	5.9103264634512265e-01	-2.2617374768293739e-03	-3.2229648616913076e-02	-4.4114374294104463e-03	-1.1576878900727859e-01	3.3528567284894489e-01	8.1454868526415550e-03	5.7080089737040901e-02	-3.6465977249162248e-03	-1.5444922804525776e-01	7.7429117969823963e-02	1.1282773752060849e-02	-1.2078210320985333e-01	1.4555556874774461e-01	9.7851004854698619e-03	-2.4112648996532954e-02	-1.8174935017986560e-02	-2.3591451794267641e-02	4.0791598276019725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4390207935157215e-01	-5.2694406309450015e-01	-3.0530579401596097e-01	4.1612982709239082e-01	-2.2190593127133690e-01	2.7759879265222283e-02	4.8938628355338194e-02	-2.6488735910870181e-01	-1.4766196262646161e-01	-2.2065016607726050e-02	-1.0587269733767578e-02	5.9182794035761055e-01	-1.9569758980315724e-03	-3.3177884094447892e-02	-4.2460466398019500e-03	-1.1533450492531096e-01	3.3619485766065410e-01	8.2566997793370178e-03	5.7634645598692871e-02	-3.4440903462127576e-03	-1.5338254071575763e-01	7.6482395747578438e-02	1.1008750441144391e-02	-1.2081505958784140e-01	1.4499911456252987e-01	9.7301522429532050e-03	-2.3901652228871969e-02	-1.8122361611711119e-02	-2.3651131433734571e-02	4.0918654065277567e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4176189493915112e-01	-5.2534886015442794e-01	-3.0376795663867440e-01	4.1363248664662750e-01	-2.2059444538818809e-01	2.7694124540849119e-02	4.8726727649960895e-02	-2.6291515425403933e-01	-1.4451922627520666e-01	-1.9906222427870410e-02	-1.0491599765999580e-02	5.9258149119790027e-01	-1.6552596879566999e-03	-3.4123076801150752e-02	-4.0811534789831020e-03	-1.1490154925574107e-01	3.3708938872102318e-01	8.3656367402480582e-03	5.8177782510055918e-02	-3.2447057498689058e-03	-1.5232173219618822e-01	7.5534948556950379e-02	1.0738721654135697e-02	-1.2084385037708444e-01	1.4444876501400716e-01	9.6753589847013832e-03	-2.3690768295906110e-02	-1.8069930847549570e-02	-2.3709537248693437e-02	4.1045856916847292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3961882321585526e-01	-5.2375957601206491e-01	-3.0223395665569591e-01	4.1114388442954564e-01	-2.1928745937059274e-01	2.7625684805777498e-02	4.8514263158874610e-02	-2.6096304681116927e-01	-1.4140058238477726e-01	-1.7778744032183318e-02	-1.0401474332174830e-02	5.9329301204257046e-01	-1.3566451911495422e-03	-3.5064951933613503e-02	-3.9168029409761482e-03	-1.1446992474451155e-01	3.3796877966340155e-01	8.4722967590479554e-03	5.8709472542055434e-02	-3.0484451448451635e-03	-1.5126681516454152e-01	7.4587051921581451e-02	1.0472669430486335e-02	-1.2086837830831765e-01	1.4390440283955025e-01	9.6207332659356028e-03	-2.3480063523524521e-02	-1.8017602081233087e-02	-2.3766613191948595e-02	4.1173205265099311e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3747292406277098e-01	-5.2217597779511249e-01	-3.0070389882030607e-01	4.0866433018672060e-01	-2.1798507139331466e-01	2.7554623346920069e-02	4.8301294150273802e-02	-2.5903087407310321e-01	-1.3830650618828166e-01	-1.5682564467127593e-02	-1.0316714346493032e-02	5.9396223138987159e-01	-1.0611875696818021e-03	-3.6003230337925525e-02	-3.7530404782674266e-03	-1.1403963226940947e-01	3.3883254399802148e-01	8.5766794035941167e-03	5.9229690807260593e-02	-2.8553088452314287e-03	-1.5021780402310753e-01	7.3638984624686279e-02	1.0210575660614694e-02	-1.2088854677049975e-01	1.4336590723047257e-01	9.5662870676134840e-03	-2.3269603834633491e-02	-1.7965336642702601e-02	-2.3822305035489908e-02	4.1300697566505749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3532424681847697e-01	-5.2059782857828740e-01	-2.9917788691372760e-01	4.0619412580041331e-01	-2.1668737912220346e-01	2.7481003362308465e-02	4.8087878169719614e-02	-2.5711847318073711e-01	-1.3523747012363543e-01	-1.3617664851397773e-02	-1.0237142537713319e-02	5.9458889340000443e-01	-7.6894077853504846e-04	-3.6937628663385749e-02	-3.5899119624582792e-03	-1.1361067086204749e-01	3.3968019551083639e-01	8.6787847936713233e-03	5.9738415469994255e-02	-2.6652962747330260e-03	-1.4917471488501724e-01	7.2691028485004583e-02	9.9524220815369532e-03	-1.2090425992425616e-01	1.4283315395446339e-01	9.5120318071785850e-03	-2.3059454690882889e-02	-1.7913097813955885e-02	-2.3876560382154952e-02	4.1428332299284021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.3317283046854420e-01	-5.1902488759645959e-01	-2.9765602369979366e-01	4.0373356530403098e-01	-2.1539447969725231e-01	2.7404887996169802e-02	4.7874071071026071e-02	-2.5522568112590099e-01	-1.3219394353093419e-01	-1.1584024301409843e-02	-1.0162583485503670e-02	5.9517275821997007e-01	-4.7995754133709525e-04	-3.7867859528775069e-02	-3.4274636434348440e-03	-1.1318303773323357e-01	3.4051124867463861e-01	8.7786136079871565e-03	6.0235627755106352e-02	-2.4784059715426549e-03	-1.4813756555460969e-01	7.1743468124154844e-02	9.6981902719795402e-03	-1.2091542281599783e-01	1.4230601548411781e-01	9.4579783494156498e-03	-2.2849681035002234e-02	-1.7860850805285450e-02	-2.3929328675895416e-02	4.1556107963046180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3101870385063084e-01	-5.1745691046487552e-01	-2.9613841087924714e-01	4.0128293489766576e-01	-2.1410646971245151e-01	2.7326340369549264e-02	4.7659927047113783e-02	-2.5335233475567087e-01	-1.2917639233748909e-01	-9.5816198504493303e-03	-1.0092863657046192e-02	5.9571360229236170e-01	-1.9428932645141429e-04	-3.8793631701351881e-02	-3.2657421070998722e-03	-1.1275672830173383e-01	3.4132521907209534e-01	8.8761670904157330e-03	6.0721311955414844e-02	-2.2946355936076116e-03	-1.4710637550167491e-01	7.0796590725586306e-02	9.4478616470147110e-03	-1.2092194149256337e-01	1.4178436113146778e-01	9.4041370174098200e-03	-2.2640347233845608e-02	-1.7808562729929676e-02	-2.3980561210630667e-02	4.1684023078453736e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.2886188587511724e-01	-5.1589364940650495e-01	-2.9462514904376635e-01	3.9884251296473250e-01	-2.1282344519244575e-01	2.7245423606532572e-02	4.7445498660805850e-02	-2.5149827077794490e-01	-1.2618527873097610e-01	-7.6104263617444799e-03	-1.0027811443870110e-02	5.9621121864748916e-01	8.8013676566160788e-05	-3.9714650288627605e-02	-3.1047942317143969e-03	-1.1233173622641626e-01	3.4212162383026468e-01	8.9714470554895058e-03	6.1195455437811214e-02	-2.1139819242989881e-03	-1.4608116582965125e-01	6.9850685785361660e-02	9.2014174522577919e-03	-1.2092372311617366e-01	1.4126805718840252e-01	9.3505176036031128e-03	-2.2431517022237044e-02	-1.7756202577191248e-02	-2.4030211137669649e-02	4.1812076186878366e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.2670238576131174e-01	-5.1433485348658659e-01	-2.9311633762974265e-01	3.9641257008973335e-01	-2.1154550156599908e-01	2.7162200856124395e-02	4.7230836875550311e-02	-2.4966332576830974e-01	-1.2322106082115042e-01	-5.6704164357269746e-03	-9.9672571988770452e-03	5.9666541717826982e-01	3.6690258013667032e-04	-4.0630616943016229e-02	-2.9446671429041236e-03	-1.1190805344175951e-01	3.4289998206610173e-01	9.0644558931389490e-03	6.1658048648036395e-02	-1.9364408784895951e-03	-1.4506195923787316e-01	6.8906044855047949e-02	8.9588387576687370e-03	-1.2092067607954610e-01	1.4075696707283747e-01	9.2971293809451239e-03	-2.2223253447711797e-02	-1.7703741184054614e-02	-2.4078233471687867e-02	4.1940265850067702e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2454020328904201e-01	-5.1278026885437300e-01	-2.9161207487191343e-01	3.9399336907721727e-01	-2.1027273363629717e-01	2.7076735309848204e-02	4.7015991086045865e-02	-2.4784733617820559e-01	-1.2028419229065825e-01	-3.7615603118040320e-03	-9.9110332735280506e-03	5.9707602489733902e-01	6.4232982144703861e-04	-4.1541230079347617e-02	-2.7854081673856900e-03	-1.1148567019668769e-01	3.4365981534241324e-01	9.1551965726812123e-03	6.2109085114124690e-02	-1.7620075090486703e-03	-1.4404877997797444e-01	6.7962961276991918e-02	8.7201064509972014e-03	-1.2091271012095289e-01	1.4025095148048250e-01	9.2439811141304205e-03	-2.2015618816241759e-02	-1.7651151205354109e-02	-2.4124585095242044e-02	4.2068590649816811e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.2237532906560498e-01	-5.1122963899207630e-01	-2.9011245775690792e-01	3.9158516497195078e-01	-2.0900523554811976e-01	2.6989090215150214e-02	4.6801009148757941e-02	-2.4605013834438966e-01	-1.1737512203547312e-01	-1.8838257649014998e-03	-9.8589740551472144e-03	5.9744288617586705e-01	9.1424918484416765e-04	-4.2446185105243894e-02	-2.6270647854790908e-03	-1.1106457509669537e-01	3.4440064813370364e-01	9.2436726460649252e-03	6.2548561448524109e-02	-1.5906760137513940e-03	-1.4304165380457642e-01	6.7021729912322275e-02	8.4852012309125213e-03	-1.2089973643904633e-01	1.3974986854202345e-01	9.1910810709199854e-03	-2.1808674639037295e-02	-1.7598407082536360e-02	-2.4169224761817213e-02	4.2197049187645028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.2020774480789629e-01	-5.0968270497100709e-01	-2.8861758197680659e-01	3.8918820508037938e-01	-2.0774310075192945e-01	2.6899328884680204e-02	4.6585937412303408e-02	-2.4427156849971091e-01	-1.1449429379561733e-01	-3.7177997165580115e-05	-9.8109160043006825e-03	5.9776586296361389e-01	1.1826158238252458e-03	-4.3345174664321307e-02	-2.4696845824719845e-03	-1.1064475514920692e-01	3.4512200830121675e-01	9.3298882503725210e-03	6.2976477348893389e-02	-1.4224397426155552e-03	-1.4204060792039450e-01	6.6082646862016453e-02	8.2541035998612185e-03	-1.2088166780723519e-01	1.3925357398553231e-01	9.1384370335382270e-03	-2.1602481580509442e-02	-1.7545485011071043e-02	-2.4212113097391404e-02	4.2325640084477811e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.1803742363947742e-01	-5.0813920571480364e-01	-2.8712754188277023e-01	3.8680272899341195e-01	-2.0648642196494216e-01	2.6807514701551585e-02	4.6370820747691013e-02	-2.4251146278518515e-01	-1.1164214577674232e-01	1.7784204749103699e-03	-9.7666976922024269e-03	5.9804483498978256e-01	1.4473862826098211e-03	-4.4237888892079504e-02	-2.3133151989078614e-03	-1.1022619581210256e-01	3.4582342757656587e-01	9.4138481095896905e-03	6.3392835597586766e-02	-1.2572912056595437e-03	-1.4104567091592454e-01	6.5146009181416942e-02	8.0267938566866599e-03	-1.2085841868742994e-01	1.3876192130388232e-01	9.0860563101415517e-03	-2.1397099407478665e-02	-1.7492362906554031e-02	-2.4253212600514266e-02	4.2454361980334134e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.1586433040239728e-01	-5.0659887826970518e-01	-2.8564243043886406e-01	3.8442896861060583e-01	-2.0523529112924815e-01	2.6713711120675852e-02	4.6155702578400418e-02	-2.4076965726336572e-01	-1.0881911026332482e-01	3.5630099375154856e-03	-9.7261598380905621e-03	5.9827969994425645e-01	1.7085185172826011e-03	-4.5124015684377419e-02	-2.1580042798779089e-03	-1.0980888104534098e-01	3.4650444205314063e-01	9.4955575356515214e-03	6.3797642059823648e-02	-1.0952220810892320e-03	-1.4005687270387013e-01	6.4212114588608565e-02	7.8032520890578315e-03	-1.2082990534292860e-01	1.3827476192694274e-01	9.0339457463507414e-03	-2.1192586939711513e-02	-1.7439020369573462e-02	-2.4292487640896050e-02	4.2583213534018691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.1368842198347959e-01	-5.0506145808172509e-01	-2.8416233917613476e-01	3.8206714816580034e-01	-2.0398979936707076e-01	2.6617981666282896e-02	4.5940624910287595e-02	-2.3904598793300247e-01	-1.0602561322418666e-01	5.3166336003826285e-03	-9.6891453465245917e-03	5.9847037363887756e-01	1.9659719164911728e-03	-4.6003240978304404e-02	-2.0037994233955444e-03	-1.0939279336558372e-01	3.4716459268455568e-01	9.5750224287717931e-03	6.4190905680558880e-02	-9.3622322390969376e-04	-1.3907424444851343e-01	6.3281261167095065e-02	7.5834581657425546e-03	-1.2079604595025552e-01	1.3779194539828107e-01	8.9821117368418836e-03	-2.0989002001863672e-02	-1.7385438649378589e-02	-2.4329904456502221e-02	4.2712193422819436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.1150964765471336e-01	-5.0352667928057271e-01	-2.8268735814706181e-01	3.7971748425427249e-01	-2.0275003693325924e-01	2.6520389925739581e-02	4.5725628361298849e-02	-2.3734029074496465e-01	-1.0326207391111608e-01	7.0393377210817556e-03	-9.6554993445364216e-03	5.9861679014841884e-01	2.2197073216793446e-03	-4.6875249045201239e-02	-1.8507481279417197e-03	-1.0897791390373378e-01	3.4780342578928441e-01	9.6522492770705764e-03	6.4572638480051250e-02	-7.8028467496538275e-04	-1.3809781849020564e-01	6.2353747063236951e-02	7.3673917287671456e-03	-1.2075676070972732e-01	1.3731331955612311e-01	8.9305602369865438e-03	-2.0786401376905114e-02	-1.7331600606428282e-02	-2.4365431149158661e-02	4.2841300342209747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.0932794942742150e-01	-5.0199427497014903e-01	-2.8121757588045976e-01	3.7738018586147476e-01	-2.0151609316513458e-01	2.6420999539800583e-02	4.5510752190985077e-02	-2.3565240161941789e-01	-1.0052890445141990e-01	8.7311717323503915e-03	-9.6250692185765596e-03	5.9871890193098676e-01	2.4696870468440902e-03	-4.7739722795583132e-02	-1.6988977392711048e-03	-1.0856422246526475e-01	3.4842049356060451e-01	9.7272451555111879e-03	6.4942855548139805e-02	-6.2739567040276444e-04	-1.3712762826521910e-01	6.1429870178952239e-02	7.1550321854996603e-03	-1.2071197195454493e-01	1.3683873071825284e-01	8.8792967745366831e-03	-2.0584840761100471e-02	-1.7277490673868860e-02	-2.4399037678667388e-02	4.2970533005556000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.0714326241975289e-01	-5.0046397752536642e-01	-2.7975307933694982e-01	3.7505545439343785e-01	-2.0028805642979255e-01	2.6319874189408524e-02	4.5296034329799645e-02	-2.3398215646423046e-01	-9.7826509435265940e-02	1.0392188372054970e-02	-9.5977046511879962e-03	5.9877667992760097e-01	2.7158748977913040e-03	-4.8596344095610665e-02	-1.5482953965739348e-03	-1.0815169759324091e-01	3.4901535458093230e-01	9.8000177241596362e-03	6.5301575037232162e-02	-4.7754465155804829e-04	-1.3616370822116219e-01	6.0509927860182985e-02	6.9463587006984087e-03	-1.2066160425818741e-01	1.3636802387056748e-01	8.8283264613443404e-03	-2.0384374720612521e-02	-1.7223094818010577e-02	-2.4430695855437046e-02	4.3099890143829462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.0495551523705735e-01	-4.9893551889507304e-01	-2.7829395386508987e-01	3.7274348370888083e-01	-1.9906601406902108e-01	2.6217077579198455e-02	4.5081511408170100e-02	-2.3232939119456522e-01	-9.5155285498712341e-02	1.2022443815354748e-02	-9.5732576573335001e-03	5.9879011364076085e-01	2.9582361908726228e-03	-4.9444794094770518e-02	-1.3989879780935176e-03	-1.0774031663387817e-01	3.4958757433957105e-01	9.8705752257844427e-03	6.5648818154010871e-02	-3.3071927526334970e-04	-1.3520609372822262e-01	5.9594216581691603e-02	6.7413501885604616e-03	-1.2060558453990984e-01	1.3590104285894156e-01	8.7776540051087391e-03	-2.0185056649794444e-02	-1.7168400497876071e-02	-2.4460379331645524e-02	4.3229370505323343e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.0276463036461734e-01	-4.9740863091075804e-01	-2.7684028315826276e-01	3.7044446015314025e-01	-1.9785005234195749e-01	2.6112673417841101e-02	4.4867218785333750e-02	-2.3069394175365679e-01	-9.2515620903356507e-02	1.3621997808644403e-02	-9.5515826203110398e-03	5.9875921119183895e-01	3.1967377711811591e-03	-5.0284753564317670e-02	-1.2510220462996107e-03	-1.0733005580452337e-01	3.5013672575287685e-01	9.9389264828090990e-03	6.5984609149859721e-02	-1.8690642456732417e-04	-1.3425482098647981e-01	5.8683031628740341e-02	6.5399853048111320e-03	-1.2054384216811784e-01	1.3543763058406388e-01	8.7272837211445214e-03	-1.9986938731232248e-02	-1.7113396623871839e-02	-2.4488063590932283e-02	4.3358972855374356e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.0057052457217939e-01	-4.9588304560070912e-01	-2.7539214921244093e-01	3.6815856259394142e-01	-1.9664025636565738e-01	2.6006725395382638e-02	4.4653190577920929e-02	-2.2907564413469356e-01	-8.9907895113583255e-02	1.5190913804825885e-02	-9.5325363271734753e-03	5.9868399935718497e-01	3.4313480301802258e-03	-5.1115903246022540e-02	-1.1044437927272585e-03	-1.0692089026389169e-01	3.5066238968578173e-01	1.0005080893637551e-02	6.6308975310012605e-02	-4.6092219867593714e-05	-1.3330992692955865e-01	5.7776666776252372e-02	6.3422424388700329e-03	-1.2047630906141467e-01	1.3497762919888884e-01	8.6772195441578125e-03	-1.9790071897594994e-02	-1.7058073515681723e-02	-2.4513725936649498e-02	4.3488695976088847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.9837310932967833e-01	-4.9435849550928007e-01	-2.7394963228491226e-01	3.6588596245913491e-01	-1.9543671005373328e-01	2.5899297157738255e-02	4.4439459688283306e-02	-2.2747433440382081e-01	-8.7332478372397937e-02	1.6729259099446302e-02	-9.5159780035815530e-03	5.9856452358288526e-01	3.6620369227416457e-03	-5.1937924210704992e-02	-9.5929898258802888e-04	-1.0651279418441113e-01	3.5116415547360319e-01	1.0069048428369040e-02	6.6621946941432031e-02	9.1737969552852492e-05	-1.3237144912490151e-01	5.6875413966060440e-02	6.1480997061294767e-03	-1.2040291978711160e-01	1.3452088030832846e-01	8.6274650400274509e-03	-1.9594505795345555e-02	-1.7002422859414352e-02	-2.4537345478672826e-02	4.3618538666073858e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9617229123349433e-01	-4.9283471402083362e-01	-2.7251281085408213e-01	3.6362682377642663e-01	-1.9423949605324325e-01	2.5790452278503132e-02	4.4226057832550777e-02	-2.2588984872416684e-01	-8.4789731276904048e-02	1.8237104967249684e-02	-9.5017693480021603e-03	5.9840084797814030e-01	3.8887759835655490e-03	-5.2750498225977042e-02	-8.1563289926766733e-04	-1.0610574082650387e-01	3.5164162144300543e-01	1.0130839623920911e-02	6.6923557359411440e-02	2.2659951359016586e-04	-1.3143942567095068e-01	5.5979562982883126e-02	5.9575349403836108e-03	-1.2032361165698663e-01	1.3406722517079475e-01	8.5780234175769129e-03	-1.9400288750361695e-02	-1.6946437664120562e-02	-2.4558903118804435e-02	4.3748499740172146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.9396797244251585e-01	-4.9131143568792524e-01	-2.7108176158044817e-01	3.6138130321519502e-01	-1.9304869568001834e-01	2.5680254228251983e-02	4.4013015568410155e-02	-2.2432202338088361e-01	-8.2280004354439218e-02	1.9714526798666959e-02	-9.4897745651776975e-03	5.9819305528729572e-01	4.1115383429511524e-03	-5.3553308132571795e-02	-6.7349028882396442e-04	-1.0569970261463271e-01	3.5209439543099491e-01	1.0190465578579055e-02	6.7213842872903232e-02	3.5850850899451727e-04	-1.3051389509153868e-01	5.5089401129671561e-02	5.7705256864397491e-03	-1.2023832482009912e-01	1.3361650490119328e-01	8.5288975403302377e-03	-1.9207467735510967e-02	-1.6890112217723907e-02	-2.4578381534780907e-02	4.3878578029202098e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9176005112331729e-01	-4.8978839656328077e-01	-2.6965655926884541e-01	3.5914955013046140e-01	-1.9186438885262747e-01	2.5568766341500307e-02	4.3800362322599248e-02	-2.2277069480714104e-01	-7.9803637640493946e-02	2.1161604235764672e-02	-9.4798603987770111e-03	5.9794124684058314e-01	4.3302987418929479e-03	-5.4346038228620976e-02	-5.3291530460519698e-04	-1.0529465121492361e-01	3.5252209530074952e-01	1.0247937945995742e-02	6.7492842768574215e-02	4.8748176666092512e-04	-1.2959489622779927e-01	5.4205212902994002e-02	5.5870491929502176e-03	-1.2014700235244564e-01	1.3316856067495764e-01	8.4800899382428286e-03	-1.9016088340220682e-02	-1.6833442042451536e-02	-2.4595765162913619e-02	4.4008772379701728e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8954842190356214e-01	-4.8826533453499543e-01	-2.6823727683206483e-01	3.5693170660906598e-01	-1.9068665402516782e-01	2.5456051781504504e-02	4.3588126418100892e-02	-2.2123569961101430e-01	-7.7360960259497277e-02	2.2578421307161690e-02	-9.4718961631422103e-03	5.9764554248367197e-01	4.5450335464635120e-03	-5.5128374661108891e-02	-3.9395145210533849e-04	-1.0489055761418901e-01	3.5292434945309603e-01	1.0303268928655452e-02	6.7760599293580234e-02	6.1353679854544920e-04	-1.2868246812790538e-01	5.3327279669141518e-02	5.4070824054937043e-03	-1.2004959034327577e-01	1.3272323393270583e-01	8.4316028193943630e-03	-1.8826194742079069e-02	-1.6776423849846601e-02	-2.4611040179390000e-02	4.4139081653677081e+00
