# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3071183110573434e-01	-3.1627266074906041e-01	-6.6170541147258533e-01	-5.6509971650009172e-01	-4.6916076907813076e-01	-4.2589338147863770e-01	-2.7333545193698605e-01	-7.1341544970902770e-01	-2.3476592693292464e-01	-3.0639564053807467e-01	-5.6955502913139100e-01	-3.7158977571370816e-01	-5.1906451796243669e-01	-2.6449186327843599e-01	-2.6882865070273276e-01	1.3947903526182917e-01	-1.2412682389054831e-01	2.6483434729786183e-02	8.1636986891176905e-02	-6.7799680538255636e-02	9.9208718505353427e-02	-3.1311132511248702e-02	-1.2665188779673006e-01	-9.0471318011848476e-02	7.6393540917073011e-02	1.9635648248572657e-01	2.8238744590318027e-01	1.3250903870088063e-01	9.4857703985075491e-03	-2.7175034578658203e-01	-2.0546334634074478e-01	-1.3791371121605342e-01	-2.1649584274758388e-03	-1.0790721265086700e-01	-1.5902632496014635e-02	1.5822016319960380e-01	3.1380964714513432e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3336437302044710e-01	-3.1767885135078544e-01	-6.6246934184898176e-01	-5.6547999819349193e-01	-4.7091545908574650e-01	-4.2773490411026516e-01	-2.7444050117662383e-01	-7.1536792418705841e-01	-2.3562319673838197e-01	-3.0676149705240313e-01	-5.7228899801312583e-01	-3.7322212184072140e-01	-5.2014789235768244e-01	-2.6529661276659255e-01	-2.6944884944174036e-01	1.4004757045936922e-01	-1.2464275414995304e-01	2.6600323398173809e-02	8.2009303720055410e-02	-6.8106024968218687e-02	9.9676328905517794e-02	-3.1420324845427380e-02	-1.2724972556071248e-01	-9.0816221641949496e-02	7.6691725560539867e-02	1.9694179908309525e-01	2.8325979864050527e-01	1.3293152796840424e-01	9.5204266366480574e-03	-2.7292698893666162e-01	-2.0623745833503743e-01	-1.3837797738290170e-01	-2.1740870478696795e-03	-1.0832084358519414e-01	-1.5963918366134255e-02	1.5882273128360147e-01	3.1517538486002344e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3598045683811797e-01	-3.1908267168507382e-01	-6.6312442860079313e-01	-5.6575513262298061e-01	-4.7264953823404493e-01	-4.2957048394124031e-01	-2.7553760588513543e-01	-7.1725418474694658e-01	-2.3646904920257694e-01	-3.0707624958833474e-01	-5.7502956240132308e-01	-3.7485058743587446e-01	-5.2116618536348636e-01	-2.6608018613784939e-01	-2.7003788400847445e-01	1.4061241428802476e-01	-1.2515593725573201e-01	2.6716960027305451e-02	8.2381531432869484e-02	-6.8412105402803278e-02	1.0014465495965369e-01	-3.1527833410875165e-02	-1.2784852600030167e-01	-9.1157612998505499e-02	7.6987234056436538e-02	1.9751168157422880e-01	2.8411190425695426e-01	1.3334466583672022e-01	9.5546385436968920e-03	-2.7410048344053367e-01	-2.0700349251286157e-01	-1.3883390594639028e-01	-2.1831740987599789e-03	-1.0873024699672566e-01	-1.6024587628801209e-02	1.5941890866512118e-01	3.1653763357865977e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.3855906251281944e-01	-3.2048389416831508e-01	-6.6366963134010126e-01	-5.6592426016766439e-01	-4.7436241003851826e-01	-4.3139976487231008e-01	-2.7662645378085637e-01	-7.1907304753640477e-01	-2.3730316450097150e-01	-3.0733925355699088e-01	-5.7777653566348186e-01	-3.7647487906762434e-01	-5.2211833974333333e-01	-2.6684209724014485e-01	-2.7059518413596373e-01	1.4117342877421843e-01	-1.2566626152507568e-01	2.6833323550619324e-02	8.2753624417193902e-02	-6.8717875576788420e-02	1.0061365909231990e-01	-3.1633625534563024e-02	-1.2844824241905622e-01	-9.1495399375316658e-02	7.7279983803235933e-02	1.9806588304119441e-01	2.8494347974034478e-01	1.3374825957045280e-01	9.5883954411382713e-03	-2.7527068224267287e-01	-2.0776127995083291e-01	-1.3928133162058337e-01	-2.1922176701823304e-03	-1.0913529206207101e-01	-1.6084619796633573e-02	1.6000850216844539e-01	3.1789619846437694e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4109917068609366e-01	-3.2188228799126961e-01	-6.6410399583974222e-01	-5.6598661036316278e-01	-4.7605347857894170e-01	-4.3322238677969921e-01	-2.7770672970628008e-01	-7.2082335683570642e-01	-2.3812522298812311e-01	-3.0754989642201208e-01	-5.8052972638966494e-01	-3.7809469916127847e-01	-5.2300332786084158e-01	-2.6758186275328932e-01	-2.7112019023652967e-01	1.4173047558610094e-01	-1.2617361500643964e-01	2.6949392553192619e-02	8.3125536467708913e-02	-6.9023288355117299e-02	1.0108330315772467e-01	-3.1737669371812723e-02	-1.2904882742554646e-01	-9.1829489047559471e-02	7.7569892307736005e-02	1.9860416546405515e-01	2.8575425655530146e-01	1.3414211953115945e-01	9.6216867881471664e-03	-2.7643744056982289e-01	-2.0851065639160932e-01	-1.3972009255696366e-01	-2.2012158389268870e-03	-1.0953584769250205e-01	-1.6143994250197781e-02	1.6059131844763319e-01	3.1925088524002909e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4359976344072731e-01	-3.2327761915294545e-01	-6.6442665618170171e-01	-5.6594150382148334e-01	-4.7772214892638282e-01	-4.3503798561301077e-01	-2.7877811573591532e-01	-7.2250398661054027e-01	-2.3893490540983825e-01	-3.0770759888582333e-01	-5.8328893834893647e-01	-3.7970974604452562e-01	-5.2382015319542929e-01	-2.6829900261044665e-01	-2.7161235411719004e-01	1.4228341612026787e-01	-1.2667788555082568e-01	2.7065145272229509e-02	8.3497220796950988e-02	-6.9328295729841533e-02	1.0155354844734878e-01	-3.1839933937136113e-02	-1.2965023294473801e-01	-9.2159791355566567e-02	7.7856877233896948e-02	1.9912630005628756e-01	2.8654398103797063e-01	1.3452605937960635e-01	9.6545021919183481e-03	-2.7760061609528236e-01	-2.0925146240337233e-01	-1.4015003049440955e-01	-2.2101666691540255e-03	-1.0993178259656000e-01	-1.6202690245239008e-02	1.6116716409253218e-01	3.2060150031785434e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4605982506995761e-01	-3.2466965049714036e-01	-6.6463683674400242e-01	-5.6578835397178129e-01	-4.7936782757760193e-01	-4.3684619349817233e-01	-2.7984029128892440e-01	-7.2411384204355134e-01	-2.3973189311851401e-01	-3.0781181603408253e-01	-5.8605397044712171e-01	-3.8131971399685327e-01	-5.2456785183363763e-01	-2.6899304042378086e-01	-2.7207113969249713e-01	1.4283211159059245e-01	-1.2717896088470934e-01	2.7180559597746994e-02	8.3868630046640663e-02	-6.9632848817437545e-02	1.0202435569802064e-01	-3.1940389133302612e-02	-1.3025241023007089e-01	-9.2486216787794701e-02	7.8140856451427862e-02	1.9963206758628807e-01	2.8731241476124786e-01	1.3489989627527213e-01	9.6868314178850095e-03	-2.7876006910105483e-01	-2.0998354352883269e-01	-1.4057099090266506e-01	-2.2190682130144809e-03	-1.1032296534281866e-01	-1.6260686920019841e-02	1.6173584573539321e-01	3.2194785092816713e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4847834286137715e-01	-3.2605814175168468e-01	-6.6473385401850082e-01	-5.6552666861494938e-01	-4.8098992289646064e-01	-4.3864663884543631e-01	-2.8089293324656078e-01	-7.2565186104101831e-01	-2.4051586829145871e-01	-3.0786203843476029e-01	-5.8882461668598740e-01	-3.8292429330293104e-01	-5.2524549393238018e-01	-2.6966350391366600e-01	-2.7249602369336451e-01	1.4337642311909979e-01	-1.2767672868454649e-01	2.7295613073461424e-02	8.4239716299587722e-02	-6.9936897856506725e-02	1.0249568510044497e-01	-3.2039005778542372e-02	-1.3085530987623817e-01	-9.2808677062801395e-02	7.8421748084016765e-02	2.0012125868402017e-01	2.8805933486918039e-01	1.3526345107260793e-01	9.7186643998053105e-03	-2.7991566263746109e-01	-2.1070675042328377e-01	-1.4098282311893870e-01	-2.2279185112728337e-03	-1.1070926442271023e-01	-1.6317963302757418e-02	1.6229717015793702e-01	3.2328974524660214e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5085430789467711e-01	-3.2744284957038805e-01	-6.6471711825259916e-01	-5.6515605128565594e-01	-4.8258784556191375e-01	-4.4043894646244164e-01	-2.8193571607440637e-01	-7.2711701571112863e-01	-2.4128651415201696e-01	-3.0785779318841866e-01	-5.9160066612391171e-01	-3.8452317031000649e-01	-5.2585218515038412e-01	-2.7030992534083814e-01	-2.7288649637041368e-01	1.4391621182880213e-01	-1.2817107665278590e-01	2.7410282897879799e-02	8.4610431092171409e-02	-7.0240392205872929e-02	1.0296749630818031e-01	-3.2135755631799622e-02	-1.3145888183266657e-01	-9.3127085210047186e-02	7.8699470557102247e-02	2.0059367413189799e-01	2.8878453437932139e-01	1.3561654851357829e-01	9.7499912496951217e-03	-2.8106726267980398e-01	-2.1142093898127071e-01	-1.4138538047729865e-01	-2.2367155939335575e-03	-1.1109054831332925e-01	-1.6374498319148566e-02	1.6285094439871722e-01	3.2462699251962396e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5318671585238850e-01	-3.2882352757774014e-01	-6.6458613490848373e-01	-5.6467620241621042e-01	-4.8416100902211134e-01	-4.4222273767234688e-01	-2.8296831194941430e-01	-7.2850831381033854e-01	-2.4204351519327527e-01	-3.0779864492632381e-01	-5.9438190283812653e-01	-3.8611602748940049e-01	-5.2638706804409197e-01	-2.7093184194084435e-01	-2.7324206219034991e-01	1.4445133893840650e-01	-1.2866189259530975e-01	2.7524545925599296e-02	8.4980725427393336e-02	-7.0543280343088766e-02	1.0343974844706399e-01	-3.2230611415957802e-02	-1.3206307541770451e-01	-9.3441355649345956e-02	7.8973942645080827e-02	2.0104912513904843e-01	2.8948782245192745e-01	1.3595901741601374e-01	9.7808022675858388e-03	-2.8221473828168692e-01	-2.1212597045149184e-01	-1.4177852043056069e-01	-2.2454574808684550e-03	-1.1146668554012522e-01	-1.6430270799972776e-02	1.6339697586063087e-01	3.2595940318802408e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5547456784267220e-01	-3.3019992641636625e-01	-6.6434050593413885e-01	-5.6408692029731877e-01	-4.8570882995421188e-01	-4.4399763043701423e-01	-2.8399039089174410e-01	-7.2982480015434203e-01	-2.4278655740417449e-01	-3.0768419675319308e-01	-5.9716810588859448e-01	-3.8770254350214300e-01	-5.2684932342437674e-01	-2.7152879636013905e-01	-2.7356224052387240e-01	1.4498166585880323e-01	-1.2914906450022073e-01	2.7638378668820872e-02	8.5350549788500554e-02	-7.0845509863364006e-02	1.0391240012508186e-01	-3.2323546838966044e-02	-1.3266783933351856e-01	-9.3751404268783922e-02	7.9245083517849091e-02	2.0148743359814550e-01	2.9016902462501076e-01	1.3629069085731074e-01	9.8110879510860238e-03	-2.8335796172457772e-01	-2.1282171153958940e-01	-1.4216210466439613e-01	-2.2541421824446442e-03	-1.1183754473940327e-01	-1.6485259488762550e-02	1.6393507241842589e-01	3.2728678900813019e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5771687123322007e-01	-3.3157179379727175e-01	-6.6397993084106477e-01	-5.6338810183162846e-01	-4.8723072872936685e-01	-4.4576323948526042e-01	-2.8500162090137965e-01	-7.3106555799021189e-01	-2.4351532849781377e-01	-3.0751409113145400e-01	-5.9995904928362831e-01	-3.8928239326882508e-01	-5.2723817167041465e-01	-2.7210033709314496e-01	-2.7384656632360632e-01	1.4550705429123473e-01	-1.2963248061788560e-01	2.7751757299076984e-02	8.5719854153174263e-02	-7.1147027478927330e-02	1.0438540944267799e-01	-3.2414536612804697e-02	-1.3327312168170025e-01	-9.4057148500932511e-02	7.9512812786578291e-02	2.0190843232406533e-01	2.9082798301439650e-01	1.3661140635302088e-01	9.8408390047265131e-03	-2.8449680866322635e-01	-2.1350803449854794e-01	-1.4253599920342075e-01	-2.2627677001521825e-03	-1.1220299472055127e-01	-1.6539443049530870e-02	1.6446504252605657e-01	3.2860896317046334e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5991264049520113e-01	-3.3293887455288323e-01	-6.6350420758434125e-01	-5.6257974307674463e-01	-4.8872612988243264e-01	-4.4751917644611910e-01	-2.8600166809950994e-01	-7.3222971032636397e-01	-2.4422951814173136e-01	-3.0728801070410083e-01	-6.0275450194730273e-01	-3.9085524804371297e-01	-5.2755287399717676e-01	-2.7264601891959833e-01	-2.7409459079054466e-01	1.4602736632704125e-01	-1.3011202954214643e-01	2.7864657649180138e-02	8.6088588008278899e-02	-7.1447779018834839e-02	1.0485873400350092e-01	-3.2503556470236249e-02	-1.3387886997958487e-01	-9.4358507397182698e-02	7.9777050548623413e-02	2.0231196527367387e-01	2.9146455647806030e-01	1.3692100602988139e-01	9.8700463490685921e-03	-2.8563115826653834e-01	-2.1418481720645857e-01	-1.4290007450905926e-01	-2.2713320272304128e-03	-1.1256290452791905e-01	-1.6592800074545055e-02	1.6498669532374241e-01	3.2992574041557721e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6206089805622346e-01	-3.3430091069290546e-01	-6.6291323324140616e-01	-5.6166193957525445e-01	-4.9019446258589133e-01	-4.4926504998712702e-01	-2.8699019687464500e-01	-7.3331642121703455e-01	-2.4492881818997486e-01	-3.0700567905336340e-01	-6.0555422768876610e-01	-3.9242077549318749e-01	-5.2779273367304214e-01	-2.7316540334146650e-01	-2.7430588202748818e-01	1.4654246454887243e-01	-1.3058760029259894e-01	2.7977055215393926e-02	8.6456700365166492e-02	-7.1747709429237833e-02	1.0533233092558057e-01	-3.2590583179297201e-02	-1.3448503117728314e-01	-9.4655401700032601e-02	8.0037717431467231e-02	2.0269788774611336e-01	2.9207862074416835e-01	1.3721933679284881e-01	9.8987011295558151e-03	-2.8676089335352056e-01	-2.1485194323147175e-01	-1.4325420556901752e-01	-2.2798331492920819e-03	-1.1291714350227676e-01	-1.6645309092137267e-02	1.6549984074458687e-01	3.3123693714683083e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6416067516116659e-01	-3.3565764146301186e-01	-6.6220700448668046e-01	-5.6063488647010074e-01	-4.9163516112744898e-01	-4.5100046595756893e-01	-2.8796687003343574e-01	-7.3432489699809456e-01	-2.4561292291672959e-01	-3.0666686139258881e-01	-6.0835798517352513e-01	-3.9397863977854769e-01	-5.2795709718416695e-01	-2.7365805901873969e-01	-2.7448002567798191e-01	1.4705221213324871e-01	-1.3105908239783931e-01	2.8088925159830962e-02	8.6824139775530398e-02	-7.2046762774121212e-02	1.0580615685293110e-01	-3.2675594555495215e-02	-1.3509155167542466e-01	-9.4947753913164318e-02	8.0294734635609044e-02	2.0306606656302920e-01	2.9267006850238375e-01	1.3750625048571080e-01	9.9267947250904990e-03	-2.8788590052392393e-01	-2.1550930188380801e-01	-1.4359827197822528e-01	-2.2882690449445068e-03	-1.1326558134178420e-01	-1.6696948574540873e-02	1.6600428962061858e-01	3.3254237153984972e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6621101273972170e-01	-3.3700880340636336e-01	-6.6138561785997285e-01	-5.5949887840456980e-01	-4.9304766539078643e-01	-4.5272502753666255e-01	-2.8893134895615469e-01	-7.3525438747107819e-01	-2.4628152925129715e-01	-3.0627136518894338e-01	-6.1116552789678236e-01	-3.9552850164324149e-01	-5.2804535534230468e-01	-2.7412356220336453e-01	-2.7461662554924748e-01	1.4755647295435073e-01	-1.3152636597957235e-01	2.8200242313078411e-02	8.7190854347798136e-02	-7.2344882236526006e-02	1.0628016796757299e-01	-3.2758569471685692e-02	-1.3569837734361254e-01	-9.5235488369149773e-02	8.0548023976301078e-02	2.0341638022824099e-01	2.9323880945814612e-01	1.3778160404486486e-01	9.9543187563165426e-03	-2.8900607028321396e-01	-2.1615678825475634e-01	-1.4393215801115736e-01	-2.2966376864069688e-03	-1.1360808816241010e-01	-1.6747696945743309e-02	1.6649985378811885e-01	3.3384186364844104e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6821096227945218e-01	-3.3835413042798462e-01	-6.6044926982732155e-01	-5.5825430920694796e-01	-4.9443142133892576e-01	-4.5443833538661871e-01	-2.8988329375678945e-01	-7.3610418703245206e-01	-2.4693433701422782e-01	-3.0581904071473021e-01	-6.1397660415892152e-01	-3.9707001850455398e-01	-5.2805694433295802e-01	-2.7456149717059158e-01	-2.7471530421764218e-01	1.4805511168891136e-01	-1.3198934183747094e-01	2.8310981177058502e-02	8.7556791764058839e-02	-7.2642010120268052e-02	1.0675432000196770e-01	-3.2839487865611493e-02	-1.3630545353958884e-01	-9.5518531294635181e-02	8.0797507924051326e-02	2.0374871906643260e-01	2.9378477034978545e-01	1.3804525964587055e-01	9.9812650935910806e-03	-2.9012129716151469e-01	-2.1679430324264201e-01	-1.4425575268546828e-01	-2.3049370401234366e-03	-1.1394453455774080e-01	-1.6797532589344959e-02	1.6698634619210531e-01	3.3513523550674734e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7015958670310747e-01	-3.3969335386197996e-01	-6.5939825663383045e-01	-5.5690167136085067e-01	-4.9578588149962349e-01	-4.5613998781053838e-01	-2.9082236344769902e-01	-7.3687363574525688e-01	-2.4757104915435274e-01	-3.0530978152534832e-01	-6.1679095704322129e-01	-3.9860284454980133e-01	-5.2799134670082915e-01	-2.7497145664701628e-01	-2.7477570361518444e-01	1.4854799392207649e-01	-1.3244790153467298e-01	2.8421115928121240e-02	8.7921899297512623e-02	-7.2938087852164352e-02	1.0722856825185732e-01	-3.2918330745099443e-02	-1.3691272512910596e-01	-9.5796810872853855e-02	8.1043109643804193e-02	2.0406298534051492e-01	2.9430789492847276e-01	1.3829708484239617e-01	1.0007625864628420e-02	-2.9123147982618464e-01	-2.1742175356580470e-01	-1.4456894981692270e-01	-2.3131650673701544e-03	-1.1427479165812822e-01	-1.6846433856415093e-02	1.6746358098984801e-01	3.3642231122742183e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7205596124889986e-01	-3.4102620254160715e-01	-6.5823297394875679e-01	-5.5544155526300354e-01	-4.9711050545224950e-01	-4.5782958091506143e-01	-2.9174821610876478e-01	-7.3756212035040203e-01	-2.4819137198653415e-01	-3.0474352486213607e-01	-6.1960832439588664e-01	-4.0012663083706951e-01	-5.2784809226970764e-01	-2.7535304223455570e-01	-2.7479748559572026e-01	1.4903498625410036e-01	-1.3290193748379803e-01	2.8530620420377382e-02	8.8286123830434174e-02	-7.3233055984780665e-02	1.0770286758950164e-01	-3.2995080190916071e-02	-1.3752013650650416e-01	-9.6070257303330062e-02	8.1284753032722992e-02	2.0435909334737906e-01	2.9480814390116655e-01	1.3853695269720404e-01	1.0033393461800414e-02	-2.9233652118769854e-01	-2.1803905176268143e-01	-1.4487164806563205e-01	-2.3213197248571267e-03	-1.1459873118912739e-01	-1.6894379073335249e-02	1.6793137365329394e-01	3.3770291709563682e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7389917435242261e-01	-3.4235240287221186e-01	-6.5695391630397726e-01	-5.5387464827116584e-01	-4.9840476031552927e-01	-4.5950670877771621e-01	-2.9266050906096930e-01	-7.3816907521502007e-01	-2.4879501542988766e-01	-3.0412025197858655e-01	-6.2242843880848320e-01	-4.0164102540052515e-01	-5.2762675899410705e-01	-2.7570586482963638e-01	-2.7478033247933586e-01	1.4951595640773171e-01	-1.3335134303336113e-01	2.8639468189270340e-02	8.8649411872637723e-02	-7.3526854199710584e-02	1.0817717247730346e-01	-3.3069719357296752e-02	-1.3812763161598859e-01	-9.6338802858639119e-02	8.1522362756497352e-02	2.0463696949184182e-01	2.9528549483685712e-01	1.3876474190483790e-01	1.0058560549078230e-02	-2.9343632849852214e-01	-2.1864611617914501e-01	-1.4516375097365011e-01	-2.3293989653231052e-03	-1.1491622552918380e-01	-1.6941346549621403e-02	1.6838954107029050e-01	3.3897688165874224e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7568832852886749e-01	-3.4367167890699674e-01	-6.5556167632773610e-01	-5.5220173354569158e-01	-4.9966812123558818e-01	-4.6117096361887400e-01	-2.9355889904432025e-01	-7.3869398321546442e-01	-2.4938169324625686e-01	-3.0343998838866904e-01	-6.2525102760286810e-01	-4.0314567336032930e-01	-5.2732697374012771e-01	-2.7602954503685345e-01	-2.7472394757365604e-01	1.4999077333614727e-01	-1.3379601255446016e-01	2.8747632455391178e-02	8.9011709580433460e-02	-7.3819421311399971e-02	1.0865143698181318e-01	-3.3142232470169689e-02	-1.3873515397360234e-01	-9.6602381938100473e-02	8.1755864284108914e-02	2.0489655233865881e-01	2.9573994203655540e-01	1.3898033690569564e-01	1.0083120068602215e-02	-2.9453081344468784e-01	-2.1924287094329908e-01	-1.4544516699401358e-01	-2.3374007381234195e-03	-1.1522714776653256e-01	-1.6987314585716149e-02	1.6883790164449616e-01	3.4024403581140544e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7742254125410626e-01	-3.4498375242564633e-01	-6.5405694377635659e-01	-5.5042368868902747e-01	-5.0090007187366092e-01	-4.6282193597823573e-01	-2.9444304240004349e-01	-7.3913637655269493e-01	-2.4995112327872923e-01	-3.0270280403623151e-01	-6.2807581281869507e-01	-4.0464021703718189e-01	-5.2694841299320638e-01	-2.7632371357636704e-01	-2.7462805567071885e-01	1.5045930733128129e-01	-1.3423584152760709e-01	2.8855086128539136e-02	8.9372962776060286e-02	-7.4110695271527180e-02	1.0912561478810311e-01	-3.3212604823107866e-02	-1.3934264668989088e-01	-9.6860931118286586e-02	8.1985183920989163e-02	2.0513779264255319e-01	2.9617149636762596e-01	1.3918362799120076e-01	1.0107065246866585e-02	-2.9561989222979562e-01	-2.1982924592798803e-01	-1.4571580951134827e-01	-2.3453229898099935e-03	-1.1553137175528128e-01	-1.7032261480743056e-02	1.6927627539387735e-01	3.4150421287608584e-01	0
