# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6818425540247716e-01	-7.3690380098263264e-01	-5.5351155077305547e-01	3.0173366184073888e-02	-3.8643483062974787e-01	-7.9395198387707999e-01	-2.5885878630873949e-01	-1.3611659521382737e+00	-3.1644298976657925e-01	-4.3632216306465560e-01	-1.9988256147267211e-01	-7.9730100459134270e-02	-3.3593925016553818e-02	6.8349527812502600e-02	-1.9602808599138252e-02	-1.4108739580566720e-01	1.4986187574844140e-01	-4.9555259309116903e-02	-1.1401310129971481e-01	-2.9490080755471951e-02	-3.6633370362962897e-01	1.1625099464292073e-01	1.0162922779823802e-01	-6.6507035451777732e-02	2.2998599228617023e-01	-3.7465845119068669e-02	-2.5105479469247610e-02	-1.6141039443271948e-01	-1.0079806398145419e-01	2.2618506582503031e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7136109403418958e-01	-7.3834825241795177e-01	-5.5428328397723348e-01	3.6414325670179028e-02	-3.8546656016175679e-01	-7.8931157320391532e-01	-2.5386384792299171e-01	-1.3630960857371679e+00	-3.1933435776437269e-01	-4.3945881389627450e-01	-2.0224647685808533e-01	-7.6678098038848536e-02	-3.3740429241519959e-02	6.8603562956421338e-02	-1.9687021376327548e-02	-1.4150726572230213e-01	1.5055752152419885e-01	-4.9606591559493145e-02	-1.1436323646883481e-01	-2.9684391408204329e-02	-3.6723899334513754e-01	1.1680421896080063e-01	1.0197497868579855e-01	-6.6805184414344729e-02	2.3097859142483385e-01	-3.7446353090421804e-02	-2.5218438900205521e-02	-1.6155563574216128e-01	-1.0088847213953644e-01	2.2573559381239847e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7455553533396572e-01	-7.3978507784659930e-01	-5.5502645778795900e-01	4.2700982745687885e-02	-3.8450875816177577e-01	-7.8456996048908889e-01	-2.4889605421209507e-01	-1.3649039646983385e+00	-3.2225220317073355e-01	-4.4262026324190973e-01	-2.0457288499116713e-01	-7.3597313342407530e-02	-3.3886790924930486e-02	6.8855504275875418e-02	-1.9771020008588051e-02	-1.4192230890358268e-01	1.5125352661844943e-01	-4.9652295594764681e-02	-1.1470656114788211e-01	-2.9881891098300858e-02	-3.6812304731369855e-01	1.1735813889160041e-01	1.0231699850412650e-01	-6.7103693866376948e-02	2.3197086549733759e-01	-3.7419556402071313e-02	-2.5331392235889892e-02	-1.6167768748331068e-01	-1.0096433675529375e-01	2.2529256315283086e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7776743919675779e-01	-7.4121444729853847e-01	-5.5574117237177079e-01	4.9032246304750046e-02	-3.8356215870352794e-01	-7.7972813640831307e-01	-2.4395832645817983e-01	-1.3665884828813173e+00	-3.2519650138593831e-01	-4.4580601885432225e-01	-2.0686159943304663e-01	-7.0488172190188381e-02	-3.4032993499109897e-02	6.9105300958755833e-02	-1.9854784807217720e-02	-1.4233267239124306e-01	1.5194978140526658e-01	-4.9692387803317646e-02	-1.1504294238204399e-01	-3.0082626321103402e-02	-3.6898606707134163e-01	1.1791266266192990e-01	1.0265523008811471e-01	-6.7402562456571349e-02	2.3296272889288885e-01	-3.7385394537820658e-02	-2.5444329491890658e-02	-1.6177633580091602e-01	-1.0102552159128916e-01	2.2485607577612461e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8099665873494352e-01	-7.4263652689009230e-01	-5.5642754771870706e-01	5.5407000020702202e-02	-3.8262748739659269e-01	-7.7478711860529748e-01	-2.3905353982217714e-01	-1.3681485931331383e+00	-3.2816721061640008e-01	-4.4901556017036476e-01	-2.0911246821055890e-01	-6.7351110949260121e-02	-3.4179019904476908e-02	6.9352901720989277e-02	-1.9938295294636761e-02	-1.4273850721469919e-01	1.5264617331071981e-01	-4.9726887192514238e-02	-1.1537224724092153e-01	-3.0286641390153999e-02	-3.6982826230716753e-01	1.1846769566860262e-01	1.0298961438589131e-01	-6.7701788523978651e-02	2.3395408853809707e-01	-3.7343809481625447e-02	-2.5557240710524839e-02	-1.6185137803328803e-01	-1.0107189751897198e-01	2.2442623419312593e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8424304016635195e-01	-7.4405147832503038e-01	-5.5708572315396110e-01	6.1824102986944636e-02	-3.8170546064507388e-01	-7.6974795232952486e-01	-2.3418451897532416e-01	-1.3695833089243137e+00	-3.3116427122198455e-01	-4.5224833782392782e-01	-2.1132537265865384e-01	-6.4186576146349039e-02	-3.4324852578193038e-02	6.9598254800805032e-02	-2.0021530189544202e-02	-1.4313996816235799e-01	1.5334258681265897e-01	-4.9755815329139960e-02	-1.1569434283322105e-01	-3.0493978306691878e-02	-3.7064985028414821e-01	1.1902314045583144e-01	1.0332009043487236e-01	-6.8001370057484356e-02	2.3494484376420410e-01	-3.7294745802907120e-02	-2.5670115961628097e-02	-1.6190262299873737e-01	-1.0110334270707218e-01	2.2400314145543989e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8750642270189992e-01	-7.4545945839263406e-01	-5.5771585680196656e-01	6.8282390385128192e-02	-3.8079678488855467e-01	-7.6461171117712035e-01	-2.2935403373835425e-01	-1.3708917059246066e+00	-3.3418760505704143e-01	-4.5550377314855944e-01	-2.1350022614317607e-01	-6.0995024067342460e-02	-3.4470473443010817e-02	6.9841307953466589e-02	-2.0104467392891647e-02	-1.4353721354473173e-01	1.5403890344481014e-01	-4.9779196276166095e-02	-1.1600909632134532e-01	-3.0704676628039520e-02	-3.7145105525047867e-01	1.1957889669442845e-01	1.0364659534444014e-01	-6.8301304654791908e-02	2.3593488618943656e-01	-3.7238150742862818e-02	-2.5782945343022123e-02	-1.6192989127023294e-01	-1.0111974280273643e-01	2.2358690111318067e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9078663843308501e-01	-7.4686061846342489e-01	-5.5831812500385325e-01	7.4780674179405399e-02	-3.7990215582478892e-01	-7.5937949793135495e-01	-2.2456479473568713e-01	-1.3720729235141549e+00	-3.3723711480567747e-01	-4.5878125766965261e-01	-2.1563697266601717e-01	-5.7776920344147317e-02	-3.4615863896349422e-02	7.0082008446517963e-02	-2.0187083974745192e-02	-1.4393040494935991e-01	1.5473500180542435e-01	-4.9797056525837935e-02	-1.1631637493602151e-01	-3.0918773334988225e-02	-3.7223210784220401e-01	1.2013486116320497e-01	1.0396906428537807e-01	-6.8601589481027098e-02	2.3692409961687916e-01	-3.7173974301639941e-02	-2.5895718980677045e-02	-1.6193301543760211e-01	-1.0112099110497097e-01	2.2317761717073799e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9408351221941460e-01	-7.4825510398330441e-01	-5.5889272168934268e-01	8.1317743835485998e-02	-3.7902225761378705e-01	-7.5405244549847528e-01	-2.1981944907247533e-01	-1.3731261662255885e+00	-3.4031268331181630e-01	-4.6208015258622476e-01	-2.1773558535516496e-01	-5.4532739529764868e-02	-3.4761004799624878e-02	7.0320303055596986e-02	-2.0269356162107673e-02	-1.4431970698755708e-01	1.5543075757072097e-01	-4.9809424929100989e-02	-1.1661604599109765e-01	-3.1136302698299697e-02	-3.7299324447780513e-01	1.2069092773279018e-01	1.0428743048616590e-01	-6.8902221227088653e-02	2.3791235994820781e-01	-3.7102169326233468e-02	-2.6008427028589638e-02	-1.6191184035661549e-01	-1.0110698872996213e-01	2.2277539404054161e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9739686157600549e-01	-7.4964305396683650e-01	-5.5943985770444971e-01	8.7892367063081026e-02	-3.7815776206305884e-01	-7.4863171793374117e-01	-2.1512057604286275e-01	-1.3740507051129134e+00	-3.4341417290465143e-01	-4.6539978824249734e-01	-2.1979606484273959e-01	-5.1262964662483236e-02	-3.4905876467863715e-02	7.0556138060864193e-02	-2.0351259327774606e-02	-1.4470528703301083e-01	1.5612604351338485e-01	-4.9816332621386336e-02	-1.1690797689865746e-01	-3.1357296144449903e-02	-3.7373470674544362e-01	1.2124698735209335e-01	1.0460162523621795e-01	-6.9203196067870107e-02	2.3889953511358974e-01	-3.7022691598952301e-02	-2.6121059668401888e-02	-1.6186622338432743e-01	-1.0107764476786833e-01	2.2238033649480493e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0072649656150514e-01	-7.5102460049056829e-01	-5.5995976009643078e-01	9.4503290580317506e-02	-3.7730932779397985e-01	-7.4311851155173991e-01	-2.1047068287837586e-01	-1.3748458790429638e+00	-3.4654142472015259e-01	-4.6873946358967106e-01	-2.2181843753467559e-01	-4.7968086820129804e-02	-3.5050458659629226e-02	7.0789459244100683e-02	-2.0432767980298517e-02	-1.4508731495227653e-01	1.5682072952636605e-01	-4.9817812944784406e-02	-1.1719203518460533e-01	-3.1581782120749177e-02	-3.7445674078352348e-01	1.2180292803765086e-01	1.0491157789611294e-01	-6.9504509620487404e-02	2.3988548501800211e-01	-3.6935499926288543e-02	-2.6233607108787090e-02	-1.6179603460005937e-01	-1.0103287643068359e-01	2.2199254961523707e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0407221966655791e-01	-7.5239986818723448e-01	-5.6045267135768928e-01	1.0114924089857284e-01	-3.7647759938943021e-01	-7.3751405611421261e-01	-2.0587220054592281e-01	-1.3755110959053467e+00	-3.4969425801932119e-01	-4.7209844563844455e-01	-2.2380275377631642e-01	-4.4648604665361025e-02	-3.5194730567290652e-02	7.1020211886525617e-02	-2.0513855755137662e-02	-1.4546596282721888e-01	1.5751468265224916e-01	-4.9813901366644847e-02	-1.1746808850487525e-01	-3.1809785959982205e-02	-3.7515959665527704e-01	1.2235863486610878e-01	1.0521721591483997e-01	-6.9806156902645133e-02	2.4087006150417320e-01	-3.6840556228014416e-02	-2.6346059584632840e-02	-1.6170115701145998e-01	-1.0097260919080159e-01	2.2161213874071470e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0743382570299622e-01	-7.5376897374177132e-01	-5.6091884863053620e-01	1.0782892512617287e-01	-3.7566320652306140e-01	-7.3181961608783819e-01	-2.0132747960544545e-01	-1.3760458337370092e+00	-3.5287246950398138e-01	-4.7547596890311639e-01	-2.2574908591878659e-01	-4.1305023982996368e-02	-3.5338670807666367e-02	7.1248340767384996e-02	-2.0594495407065254e-02	-1.4584140466949161e-01	1.5820776711846038e-01	-4.9804635394651603e-02	-1.1773600466243513e-01	-3.2041329744723235e-02	-3.7584352771802498e-01	1.2291398997010455e-01	1.0551846485405598e-01	-7.0108132291279782e-02	2.4185310833230067e-01	-3.6737825626318707e-02	-2.6458407356053783e-02	-1.6158148674509001e-01	-1.0089677690991683e-01	2.2123920941291040e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1081110169400312e-01	-7.5513202539018998e-01	-5.6135856287487007e-01	1.1454103178928690e-01	-3.7486676307076744e-01	-7.2603649196360365e-01	-1.9683878613783740e-01	-1.3764496417575780e+00	-3.5607583263092862e-01	-4.7887123483824334e-01	-2.2765752629165895e-01	-3.7937857210433731e-02	-3.5482257413071497e-02	7.1473790163361986e-02	-2.0674658803916272e-02	-1.4621381612715101e-01	1.5889984437857596e-01	-4.9790054488434148e-02	-1.1799565162524593e-01	-3.2276432171490545e-02	-3.7650878998783005e-01	1.2346887253782261e-01	1.0581524841931911e-01	-7.0410429481620629e-02	2.4283446117665478e-01	-3.6627276534786070e-02	-2.6570640707268816e-02	-1.6143693322102667e-01	-1.0080532195793231e-01	2.2087386731987841e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1420382676544574e-01	-7.5648912242227961e-01	-5.6177209800109595e-01	1.2128423166833111e-01	-3.7408886620518383e-01	-7.2016602162864196e-01	-1.9240829775429147e-01	-1.3767221413119102e+00	-3.5930409692535020e-01	-4.8228341126915342e-01	-2.2952818508803882e-01	-3.4547622962200798e-02	-3.5625467822802334e-02	7.1696503848860893e-02	-2.0754316921749946e-02	-1.4658337418354847e-01	1.5959077316001452e-01	-4.9770199967791341e-02	-1.1824689754535297e-01	-3.2515108414917900e-02	-3.7715564150020975e-01	1.2402315881650625e-01	1.0610748849823290e-01	-7.0713041446808705e-02	2.4381394763911643e-01	-3.6508880747012064e-02	-2.6682749945379385e-02	-1.6126741931101837e-01	-1.0069819532155744e-01	2.2051621823760428e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1761177203860786e-01	-7.5784035468928779e-01	-5.6215974997078089e-01	1.2805717864813557e-01	-3.7333009547425017e-01	-7.1420958178067284e-01	-1.8803809969882232e-01	-1.3768630267163613e+00	-3.6255698729449315e-01	-4.8571163181780441e-01	-2.3136118816890563e-01	-3.1134845549724430e-02	-3.5768278875089307e-02	7.1916425097213632e-02	-2.0833439841504344e-02	-1.4695025684866514e-01	1.6028040951838127e-01	-4.9745114917617982e-02	-1.1848961077927879e-01	-3.2757369992132426e-02	-3.7778434166765351e-01	1.2457672212021814e-01	1.0639510520541003e-01	-7.1015960398216949e-02	2.4479138727965810e-01	-3.6382613524637550e-02	-2.6794725399088334e-02	-1.6107288147975654e-01	-1.0057535670231026e-01	2.2016636796953160e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2103470052459899e-01	-7.5918580211772690e-01	-5.6252182586773591e-01	1.3485851058009479e-01	-3.7259101186518440e-01	-7.0816858937443095e-01	-1.8373018105619812e-01	-1.3768720660055491e+00	-3.6583420334263766e-01	-4.8915499532578993e-01	-2.3315667479409038e-01	-2.7700054497400015e-02	-3.5910666799550940e-02	7.2133496682855874e-02	-2.0911996747221540e-02	-1.4731464284309864e-01	1.6096860689874429e-01	-4.9714844089642565e-02	-1.1872365990989754e-01	-3.3003224627541537e-02	-3.7839515063466422e-01	1.2512943284215255e-01	1.0667801693412896e-01	-7.1319177746615420e-02	2.4576659166370798e-01	-3.6248453684578609e-02	-2.6906557417399505e-02	-1.6085326990887810e-01	-1.0043677460365942e-01	2.1982442228408114e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2447236702063771e-01	-7.6052553423046243e-01	-5.6285864294244548e-01	1.4168685015447349e-01	-3.7187215685543118e-01	-7.0204450308886635e-01	-1.7948643107804718e-01	-1.3767491015765607e+00	-3.6913541868853278e-01	-4.9261256527654834e-01	-2.3491479528808465e-01	-2.4243784056066763e-02	-3.6052607210181151e-02	7.2347660884525461e-02	-2.0989955925919124e-02	-1.4767671127495169e-01	1.6165521620411777e-01	-4.9679433801101854e-02	-1.1894891376995777e-01	-3.3252676118244749e-02	-3.7898832863110027e-01	1.2568115847179892e-01	1.0695614041453283e-01	-7.1622684064324468e-02	2.4673936442631411e-01	-3.6106383685218846e-02	-2.7018236368340210e-02	-1.6060854860335658e-01	-1.0028242640707437e-01	2.1949048685018875e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2792451800847795e-01	-7.6185960967639021e-01	-5.6317052763295539e-01	1.4854080578103387e-01	-3.7117405145245608e-01	-6.9583882480320269e-01	-1.7530863564035490e-01	-1.3764940507277739e+00	-3.7246028028651079e-01	-4.9608336921913049e-01	-2.3663570864936226e-01	-2.0766572714981300e-02	-3.6194075098901213e-02	7.2558859489522745e-02	-2.1067284769185020e-02	-1.4803664130991487e-01	1.6234008587143289e-01	-4.9638931830499278e-02	-1.1916524146743748e-01	-3.3505724200302393e-02	-3.7956413532461047e-01	1.2623176361727409e-01	1.0722939077818661e-01	-7.1926469048495756e-02	2.4770950135294312e-01	-3.5956389711325740e-02	-2.7129752637749763e-02	-1.6033869547998331e-01	-1.0011229843677524e-01	2.1916466717088943e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3139089155523722e-01	-7.6318807576994929e-01	-5.6345781456550126e-01	1.5541897247612482e-01	-3.7049719522452312e-01	-6.8955310106943180e-01	-1.7119847384599679e-01	-1.3761069060897120e+00	-3.7580840775263374e-01	-4.9956639819617682e-01	-2.3831958011264806e-01	-1.7268962713396924e-02	-3.6335044829710020e-02	7.2767033799082947e-02	-2.1143949776569918e-02	-1.4839461183488956e-01	1.6302306195525731e-01	-4.9593387310614544e-02	-1.1937251241289316e-01	-3.3762364416105875e-02	-3.8012282917300089e-01	1.2678111003313144e-01	1.0749768162878201e-01	-7.2230521485665042e-02	2.4867679047672037e-01	-3.5798461757445450e-02	-2.7241096628177495e-02	-1.6004370243769592e-01	-9.9926386013010196e-02	2.1884706851498681e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3487121721688091e-01	-7.6451096804182050e-01	-5.6372084553839052e-01	1.6231993275435047e-01	-3.6984206532486902e-01	-6.8318892456827374e-01	-1.6715751478630506e-01	-1.3755877359456192e+00	-3.7917939269728568e-01	-5.0306060617906911e-01	-2.3996657867415488e-01	-1.3751499552824243e-02	-3.6475490133462393e-02	7.2972124634899715e-02	-2.1219916560850361e-02	-1.4875080111554670e-01	1.6370398821954474e-01	-4.9542850618953090e-02	-1.1957059634897664e-01	-3.4022587983111988e-02	-3.8066466677741367e-01	1.2732905665396332e-01	1.0776092511875242e-01	-7.2534829217711677e-02	2.4964101219186238e-01	-3.5632593709526164e-02	-2.7352258757934716e-02	-1.5972357540955498e-01	-9.9724693493713198e-02	2.1853779584684765e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3836521594458753e-01	-7.6582830980217409e-01	-5.6395996849278462e-01	1.6924225752296831e-01	-3.6920911551199415e-01	-6.7674793553518864e-01	-1.6318721447598108e-01	-1.3749366844396549e+00	-3.8257279806575034e-01	-5.0656490951351274e-01	-2.4157687459039093e-01	-1.0214731511066506e-02	-3.6615384103307273e-02	7.3174072346841437e-02	-2.1295149855234570e-02	-1.4910538644827470e-01	1.6438270623766943e-01	-4.9487373265848900e-02	-1.1975936338227733e-01	-3.4286381664217602e-02	-3.8118990223724480e-01	1.2787545963410840e-01	1.0801903203153122e-01	-7.2839379109360836e-02	2.5060193938300074e-01	-3.5458783424515625e-02	-2.7463229460343755e-02	-1.5937833439622537e-01	-9.9507234304432854e-02	2.1823695375437655e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4187259999431192e-01	-7.6714011171787033e-01	-5.6417553647422702e-01	1.7618450697712507e-01	-3.6859877516904083e-01	-6.7023182314271590e-01	-1.5928891297588804e-01	-1.3741539716709787e+00	-3.8598815748842558e-01	-5.1007818637913793e-01	-2.4315063686177721e-01	-6.6592091590680349e-03	-3.6754699190815913e-02	7.3372816821898917e-02	-2.1369613522579534e-02	-1.4945854380702689e-01	1.6505905550100122e-01	-4.9427007780458075e-02	-1.1993868401764712e-01	-3.4553727640069934e-02	-3.8169878650777628e-01	1.2842017239377332e-01	1.0827191186916126e-01	-7.3144157017359768e-02	2.5155933757005899e-01	-3.5277032807675808e-02	-2.7573999183228497e-02	-1.5900801348087484e-01	-9.9274030956454207e-02	2.1794464637522233e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4539307283974137e-01	-7.6844637140504179e-01	-5.6436790658890801e-01	1.8314523149410245e-01	-3.6801144832552601e-01	-6.6364232682502944e-01	-1.5546383171840847e-01	-1.3732398936721573e+00	-3.8942497464242082e-01	-5.1359927626701907e-01	-2.4468803071276593e-01	-3.0854848816228605e-03	-3.6893407202828368e-02	7.3568297494396806e-02	-2.1443270566685223e-02	-1.4981044748564404e-01	1.6573287353626914e-01	-4.9361807594903682e-02	-1.2010842919515377e-01	-3.4824603383621526e-02	-3.8219156676156396e-01	1.2896304567187336e-01	1.0851947294494320e-01	-7.3449147761453865e-02	2.5251296506829185e-01	-3.5087347887355347e-02	-2.7684558388687372e-02	-1.5861266082545203e-01	-9.9025115053066950e-02	2.1766097732128653e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4892632908893091e-01	-7.6974707303848400e-01	-5.6453743895879016e-01	1.9012297252474250e-01	-3.6744751268494574e-01	-6.5698123753050408e-01	-1.5171307105011123e-01	-1.3721948222708038e+00	-3.9288272262641660e-01	-5.1712697947929254e-01	-2.4618921508074110e-01	5.0588759706844514e-04	-3.7031479299047099e-02	7.3760453357505085e-02	-2.1516083145729906e-02	-1.5016126973628582e-01	1.6640399603194292e-01	-4.9291826926859655e-02	-1.2026847032979938e-01	-3.5098981537258586e-02	-3.8266848575466628e-01	1.2950392758588458e-01	1.0876162248077831e-01	-7.3754335097282644e-02	2.5346257316305865e-01	-3.4889738886961001e-02	-2.7794897553191127e-02	-1.5819233864836496e-01	-9.8760527283973776e-02	2.1738604960160184e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5247205440485769e-01	-7.7104218697933902e-01	-5.6468449567984758e-01	1.9711626348025332e-01	-3.6690731866205206e-01	-6.5025039888789538e-01	-1.4803760800643653e-01	-1.3710192048334817e+00	-3.9636084335077154e-01	-5.2066005665540793e-01	-2.4765434012634574e-01	4.1143536820217328e-03	-3.7168885990403279e-02	7.3949222976075868e-02	-2.1588012587904538e-02	-1.5051118040467262e-01	1.6707225697385755e-01	-4.9217120660885384e-02	-1.2041867935412756e-01	-3.5376829792846176e-02	-3.8312978119887436e-01	1.3004266369899481e-01	1.0899826670885347e-01	-7.4059701691312443e-02	2.5440790629886195e-01	-3.4684220293867522e-02	-2.7905007168042499e-02	-1.5774712318363851e-01	-9.8480317407861034e-02	2.1711996554366375e+00
