# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4836616500615138e-01	-2.6632226981137691e-01	-8.3017791226285953e-01	-6.3425216244146998e-01	-4.5430612250577135e-01	-4.9909852673283717e-01	-2.4546719140936332e-01	-8.2449879165862705e-01	-1.4821041745319935e-01	-3.8583996862627767e-01	-5.6358023515148792e-01	-3.5742085281826641e-01	-5.6143239951318280e-01	-1.8168123041248840e-01	-3.2867650079734223e-01	1.3900199563469606e-01	-1.2380309688150982e-01	2.6507219891640094e-02	8.1518046208748682e-02	-6.7765082577137162e-02	9.9310676221502872e-02	-3.1451587052066257e-02	-1.2684195773158619e-01	-9.0478952893600598e-02	7.6704776306404335e-02	1.9535231182215484e-01	2.8157499338897740e-01	1.3244457914600816e-01	8.3842238060355661e-03	-2.7145415015176433e-01	-2.0548903761570689e-01	-1.3779637562342170e-01	-2.1656562742533858e-03	-1.0800263505989204e-01	-1.5981712394901749e-02	1.5843272643882356e-01	3.1372744251998519e-01	2.5806630199958613e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5210014442034889e-01	-2.6529271524117581e-01	-8.3854074822652369e-01	-6.3863775803229228e-01	-4.5546725436352908e-01	-5.0418656727223032e-01	-2.4518467163406413e-01	-8.3179756592790755e-01	-1.4489608276553831e-01	-3.9001875441094630e-01	-5.6609793902243410e-01	-3.5853434068562273e-01	-5.6498598735908856e-01	-1.7862489021648886e-01	-3.3232352448408137e-01	1.3952364429629652e-01	-1.2428848678626628e-01	2.6625138019105116e-02	8.1877482836110474e-02	-6.8068500934362244e-02	9.9791029335880160e-02	-3.1567051854132173e-02	-1.2745795095911688e-01	-9.0811953925747174e-02	7.7028779097452663e-02	1.9580425984756281e-01	2.8233156727424163e-01	1.3284403172313811e-01	8.3233007449296671e-03	-2.7259601835855596e-01	-2.0625361848442089e-01	-1.3823875333740360e-01	-2.1751268764488743e-03	-1.0842198897101757e-01	-1.6049579432096367e-02	1.5905231545770590e-01	3.1507189993100454e-01	2.5747988967492144e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5583086134812683e-01	-2.6422079346814681e-01	-8.4684552180548023e-01	-6.4301011726465029e-01	-4.5660750436871289e-01	-5.0929710203463296e-01	-2.4486920355148784e-01	-8.3909419825084353e-01	-1.4150884230552285e-01	-3.9419570861756775e-01	-5.6862390405165020e-01	-3.5964844315376532e-01	-5.6853941390127105e-01	-1.7549927393578221e-01	-3.3599047325327464e-01	1.4003859592968601e-01	-1.2476930661992032e-01	2.6742718962662407e-02	8.2235877127242368e-02	-6.8371509512097584e-02	1.0027321169344559e-01	-3.1680378939461198e-02	-1.2807600354779741e-01	-9.1139213837009819e-02	7.7351162176022115e-02	1.9622858885523017e-01	2.8305652828424749e-01	1.3323070298935022e-01	8.2573663933154778e-03	-2.7373175896191787e-01	-2.0700803601691917e-01	-1.3867013909861806e-01	-2.1846029281286012e-03	-1.0883703696831137e-01	-1.6117099257240954e-02	1.5966614922137928e-01	3.1640998532138292e-01	2.5689729703775463e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5955753088640543e-01	-2.6310621913419413e-01	-8.5508630317207512e-01	-6.4736625152444449e-01	-4.5772648610806893e-01	-5.1442920476958276e-01	-2.4452043496370349e-01	-8.4638477285961788e-01	-1.3804892741278102e-01	-3.9836881903151261e-01	-5.7115801100060726e-01	-3.6076314628439293e-01	-5.7209134400681516e-01	-1.7230441444653130e-01	-3.3967599522360165e-01	1.4054659841131117e-01	-1.2524538253919992e-01	2.6859928000325682e-02	8.2593139618740014e-02	-6.8674057368325825e-02	1.0075724609317081e-01	-3.1791463976099416e-02	-1.2869610505581333e-01	-9.1460457022719696e-02	7.7671835610035225e-02	1.9662441702424807e-01	2.8374895040548531e-01	1.3360413890032710e-01	8.1863587001750251e-03	-2.7486104716027060e-01	-2.0775193648058851e-01	-1.3909017842275756e-01	-2.1940851807075107e-03	-1.0924761207846910e-01	-1.6184248824271118e-02	1.6027402812640335e-01	3.1774129441959947e-01	2.5631852483715334e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6327934484257354e-01	-2.6194872883731768e-01	-8.6325705564152355e-01	-6.5170306746592088e-01	-4.5882382460247800e-01	-5.1958191547360355e-01	-2.4413803583963914e-01	-8.5366524458931858e-01	-1.3451664602361188e-01	-4.0253600628583791e-01	-5.7370013497646244e-01	-3.6187842918675051e-01	-5.7564037565139736e-01	-1.6904039951300920e-01	-3.4337866797420624e-01	1.4104739674967387e-01	-1.2571653892377835e-01	2.6976729526162643e-02	8.2949179159493069e-02	-6.8976092380151288e-02	1.0124315630440160e-01	-3.1900201656306588e-02	-1.2931824498297909e-01	-9.1775403658916441e-02	7.7990707915956275e-02	1.9699086641925001e-01	2.8440791546859068e-01	1.3396388172850424e-01	8.1102189081608388e-03	-2.7598355409219372e-01	-2.0848496569283489e-01	-1.3949851515828454e-01	-2.2035743829199573e-03	-1.0965354546768750e-01	-1.6251004366000372e-02	1.6087575209803015e-01	3.1906541799480775e-01	2.5574357363017990e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6699547138672441e-01	-2.6074808205078803e-01	-8.7135164225351314e-01	-6.5601736893621021e-01	-4.5989915699032219e-01	-5.2475424017007688e-01	-2.4372169953722900e-01	-8.6093144068537253e-01	-1.3091238491532570e-01	-4.0669512379990091e-01	-5.7625014533739860e-01	-3.6299426333953028e-01	-5.7918503867811466e-01	-1.6570737384838155e-01	-3.4709699763476798e-01	1.4154073321106517e-01	-1.2618259844601534e-01	2.7093087048256276e-02	8.3303902918923575e-02	-6.9277561227916284e-02	1.0173096706472178e-01	-3.2006485851260931e-02	-1.2994241277119217e-01	-9.2083769963388740e-02	7.8307686096918822e-02	1.9732706481411855e-01	2.8503251517440331e-01	1.3430947062924103e-01	8.0288917345827174e-03	-2.7709894704428362e-01	-2.0920676952301887e-01	-1.3989479190046289e-01	-2.2130712805257455e-03	-1.1005466652665652e-01	-1.6317341380319747e-02	1.6147112077817899e-01	3.2038194220779731e-01	2.5517244378699551e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7070505472180817e-01	-2.5950406203105642e-01	-8.7936383293706821e-01	-6.6030585932781138e-01	-4.6095213317689226e-01	-5.2994515072262582e-01	-2.4327114401196451e-01	-8.6817906304366865e-01	-1.2723661183666957e-01	-4.1084395786002065e-01	-5.7880790560272710e-01	-3.6411061189456906e-01	-5.8272379367966254e-01	-1.6230554115793844e-01	-3.5082941809146057e-01	1.4202634745446346e-01	-1.2664338214509455e-01	2.7208963187735254e-02	8.3657216396839304e-02	-6.9578409379738068e-02	1.0222070407550114e-01	-3.2110209775211583e-02	-1.3056859780423805e-01	-9.2385268479212565e-02	7.8622675686385382e-02	1.9763214758848288e-01	2.8562185319007005e-01	1.3464044224489963e-01	7.9423255504554677e-03	-2.7820688967842144e-01	-2.0991699441774261e-01	-1.4027865042680146e-01	-2.2225766160521082e-03	-1.1045080296166973e-01	-1.6383234616951264e-02	1.6205993372119976e-01	3.2169044898860394e-01	2.5460513549632076e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7440721477380914e-01	-2.5821647671114684e-01	-8.8728731226401858e-01	-6.6456514437336101e-01	-4.6198241644473026e-01	-5.3515358468353569e-01	-2.4278611300643330e-01	-8.7540369089990522e-01	-1.2348987750963585e-01	-4.1498022785099259e-01	-5.8137327336808575e-01	-3.6522742896438426e-01	-5.8625503101652665e-01	-1.5883516615662521e-01	-3.5457429031832016e-01	1.4250397667582138e-01	-1.2709870950566451e-01	2.7324319678922317e-02	8.4009023434949134e-02	-6.9878581076521049e-02	1.0271239399505533e-01	-3.2211266158942466e-02	-1.3119678940692342e-01	-9.2679608381032813e-02	7.8935580797568683e-02	1.9790525969371145e-01	2.8617504731066395e-01	1.3495633134693039e-01	7.8504725568837690e-03	-2.7930704227906417e-01	-2.1061528794875506e-01	-1.4064973215351151e-01	-2.2320911285656584e-03	-1.1084178089198884e-01	-1.6448658064832745e-02	1.6264199059737025e-01	3.2299051644122395e-01	2.5404164877126494e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7810104690411230e-01	-2.5688515957625346e-01	-8.9511568779366102e-01	-6.6879173539541115e-01	-4.6298968401985252e-01	-5.4037844517873523e-01	-2.4226637721514493e-01	-8.8260078398345831e-01	-1.1967281748767211e-01	-4.1910158664729474e-01	-5.8394610022604232e-01	-3.6634465889589002e-01	-5.8977706998412271e-01	-1.5529657655221038e-01	-3.5832990184372476e-01	1.4297335576194808e-01	-1.2754839854108957e-01	2.7439117370651071e-02	8.4359226230090428e-02	-7.0178019317494608e-02	1.0320606442933711e-01	-3.2309547432352911e-02	-1.3182697684353029e-01	-9.2966495804233426e-02	7.9246304178824320e-02	1.9814555768452916e-01	2.8669123168114974e-01	1.3525667151587872e-01	7.7532889580335706e-03	-2.8039906202111514e-01	-2.1130129938256298e-01	-1.4100767861244282e-01	-2.2416155534681738e-03	-1.1122742495359175e-01	-1.6513584940215237e-02	1.6321709140403878e-01	3.2428171927576982e-01	2.5348198345553001e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8178562164626819e-01	-2.5550997051808749e-01	-9.0284249900820535e-01	-6.7298205302217085e-01	-4.6397362758884603e-01	-5.4561860083082048e-01	-2.4171173541879246e-01	-8.8976568614968055e-01	-1.1578615385521317e-01	-4.2320562117279420e-01	-5.8652623169240736e-01	-3.6746223553283480e-01	-5.9328815814187053e-01	-1.5169016498499754e-01	-3.6209446636180004e-01	1.4343421745418219e-01	-1.2799226588141741e-01	2.7553316228799245e-02	8.4707725349219193e-02	-7.0476665846332567e-02	1.0370174392009465e-01	-3.2404945915897924e-02	-1.3245914931557676e-01	-9.3245634197038754e-02	7.9554747275214360e-02	1.9835221181179002e-01	2.8716955907286584e-01	1.3554099585903986e-01	7.6507351299150688e-03	-2.8148260325889124e-01	-2.1197468027066060e-01	-1.4135213194784610e-01	-2.2511506223091655e-03	-1.1160755840941733e-01	-1.6577987675557074e-02	1.6378503668430922e-01	3.2556362926834631e-01	2.5292613922999663e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8545998446947973e-01	-2.5409079666451523e-01	-9.1046122683547714e-01	-6.7713243137812518e-01	-4.6493395376190277e-01	-5.5087288572158788e-01	-2.4112201558182988e-01	-8.9689362950298701e-01	-1.1183069675338167e-01	-4.2728985313763423e-01	-5.8911350713853461e-01	-3.6858008146979138e-01	-5.9678647081733427e-01	-1.4801639091450194e-01	-3.6586612349858344e-01	1.4388629252203730e-01	-1.2843012686616287e-01	2.7666875340087535e-02	8.5054419746215942e-02	-7.0774461137909583e-02	1.0419946193043921e-01	-3.2497354020569191e-02	-1.3309329595888231e-01	-9.3516724695478115e-02	7.9860810296424875e-02	1.9852440817135214e-01	2.8760920320802591e-01	1.3580883776526573e-01	7.5427757841829042e-03	-2.8255731783663424e-01	-2.1263508505910089e-01	-1.4168273543215190e-01	-2.2606970626078866e-03	-1.1198200326620529e-01	-1.6641837909302067e-02	1.6434562775312303e-01	3.2683581574880638e-01	2.5237411561969916e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8912315557117496e-01	-2.5262755318089530e-01	-9.1796530375191787e-01	-6.8123912275631615e-01	-4.6587038447706980e-01	-5.5614009939547793e-01	-2.4049707590716879e-01	-9.0397973902125750e-01	-1.0780734571675878e-01	-4.3135173996088272e-01	-5.9170775972987655e-01	-3.6969810730073854e-01	-6.0027011079846171e-01	-1.4427578244312270e-01	-3.6964293874283866e-01	1.4432930994698456e-01	-1.2886179564200784e-01	2.7779752917191307e-02	8.5399206780562328e-02	-7.1071344385750052e-02	1.0469924882776611e-01	-3.2586664456031596e-02	-1.3372940583994206e-01	-9.3779466521023966e-02	8.0164392291196998e-02	1.9866135090337933e-01	2.8800936112507919e-01	1.3605973169622704e-01	7.4293801261425263e-03	-2.8362285542093874e-01	-2.1328217171593977e-01	-1.4199913399982367e-01	-2.2702555976764818e-03	-1.1235058039802176e-01	-1.6705106476630985e-02	1.6489866693057637e-01	3.2809784611644927e-01	2.5182591200119799e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9277412970110017e-01	-2.5112018403951591e-01	-9.2534812445538661e-01	-6.8529830277657766e-01	-4.6678265734113844e-01	-5.6141900690532842e-01	-2.3983680584159275e-01	-9.1101903769014991e-01	-1.0371709080631825e-01	-4.3538867588727281e-01	-5.9430881637103650e-01	-3.7081621086556860e-01	-6.0373710822689142e-01	-1.4046893806641647e-01	-3.7342290355131952e-01	1.4476299711651863e-01	-1.2928708526551141e-01	2.7891906305211361e-02	8.5741982237945755e-02	-7.1367253490227059e-02	1.0520113586399146e-01	-3.2672770446460678e-02	-1.3436746795161039e-01	-9.4033557400588982e-02	8.0465391228414548e-02	1.9876226443579267e-01	2.8836925557710669e-01	1.3629321401317979e-01	7.3105220061401585e-03	-2.8467886385540708e-01	-2.1391560237489701e-01	-1.4230097479819132e-01	-2.2798269464353632e-03	-1.1271310967653513e-01	-1.6767763401279178e-02	1.6544395778226501e-01	3.2934928638360145e-01	2.5128152761035341e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9641187601941688e-01	-2.4956866275351258e-01	-9.3260305709353508e-01	-6.8930607603152139e-01	-4.6767052590293662e-01	-5.6670833890176275e-01	-2.3914112702546275e-01	-9.1800645215375287e-01	-9.9561013523859848e-02	-4.3939799330614493e-01	-5.9691649765751731e-01	-3.7193427649802946e-01	-6.0718542070507087e-01	-1.3659652833927571e-01	-3.7720393563822247e-01	1.4518708002863781e-01	-1.2970580781092197e-01	2.8003291989549747e-02	8.6082640352852055e-02	-7.1662125047568262e-02	1.0570515515306851e-01	-3.2755565953560446e-02	-1.3500747120811249e-01	-9.4278694008434541e-02	8.0763704084961196e-02	1.9882639576498368e-01	2.8868813745478505e-01	1.3650882383806290e-01	7.1861800635068269e-03	-2.8572498953774272e-01	-2.1453504399337633e-01	-1.4258790775402733e-01	-2.2894118232124937e-03	-1.1306941010809179e-01	-1.6829777888513819e-02	1.6598130536642580e-01	3.3058970174689828e-01	2.5074096155050900e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0003533799130766e-01	-2.4797299307159620e-01	-9.3972345502963517e-01	-6.9325848221921482e-01	-4.6853375985505308e-01	-5.7200679176749891e-01	-2.3840999418018849e-01	-9.2493681888556989e-01	-9.5340287493715231e-02	-4.4337696428031736e-01	-5.9953061783436445e-01	-3.7305217427890519e-01	-6.1061293362960689e-01	-1.3265929744695318e-01	-3.8098387945836804e-01	1.4560128350683951e-01	-1.3011777448317260e-01	2.8113865605233660e-02	8.6421073833207643e-02	-7.1955894339725282e-02	1.0621133964576293e-01	-3.2834945906168748e-02	-1.3564940443939971e-01	-9.4514572429406224e-02	8.1059226940437851e-02	1.9885301676630279e-01	2.8896528822481771e-01	1.3670610394748875e-01	7.0563378622259480e-03	-2.8676087781940746e-01	-2.1514016902279959e-01	-1.4285958615447469e-01	-2.2990109375159596e-03	-1.1341929997762366e-01	-1.6891118319366939e-02	1.6651051648760737e-01	3.3181865718594683e-01	2.5020421280108920e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.0364343332067423e-01	-2.4633320962999922e-01	-9.4670266912373913e-01	-6.9715150275858417e-01	-4.6937214516045861e-01	-5.7731302779780647e-01	-2.3764339592696393e-01	-9.3180489088141083e-01	-9.1056178898044779e-02	-4.4732280229224508e-01	-6.0215098476184803e-01	-3.7416975929840213e-01	-6.1401746076286812e-01	-1.2865806466967800e-01	-3.8476050689342722e-01	1.4600533142572189e-01	-1.3052279573614370e-01	2.8223581947731145e-02	8.6757173887136510e-02	-7.2248495325164114e-02	1.0671972310167231e-01	-3.2910806435789759e-02	-1.3629325638487111e-01	-9.4740888642767265e-02	8.1351855078796914e-02	1.9884142652625011e-01	2.8920002237413339e-01	1.3688460169793834e-01	6.9209840174963479e-03	-2.8778617342787000e-01	-2.1573065608901912e-01	-1.4311566724079275e-01	-2.3086249937715776e-03	-1.1376259699938716e-01	-1.6951752246221186e-02	1.6703139995655761e-01	3.3303571808891635e-01	2.4967128022661544e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.0723505392547124e-01	-2.4464937855801436e-01	-9.5353406050295375e-01	-7.0098106788047243e-01	-4.7018548410093375e-01	-5.8262567542830412e-01	-2.3684135553028918e-01	-9.3860534487289715e-01	-8.6710046652666628e-02	-4.5123266421433150e-01	-6.0477739988832024e-01	-3.7528687093194996e-01	-6.1739674505432229e-01	-1.2459372572935738e-01	-3.8853151815022452e-01	1.4639894694724506e-01	-1.3092068139626070e-01	2.8332394985297372e-02	8.7090830251897858e-02	-7.2539860630632239e-02	1.0723034005849262e-01	-3.2983045117321218e-02	-1.3693901568649808e-01	-9.4957339025753901e-02	8.1641483096918210e-02	1.9879095368773286e-01	2.8939168984957597e-01	1.3704386998020424e-01	6.7801123123748114e-03	-2.8880052091135439e-01	-2.1630619068037651e-01	-1.4335581281323817e-01	-2.3182546910146327e-03	-1.1409911847451928e-01	-1.7011646389846313e-02	1.6754376685598676e-01	3.3424045090444005e-01	2.4914216258614781e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1080906595729207e-01	-2.4292159803366256e-01	-9.6021101379042728e-01	-7.0474306418402233e-01	-4.7097359524468208e-01	-5.8794332951119743e-01	-2.3600393155990046e-01	-9.4533278905753193e-01	-8.2303342311215014e-02	-4.5510365250971585e-01	-6.0740965823031012e-01	-3.7640333213378302e-01	-6.2074845972244375e-01	-1.2046725400677313e-01	-3.9229454287974747e-01	1.4678185276768807e-01	-1.3131124079149586e-01	2.8440257872891693e-02	8.7421931225076216e-02	-7.2829921543957565e-02	1.0774322579853955e-01	-3.3051561214179570e-02	-1.3758667088138313e-01	-9.5163620875826291e-02	8.1928005020118641e-02	1.9870095879920799e-01	2.8953967848228762e-01	1.3718346820085589e-01	6.6337218036959791e-03	-2.8980356510589528e-01	-2.1686646584081387e-01	-1.4357968984526007e-01	-2.3279007225266123e-03	-1.1442868145535891e-01	-1.7070766637983872e-02	1.6804743081182119e-01	3.3543242381906774e-01	2.4861685854315145e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1436430986777630e-01	-2.4114999878601845e-01	-9.6672695075846304e-01	-7.0843334264472868e-01	-4.7173631333114086e-01	-5.9326455164099867e-01	-2.3513121846486590e-01	-9.5198177133813666e-01	-7.7837609686342776e-02	-4.5893281766920840e-01	-6.1004754835992969e-01	-3.7751894875285957e-01	-6.2407020960724957e-01	-1.1627970161758920e-01	-3.9604714152503667e-01	1.4715377137530691e-01	-1.3169428288582566e-01	2.8547122967700976e-02	8.7750363698093622e-02	-7.3118608007933086e-02	1.0825841631254722e-01	-3.3116255926955079e-02	-1.3823621039379902e-01	-9.5359432950436820e-02	8.2211314424547405e-02	1.9857083665802833e-01	2.8964341638550317e-01	1.3730296328823607e-01	6.4818169164923122e-03	-2.9079495162437569e-01	-2.1741118286525343e-01	-1.4378697110504582e-01	-2.3375637754075012e-03	-1.1475110291645990e-01	-1.7129078045578974e-02	1.6854220826951671e-01	3.3661120745933354e-01	2.4809536667579741e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1789960052439536e-01	-2.3933474454090711e-01	-9.7307534436693843e-01	-7.1204772705703256e-01	-4.7247348907156039e-01	-5.9858787053074958e-01	-2.3422334705380668e-01	-9.5854678806138238e-01	-7.3314484177745512e-02	-4.6271716088936765e-01	-6.1269085239959509e-01	-3.7863350887579750e-01	-6.2735953280266632e-01	-1.1203220033551074e-01	-3.9978680690562346e-01	1.4751442531866468e-01	-1.3206961641919701e-01	2.8652941846303150e-02	8.8076013192119662e-02	-7.3405848615339081e-02	1.0877594826078218e-01	-3.3177032644669174e-02	-1.3888762252675982e-01	-9.5544476022985103e-02	8.2491304566377974e-02	1.9840001863784362e-01	2.8970237431404355e-01	1.3740193072022000e-01	6.3244075261643853e-03	-2.9177432736709313e-01	-2.1794005199431721e-01	-1.4397733578233177e-01	-2.3472445300738273e-03	-1.1506619993218239e-01	-1.7186544836754747e-02	1.6902791877496301e-01	3.3777637561733392e-01	2.4757768548769357e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2141372737817908e-01	-2.3747603240680504e-01	-9.7924973314410069e-01	-7.1558202289082218e-01	-4.7318498886465044e-01	-6.0391178243961785e-01	-2.3328048487545647e-01	-9.6502229324176902e-01	-6.8735691798046741e-02	-4.6645363699589798e-01	-6.1533934602403462e-01	-3.7974678220162783e-01	-6.3061390257689087e-01	-1.0772596235103507e-01	-4.0351096604553499e-01	1.4786353748558356e-01	-1.3243705005303380e-01	2.8757665323502817e-02	8.8398763896455665e-02	-7.3691570605153467e-02	1.0929585893151682e-01	-3.3233797197643147e-02	-1.3954089545317436e-01	-9.5718453453473559e-02	8.2767868517670901e-02	1.9818797498948318e-01	2.8971606797344968e-01	1.3747995557070550e-01	6.1615090276892527e-03	-2.9274134105327992e-01	-2.1845279310530238e-01	-1.4415047011826582e-01	-2.3569436596743562e-03	-1.1537378986072634e-01	-1.7243130408626250e-02	1.6950438525946293e-01	3.3892750599854754e-01	2.4706381341905281e+00
