# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5327255855037513e-01	-7.6439939794614364e-01	-5.7630412953996701e-01	-7.6936745050761798e-02	-4.3879390740231244e-01	-8.6383192955742505e-01	-3.4993586638718155e-01	-1.3616097448384110e+00	-2.9313076336801874e-01	-4.1588781492749144e-01	-1.6238224646349037e-01	-1.4025499104195691e-01	-3.3674029939773899e-02	6.8586449193453969e-02	-1.9669057417267186e-02	-1.4035816529913098e-01	1.5005730578900492e-01	-4.9940010688987686e-02	-1.1473435749173942e-01	-2.7951344954145311e-02	-3.6561609887108648e-01	1.1566569259188757e-01	1.0096062687780595e-01	-6.6471869848407722e-02	2.2773082888497412e-01	-3.7603579752143415e-02	-2.5150469456922550e-02	-1.6325612853193314e-01	-1.0191017374687632e-01	3.2191005760324405e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5589646022488872e-01	-7.6654865096076508e-01	-5.7793212352204171e-01	-7.4547982250006140e-02	-4.3934363471459648e-01	-8.6033925057601979e-01	-3.4679264514926000e-01	-1.3627528562114668e+00	-2.9501522692239068e-01	-4.1796161008742549e-01	-1.6394518735348509e-01	-1.3944501178105806e-01	-3.3825580927459152e-02	6.8854731218079807e-02	-1.9758167600598866e-02	-1.4070584117367702e-01	1.5077056656691598e-01	-5.0010534148793667e-02	-1.1513170658034073e-01	-2.8033955946362082e-02	-3.6642664073519621e-01	1.1618030252956145e-01	1.0125076328127067e-01	-6.6764965186704800e-02	2.2855457168858231e-01	-3.7593072433570726e-02	-2.5266350807926909e-02	-1.6353109702288843e-01	-1.0207907479007959e-01	3.2126032393377213e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5853280836265153e-01	-7.6867483588742758e-01	-5.7953591907601465e-01	-7.2140267248791065e-02	-4.3989132164002248e-01	-8.5668403534580417e-01	-3.4360283133961117e-01	-1.3637220994469996e+00	-2.9690651076579255e-01	-4.2003348262790768e-01	-1.6549090753409348e-01	-1.3862651690806632e-01	-3.3977150845779583e-02	6.9121274937696209e-02	-1.9847318154400440e-02	-1.4104422595396587e-01	1.5148535229480334e-01	-5.0075549922099963e-02	-1.1552377620562812e-01	-2.8115177868272886e-02	-3.6720928255643009e-01	1.1669439417027033e-01	1.0153440930192084e-01	-6.7058011497706183e-02	2.2937095380795469e-01	-3.7575736703516202e-02	-2.5382309394955293e-02	-1.6378829040782733e-01	-1.0223673944288077e-01	3.2061841975051655e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6118148417658195e-01	-7.7077758774692484e-01	-5.8111510597769678e-01	-6.9714232733127338e-02	-4.4043723512074184e-01	-8.5286852628806409e-01	-3.4036865336089911e-01	-1.3645166694095205e+00	-2.9880439019648786e-01	-4.2210295198671066e-01	-1.6701874963670482e-01	-1.3779979172861082e-01	-3.4128725049324682e-02	6.9386024327862408e-02	-1.9936501404200398e-02	-1.4137335656266004e-01	1.5220160949286993e-01	-5.0135049377139508e-02	-1.1591043296826983e-01	-2.8195012664774689e-02	-3.6796411851713307e-01	1.1720788945091380e-01	1.0181147028499145e-01	-6.7350995363512162e-02	2.3017985454987014e-01	-3.7551546684698747e-02	-2.5498333287081440e-02	-1.6402761193813001e-01	-1.0238310432703830e-01	3.1998441831507320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6384236370035753e-01	-7.7285654074834853e-01	-5.8266928329936196e-01	-6.7270522439957917e-02	-4.4098163368497439e-01	-8.4889510357005771e-01	-3.3709234970199214e-01	-1.3651358901634985e+00	-3.0070863179096524e-01	-4.2416952265533814e-01	-1.6852806565799958e-01	-1.3696512580209741e-01	-3.4280288592550862e-02	6.9648923011237610e-02	-2.0025709536702373e-02	-1.4169327638284351e-01	1.5291928359982643e-01	-5.0189026828971715e-02	-1.1629154331948263e-01	-2.8273462852170767e-02	-3.6869126268257629e-01	1.1772070914364004e-01	1.0208185237034122e-01	-6.7643903702006250e-02	2.3098115333545727e-01	-3.7520480894601742e-02	-2.5614410458991776e-02	-1.6424897844712905e-01	-1.0251811456939962e-01	3.1935839301051931e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6651531773401111e-01	-7.7491132827190456e-01	-5.8419805965672156e-01	-6.4809790468561251e-02	-4.4152476679527153e-01	-8.4476628078715021e-01	-3.3377616453984299e-01	-1.3655792162523344e+00	-3.0261899327045405e-01	-4.2623268408926634e-01	-1.7001821727592989e-01	-1.3612281256463701e-01	-3.4431826224585751e-02	6.9909914268883960e-02	-2.0114934598598450e-02	-1.4200403500121833e-01	1.5363831898579486e-01	-5.0237479465099370e-02	-1.1666697361866155e-01	-2.8350531456655597e-02	-3.6939084834290492e-01	1.1823277287262099e-01	1.0234546248248774e-01	-6.7936723772141355e-02	2.3177472959074730e-01	-3.7482522266395583e-02	-2.5730528796954807e-02	-1.6445232049353403e-01	-1.0264172389352609e-01	3.1874041732021330e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6920021179143723e-01	-7.7694158286261994e-01	-5.8570105344042822e-01	-6.2332700577030963e-02	-4.4206687422013707e-01	-8.4048470040118994e-01	-3.3042234341801885e-01	-1.3658462337356485e+00	-3.0453522337173128e-01	-4.2829191063736605e-01	-1.7148857613778015e-01	-1.3527314894499151e-01	-3.4583322384159947e-02	7.0168941051924463e-02	-2.0204168495532509e-02	-1.4230568793718767e-01	1.5435865896698642e-01	-5.0280407266003503e-02	-1.1703659019203014e-01	-2.8426221950844092e-02	-3.7006302731811125e-01	1.1874399913251038e-01	1.0260220832156466e-01	-6.8229443178569785e-02	2.3256046263936117e-01	-3.7437658163138460e-02	-2.5846676104943685e-02	-1.6463758247925886e-01	-1.0275389469529216e-01	3.1813056480604121e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7189690604988299e-01	-7.7894693623555411e-01	-5.8717789303230938e-01	-5.9839925465741857e-02	-4.4260818543087366e-01	-8.3605312895093420e-01	-3.2703312901767206e-01	-1.3659366609810204e+00	-3.0645706172262166e-01	-4.3034666149124479e-01	-1.7293852412151511e-01	-1.3441643497454381e-01	-3.4734761194682995e-02	7.0425945993559488e-02	-2.0293402991224809e-02	-1.4259829635888258e-01	1.5508024582220487e-01	-5.0317812920993660e-02	-1.1740025939229508e-01	-2.8500538188583172e-02	-3.7070796922903321e-01	1.1925430530863368e-01	1.0285199835545090e-01	-6.8522049875614333e-02	2.3333823159796746e-01	-3.7385880385266586e-02	-2.5962840110914317e-02	-1.6480472274125024e-01	-1.0285459810220585e-01	3.1752890908611273e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7460525530146658e-01	-7.8092701929301467e-01	-5.8862821700653778e-01	-5.7332146049746527e-02	-4.4314891902534653e-01	-8.3147445205095938e-01	-3.2361075703594494e-01	-1.3658503492072112e+00	-3.0838423872256887e-01	-4.3239638065529895e-01	-1.7436745357185207e-01	-1.3355297339239283e-01	-3.4886126459478889e-02	7.0680871421438307e-02	-2.0382629706768997e-02	-1.4288192678723732e-01	1.5580302081122921e-01	-5.0349701739786222e-02	-1.1775784765928127e-01	-2.8573484338292970e-02	-3.7132586073748725e-01	1.1976360769896101e-01	1.0309474181331302e-01	-6.8814532170580006e-02	2.3410791527511937e-01	-3.7327185171405652e-02	-2.6079008473239757e-02	-1.6495371361700015e-01	-1.0294381401625256e-01	3.1693552381191186e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7732510890683905e-01	-7.8288146215429832e-01	-5.9005167431608641e-01	-5.4810050722108664e-02	-4.4368928218030929e-01	-8.2675166919601217e-01	-3.2015745218595637e-01	-1.3655872827767330e+00	-3.1031647542868585e-01	-4.3444049693816322e-01	-1.7577476751260498e-01	-1.3268306924662226e-01	-3.5037401657196751e-02	7.0933659370384691e-02	-2.0471840120111547e-02	-1.4315665078925552e-01	1.5652692419512421e-01	-5.0376081560237110e-02	-1.1810922158152692e-01	-2.8645064815089532e-02	-3.7191690475871075e-01	1.2027182153790578e-01	1.0333034868078297e-01	-6.9106878726404572e-02	2.3486939207405536e-01	-3.7261573192550981e-02	-2.6195168787302405e-02	-1.6508454148352258e-01	-1.0302153114012383e-01	3.1635048264490737e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8005631075102140e-01	-7.8480989419835279e-01	-5.9144792446480177e-01	-5.2274334610163807e-02	-4.4422947013376729e-01	-8.2188788838826032e-01	-3.1667542433158569e-01	-1.3651475792365644e+00	-3.1225348344768622e-01	-4.3647842396631570e-01	-1.7715987983701628e-01	-1.3180702949285467e-01	-3.5188569937411734e-02	7.1184251595471190e-02	-2.0561025565724353e-02	-1.4342254466164034e-01	1.5725189525852695e-01	-5.0396962652665044e-02	-1.1845424795880810e-01	-2.8715284211948321e-02	-3.7248131964935555e-01	1.2077886102199661e-01	1.0355872969698807e-01	-6.9399078563652197e-02	2.3562253990001697e-01	-3.7189049539685666e-02	-2.6311308592245300e-02	-1.6519720676966709e-01	-1.0308774698675133e-01	3.1577385923263130e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8279869920151763e-01	-7.8671194411974288e-01	-5.9281663766551440e-01	-4.9725698826769617e-02	-4.4476966569872828e-01	-8.1688632060525856e-01	-3.1316686476924005e-01	-1.3645314891066513e+00	-3.1419496483412224e-01	-4.3850956022049481e-01	-1.7852221547790367e-01	-1.3092516259118794e-01	-3.5339614116429836e-02	7.1432589585439091e-02	-2.0650177234479920e-02	-1.4367968910599210e-01	1.5797787233395527e-01	-5.0412357621211316e-02	-1.1879279386556825e-01	-2.8784147230170407e-02	-3.7301933837430817e-01	1.2128463933745980e-01	1.0377979635363219e-01	-6.9691121061852324e-02	2.3636723607260690e-01	-3.7109623704921824e-02	-2.6427415377883619e-02	-1.6529172394173608e-01	-1.0314246787212680e-01	3.1520572718423026e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8555210706873658e-01	-7.8858723999819746e-01	-5.9415749498462012e-01	-4.7164849718556022e-02	-4.4531003880959519e-01	-8.1175027412668221e-01	-3.0963394266779348e-01	-1.3637393954167658e+00	-3.1614061199532767e-01	-4.4053328909560868e-01	-1.7986121055954180e-01	-1.3003777810260764e-01	-3.5490516673311573e-02	7.1678614576455954e-02	-2.0739286173738571e-02	-1.4392816889679136e-01	1.5870479282818123e-01	-5.0422281302685286e-02	-1.1912472671521573e-01	-2.8851658609416898e-02	-3.7353120765563658e-01	1.2178906868975292e-01	1.0399346089630988e-01	-6.9982995960189517e-02	2.3710335724367501e-01	-3.7023309556269104e-02	-2.6543476591776732e-02	-1.6536812146246874e-01	-1.0318570889144722e-01	3.1464616004549981e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8831636156883884e-01	-7.9043540938200330e-01	-5.9547018847362831e-01	-4.4592498113245060e-02	-4.4585074610225867e-01	-8.0648314873817251e-01	-3.0607880167670531e-01	-1.3627718129932072e+00	-3.1809010760350759e-01	-4.4254897898477352e-01	-1.8117631253330166e-01	-1.2914518628598712e-01	-3.5641259746126717e-02	7.1922267566204040e-02	-2.0828343287656651e-02	-1.4416807254340352e-01	1.5943259325070966e-01	-5.0426750663350409e-02	-1.1944991432525595e-01	-2.8917823057578552e-02	-3.7401718710697274e-01	1.2229206033508178e-01	1.0419963632822311e-01	-7.0274693357551155e-02	2.3783077932118454e-01	-3.6930125306150946e-02	-2.6659479646461735e-02	-1.6542644172354901e-01	-1.0321749387868435e-01	3.1409523127341075e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9109128428902488e-01	-7.9225607938539788e-01	-5.9675442128816503e-01	-4.2009358568040250e-02	-4.4639193052889509e-01	-8.0108842983062944e-01	-3.0250355671125811e-01	-1.3616293874976404e+00	-3.2004312451539790e-01	-4.4455598338808344e-01	-1.8246698029910349e-01	-1.2824769769674704e-01	-3.5791825128453879e-02	7.2163489328290517e-02	-2.0917339337723828e-02	-1.4439949194734447e-01	1.6016120924439783e-01	-5.0425784694104948e-02	-1.1976822498321837e-01	-2.8982645180747852e-02	-3.7447754835661329e-01	1.2279352461393099e-01	1.0439823641644909e-01	-7.0566203711940334e-02	2.3854937739947224e-01	-3.6830093473807425e-02	-2.6775411926848031e-02	-1.6546674095188904e-01	-1.0323785534973759e-01	3.1355301421013557e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9387669115535743e-01	-7.9404887680007763e-01	-5.9800990779497576e-01	-3.9416148621121735e-02	-4.4693372100820861e-01	-7.9556968241340709e-01	-2.9891029092262694e-01	-1.3603128942213885e+00	-3.2199932569991518e-01	-4.4655364104669665e-01	-1.8373268431480472e-01	-1.2734562278827674e-01	-3.5942194266135229e-02	7.2402220426969033e-02	-2.1006264943537065e-02	-1.4462252205605136e-01	1.6089057561825437e-01	-5.0419404304510099e-02	-1.2007952751333660e-01	-2.9046129413560162e-02	-3.7491257416260770e-01	1.2329337098663533e-01	1.0458917570089267e-01	-7.0857517839263251e-02	2.3925902569627580e-01	-3.6723240841736976e-02	-2.6891260797772897e-02	-1.6548908909002957e-01	-1.0324683442938616e-01	3.1301958205658860e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9667239240318323e-01	-7.9581342822087164e-01	-5.9923637366745608e-01	-3.6813588048188829e-02	-4.4747623211187276e-01	-7.8993054505973803e-01	-2.9530105285935376e-01	-1.3588232366391853e+00	-3.2395836417424101e-01	-4.4854127610276634e-01	-1.8497290669564900e-01	-1.2643927151714524e-01	-3.6092348254299474e-02	7.2638401232161240e-02	-2.1095110583818744e-02	-1.4483726051439239e-01	1.6162062638244212e-01	-5.0407632216114800e-02	-1.2038369134393373e-01	-2.9108279950168077e-02	-3.7532255752304605e-01	1.2379150807101243e-01	1.0477236950603802e-01	-7.1148626911501617e-02	2.3995959749686607e-01	-3.6609598406348538e-02	-2.7007013611716826e-02	-1.6549356965109679e-01	-1.0324448076231285e-01	3.1249500784548916e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9947819255019787e-01	-7.9754936018554889e-01	-6.0043355597024517e-01	-3.4202398126025997e-02	-4.4801956378762897e-01	-7.8417472380259789e-01	-2.9167785382555678e-01	-1.3571614447273845e+00	-3.2591988294877189e-01	-4.5051819828574030e-01	-1.8618714130589673e-01	-1.2552895295316968e-01	-3.6242267834661633e-02	7.2871971934765259e-02	-2.1183866597684623e-02	-1.4504380731514310e-01	1.6235129478551782e-01	-5.0390492855518644e-02	-1.2068058657546582e-01	-2.9169100676110712e-02	-3.7570780078469779e-01	1.2428784368207331e-01	1.0494773395559526e-01	-7.1439522454280840e-02	2.4065096510557510e-01	-3.6489201323005760e-02	-2.7122657716677035e-02	-1.6548027954883041e-01	-1.0323085240853133e-01	3.1197936441396177e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0229389037223193e-01	-7.9925629932868969e-01	-6.0160120323347144e-01	-3.1583300904943976e-02	-4.4856380111947841e-01	-7.7830598599898315e-01	-2.8804266544005819e-01	-1.3553286730523411e+00	-3.2788351498136104e-01	-4.5248370312548303e-01	-1.8737489384475481e-01	-1.2461497489530855e-01	-3.6391933393110490e-02	7.3102872562237409e-02	-2.1272523186167926e-02	-1.4524226444963662e-01	1.6308251335392532e-01	-5.0368012247608084e-02	-1.2097008404916795e-01	-2.9228595101334208e-02	-3.7606861475308528e-01	1.2478228487382428e-01	1.0511518599011946e-01	-7.1730196343846753e-02	2.4133299980497186e-01	-3.6362088845663207e-02	-2.7238180464197133e-02	-1.6544932890329647e-01	-1.0320601572359352e-01	3.1147272437568692e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0511927888180319e-01	-8.0093387254945836e-01	-6.0273907551712724e-01	-2.8957018491960401e-02	-4.4910901412519866e-01	-7.7232815418029299e-01	-2.8439741739938745e-01	-1.3533261986354927e+00	-3.2984888314128691e-01	-4.5443707219263479e-01	-1.8853568192865472e-01	-1.2369764349439641e-01	-3.6541324957591811e-02	7.3331042994432105e-02	-2.1361070414003886e-02	-1.4543273555977404e-01	1.6381421393376785e-01	-5.0340217909388120e-02	-1.2125205541624801e-01	-2.9286766294615144e-02	-3.7640531780697650e-01	1.2527473798316355e-01	1.0527464338766275e-01	-7.2020640803463140e-02	2.4200557182290219e-01	-3.6228304261304231e-02	-2.7353569217549559e-02	-1.6540084082297010e-01	-1.0317004522401496e-01	3.1097516009261588e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0795414530950411e-01	-8.0258170719310296e-01	-6.0384694446615250e-01	-2.6324272346456505e-02	-4.4965525759128661e-01	-7.6624509990610479e-01	-2.8074399544649214e-01	-1.3511554186024339e+00	-3.3181560018338152e-01	-4.5637757336662199e-01	-1.8966903517189215e-01	-1.2277726288363137e-01	-3.6690422196295695e-02	7.3556422979682318e-02	-2.1449498211679196e-02	-1.4561532559255116e-01	1.6454632773486719e-01	-5.0307138744820457e-02	-1.2152637320756707e-01	-2.9343616819631883e-02	-3.7671823502018886e-01	1.2576510867587656e-01	1.0542602478749855e-01	-7.2310848399244079e-02	2.4266855030755746e-01	-3.6087894819404324e-02	-2.7468811360067631e-02	-1.6533495116395752e-01	-1.0312302343839813e-01	3.1048674364626607e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1079827108827591e-01	-8.0419943124587157e-01	-6.0492459335672177e-01	-2.3685782590029531e-02	-4.5020257094532135e-01	-7.6006073763822435e-01	-2.7708423954580408e-01	-1.3488178476239352e+00	-3.3378326873273667e-01	-4.5830446113160694e-01	-1.9077449526754162e-01	-1.2185413481771484e-01	-3.6839204416154396e-02	7.3778952151105096e-02	-2.1537796377749635e-02	-1.4579014045823085e-01	1.6527878537712284e-01	-5.0268804941064574e-02	-1.2179291090374322e-01	-2.9399148672920813e-02	-3.7700769729347483e-01	1.2625330199472198e-01	1.0556924971694288e-01	-7.2600812035435586e-02	2.4332180331070652e-01	-3.5940911656653307e-02	-2.7583894303622129e-02	-1.6525180826719410e-01	-1.0306504074478144e-01	3.1000754680861360e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1365143184061024e-01	-8.0578667354307276e-01	-6.0597181713419646e-01	-2.1042267332147334e-02	-4.5075097816557902e-01	-7.5377901865137309e-01	-2.7341994226426214e-01	-1.3463151151575776e+00	-3.3575148128040899e-01	-4.6021697690069480e-01	-1.9185161607047979e-01	-1.2092855832150742e-01	-3.6987650561658175e-02	7.3998570043112152e-02	-2.1625954581427940e-02	-1.4595728669324337e-01	1.6601151693917518e-01	-5.0225247866500920e-02	-1.2205154300561125e-01	-2.9453363223946604e-02	-3.7727404049914398e-01	1.2673922240959981e-01	1.0570423862127727e-01	-7.2890524949160554e-02	2.4396519777918416e-01	-3.5787409717181494e-02	-2.7698805497236981e-02	-1.6515157267453007e-01	-1.0299619519478663e-01	3.0953764101259797e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1651339736875601e-01	-8.0734306398986788e-01	-6.0698842244325546e-01	-1.8394442013116984e-02	-4.5130048772761838e-01	-7.4740392499630248e-01	-2.6975284735677812e-01	-1.3436489624992556e+00	-3.3771982019053537e-01	-4.6211434936861367e-01	-1.9289996368422715e-01	-1.2000082934900241e-01	-3.7135739213992720e-02	7.4215216108106816e-02	-2.1713962365443741e-02	-1.4611687112886643e-01	1.6674445200937091e-01	-5.0176499970898805e-02	-1.2230214510496820e-01	-2.9506261157506770e-02	-3.7751760464093975e-01	1.2722277386978284e-01	1.0583091289676259e-01	-7.3179980704643460e-02	2.4459859955468494e-01	-3.5627447668542006e-02	-2.7813532435838083e-02	-1.6503441682467734e-01	-1.0291659232517367e-01	3.0907709732226079e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1938393164795316e-01	-8.0886823379439188e-01	-6.0797422765059006e-01	-1.5743018765842332e-02	-4.5185109258743417e-01	-7.4093946353053419e-01	-2.6608464855367020e-01	-1.3408212396543457e+00	-3.3968785771926757e-01	-4.6399579489304715e-01	-1.9391911655319288e-01	-1.1907124045337247e-01	-3.7283448590504455e-02	7.4428829733347232e-02	-2.1801809149176860e-02	-1.4626900056668118e-01	1.6747751973902625e-01	-5.0122594688072085e-02	-1.2254459395553187e-01	-2.9557842418678697e-02	-3.7773873303155092e-01	1.2770385985818744e-01	1.0594919492671516e-01	-7.3469173186929401e-02	2.4522187338188250e-01	-3.5461087813711878e-02	-2.7928062669127392e-02	-1.6490052473004563e-01	-1.0282634495745402e-01	3.0862598640253331e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2226279282276966e-01	-8.1036181571271970e-01	-6.0892906286056536e-01	-1.3088705797661132e-02	-4.5240277020064806e-01	-7.3438966003124151e-01	-2.6241698854658685e-01	-1.3378339020389451e+00	-3.4165515604590657e-01	-4.6586051790473521e-01	-1.9490866556178257e-01	-1.1814008046878662e-01	-3.7430756544496194e-02	7.4639350257953846e-02	-2.1889484232062072e-02	-1.4641378146175890e-01	1.6821064889797516e-01	-5.0063566341344505e-02	-1.2277876754403484e-01	-2.9608106160509531e-02	-3.7793777148998786e-01	1.2818238344765448e-01	1.0605900812060330e-01	-7.3758096595113440e-02	2.4583488292485656e-01	-3.5288395999378365e-02	-2.8042383810574459e-02	-1.6475009163555435e-01	-1.0272557298624044e-01	3.0818437848869737e+00
