# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4171412466776509e-01	4.5820885821035266e-03	-2.1025403490150370e-02	-1.0112052060813014e-02	-1.7773805422325897e-01	-2.2333698742880465e-01	-3.4259969138168792e-04	-1.8397108630964101e-01	1.5500630502511198e-01	6.1316198776973023e-02	-5.7937369066009803e-01	-7.1629353590360559e-02	7.3548060847956134e-02	9.2022437144052199e-02	2.2926220916672034e-02	1.1109055140964699e-01	-2.8596791156513663e-02	-2.6622764906559404e-02	-2.4585925813764124e-02	6.8266163986758943e-02	2.0251481099658306e-01	-2.3894845228424849e-03	-2.3267216271576874e-01	1.8361901059972069e-02	1.5636385434381381e-02	4.0821704360636042e-02	8.9792555467342508e-02	-4.6055804867532246e-02	-1.7167697486118818e-02	-2.9085281631962484e-01	-9.2170248053942194e-02	-2.1117211600499213e-04	-3.1231578949425919e-03	1.4905615561147863e-02	1.2131131080956269e-02	3.8836848580351212e-02	2.3809470808168509e-01	3.4973779034240358e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4057638444041032e-01	4.5249531260515060e-03	-2.0801730369881189e-02	-9.9751898740892721e-03	-1.7686769954387146e-01	-2.2192422073361090e-01	-3.4884785750544361e-04	-1.8304225008100944e-01	1.5427886102289268e-01	6.1082307959760038e-02	-5.7686125914551034e-01	-7.1018729528387753e-02	7.3402382095207927e-02	9.1546011385319301e-02	2.2930926607361100e-02	1.1092111233956110e-01	-2.8365820365594492e-02	-2.6621461691445403e-02	-2.4726307968719469e-02	6.8288000821927777e-02	2.0172931535275937e-01	-2.3689887233318226e-03	-2.3187428201690122e-01	1.8334871992890012e-02	1.5489819308816750e-02	4.0652787561310404e-02	8.9331329544255100e-02	-4.5973195624346479e-02	-1.7085955721803464e-02	-2.8967423568092904e-01	-9.1713351770727675e-02	-1.8923416931746165e-04	-3.1024005279185448e-03	1.4918391584309122e-02	1.2097294841559770e-02	3.8565269563054873e-02	2.3698138003271801e-01	3.5064550739870559e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3945586948435670e-01	4.4690345045535458e-03	-2.0583083814304796e-02	-9.8419500375813256e-03	-1.7600068474161518e-01	-2.2052607817329212e-01	-3.5509793370843605e-04	-1.8211810180782251e-01	1.5355307805292076e-01	6.0846931621667738e-02	-5.7434891397831200e-01	-7.0418258319048299e-02	7.3250025007699310e-02	9.1072201232338792e-02	2.2931639942789156e-02	1.1074240449869209e-01	-2.8138463934369303e-02	-2.6616413909186239e-02	-2.4858600322280142e-02	6.8299210440666128e-02	2.0094009549114109e-01	-2.3488712740024095e-03	-2.3106945941568019e-01	1.8305911865978311e-02	1.5345967740521277e-02	4.0483611570326969e-02	8.8872448299839438e-02	-4.5886336608058874e-02	-1.7004434733479262e-02	-2.8849228985134234e-01	-9.1258433316966203e-02	-1.6814471882048199e-04	-3.0818775310836669e-03	1.4928277310525087e-02	1.2062746391285963e-02	3.8297373014250360e-02	2.3587055406614268e-01	3.5155524799405260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3835243143740639e-01	4.4143231960918671e-03	-2.0369361626298037e-02	-9.7122505071110012e-03	-1.7513702938280581e-01	-2.1914246950593616e-01	-3.6132919567791915e-04	-1.8119862176066934e-01	1.5282900434076541e-01	6.0610143043747414e-02	-5.7183684803131052e-01	-6.9827829400398708e-02	7.3091166808665453e-02	9.0601004638708349e-02	2.2928458422040866e-02	1.1055449396855219e-01	-2.7914686241706885e-02	-2.6607671114499055e-02	-2.4982896962090488e-02	6.8299945231474021e-02	2.0014731230463167e-01	-2.3291252944436956e-03	-2.3025785320860392e-01	1.8275064158944278e-02	1.5204796635087047e-02	4.0314192514806099e-02	8.8415918776710151e-02	-4.5795320920449661e-02	-1.6923139656653634e-02	-2.8730716609557583e-01	-9.0805495194386784e-02	-1.4788165761244704e-04	-3.0615877651946240e-03	1.4935336819777923e-02	1.2027505227545171e-02	3.8033109471992017e-02	2.3476229759244649e-01	3.5246699615990065e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3726591869814572e-01	4.3608090624358831e-03	-2.0160463348598539e-02	-9.5860108708875555e-03	-1.7427675243834839e-01	-2.1777330173245246e-01	-3.6752208793954010e-04	-1.8028379090201868e-01	1.5210668691854051e-01	6.0372013799182792e-02	-5.6932525435204384e-01	-6.9247330975106755e-02	7.2925982163947162e-02	9.0132419083449822e-02	2.2921478049839784e-02	1.1035745252297176e-01	-2.7694450836528377e-02	-2.6595283864711605e-02	-2.5099294297131002e-02	6.8290359854778576e-02	1.9935112535680330e-01	-2.3097439931203359e-03	-2.2943962317493619e-01	1.8242372002545974e-02	1.5066271688185593e-02	4.0144546654794465e-02	8.7961747271833687e-02	-4.5700241256221491e-02	-1.6842075467723393e-02	-2.8611905002838095e-01	-9.0354539785667237e-02	-1.2842339353503349e-04	-3.0415299962533687e-03	1.4939633503109158e-02	1.1991590636663052e-02	3.7772429650547619e-02	2.3365667665333265e-01	3.5338073606805107e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3619617650244736e-01	4.3084813849275051e-03	-1.9956290242535538e-02	-9.4631523255525301e-03	-1.7341987228202987e-01	-2.1641847914088641e-01	-3.7365819445921649e-04	-1.7937359084449656e-01	1.5138617163590140e-01	6.0132613784278477e-02	-5.6681432605961701e-01	-6.8676650077149098e-02	7.2754643185149223e-02	8.9666441586224679e-02	2.2910793344759140e-02	1.1015135749220636e-01	-2.7477720489494796e-02	-2.6579303670850832e-02	-2.5207890948774771e-02	6.8270611099553388e-02	1.9855169281106633e-01	-2.2907206677833885e-03	-2.2861493047434350e-01	1.8207878169214892e-02	1.4930358407288971e-02	3.9974690368819253e-02	8.7509939352666169e-02	-4.5601189862270720e-02	-1.6761246986663158e-02	-2.8492812555335484e-01	-8.9905569352693657e-02	-1.0974883955708036e-04	-3.0217028997605944e-03	1.4941230052978982e-02	1.1955021690598255e-02	3.7515284460067057e-02	2.3255375592218241e-01	3.5429645202954845e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3514304700560628e-01	4.2573288998893890e-03	-1.9756745266807058e-02	-9.3435976521738431e-03	-1.7256640668930365e-01	-2.1507790335572891e-01	-3.7972020909871155e-04	-1.7846800381060307e-01	1.5066750317130817e-01	5.9892011249059199e-02	-5.6430425624109648e-01	-6.8115672639180752e-02	7.2577319433834400e-02	8.9203068722276652e-02	2.2896497347788359e-02	1.0993629162090127e-01	-2.7264457244078045e-02	-2.6559782948383674e-02	-2.5308787641409258e-02	6.8240857740383895e-02	1.9774917136296233e-01	-2.2720487058116292e-03	-2.2778393754351600e-01	1.8171625064009621e-02	1.4797022133086500e-02	3.9804640139582924e-02	8.7060499873470990e-02	-4.5498258498377436e-02	-1.6680658879702059e-02	-2.8373457480443603e-01	-8.9458586034826995e-02	-9.1837404206496380e-05	-3.0021050649089043e-03	1.4940188454329354e-02	1.1917817243872848e-02	3.7261625025466580e-02	2.3145359870523635e-01	3.5521412849358045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3410636936988340e-01	4.2073398331602258e-03	-1.9561733056306541e-02	-9.2272711921859481e-03	-1.7171637283655375e-01	-2.1375147339205453e-01	-3.8569190596184251e-04	-1.7756701259386684e-01	1.4995072504355136e-01	5.9650272827465572e-02	-5.6179523784766028e-01	-6.7564283560469715e-02	7.2394177926723827e-02	8.8742296637096429e-02	2.2878681631233196e-02	1.0971234292024970e-01	-2.7054622466935005e-02	-2.6536774967681115e-02	-2.5402087092793089e-02	6.8201260395166260e-02	1.9694371617561371e-01	-2.2537215844814964e-03	-2.2694680799193623e-01	1.8133654715901549e-02	1.4666228060588850e-02	3.9634412539788257e-02	8.6613432991814454e-02	-4.5391538399303759e-02	-1.6600315661989311e-02	-2.8253857809006128e-01	-8.9013591847178095e-02	-7.4668982052045774e-05	-2.9827349987132340e-03	1.4936569976338413e-02	1.1879995930709545e-02	3.7011402704547218e-02	2.3035626694346439e-01	3.5613375004637930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3308597985714807e-01	4.1585019337098848e-03	-1.9371159900980039e-02	-9.1140988233143518e-03	-1.7086978730081925e-01	-2.1243908571425660e-01	-3.9155810966576586e-04	-1.7667060052139116e-01	1.4923587962353443e-01	5.9407463567162096e-02	-5.5928746359070536e-01	-6.7022366775340861e-02	7.2205383141883336e-02	8.8284121060809434e-02	2.2857436307950122e-02	1.0947960451473776e-01	-2.6848176897527588e-02	-2.6510333804293872e-02	-2.5487893904303734e-02	6.8151981383613933e-02	1.9613548081834836e-01	-2.2357328711698808e-03	-2.2610370649693121e-01	1.8094008769394317e-02	1.4537941259909357e-02	3.9464024218146550e-02	8.6168742185199002e-02	-4.5281120238310935e-02	-1.6520221700244114e-02	-2.8134031383997032e-01	-8.8570588678892920e-02	-5.8223944243738959e-05	-2.9635911300750777e-03	1.4930435164848876e-02	1.1841576162374077e-02	3.6764569105349476e-02	2.2926182121511979e-01	3.5705530141012254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3208171192636747e-01	4.1108025063586774e-03	-1.9184933724756992e-02	-9.0040079354929015e-03	-1.7002666605996197e-01	-2.1114063429917623e-01	-3.9730466557280647e-04	-1.7577875141780955e-01	1.4852300814628544e-01	5.9163646958944292e-02	-5.5678112583810635e-01	-6.6489805321999287e-02	7.2011097025875548e-02	8.7828537322289957e-02	2.2832850040898158e-02	1.0923817448383928e-01	-2.6645080696912269e-02	-2.6480514289106472e-02	-2.5566314451237911e-02	6.8093184586753217e-02	1.9532461720851563e-01	-2.2180762234883435e-03	-2.2525479869818563e-01	1.8052728476480019e-02	1.4412126696714373e-02	3.9293491885546775e-02	8.5726430267808976e-02	-4.5167094092089528e-02	-1.6440381215391441e-02	-2.8013995855464346e-01	-8.8129578291464492e-02	-4.2483129117634268e-05	-2.9446718137785045e-03	1.4921843835455200e-02	1.1802576124718949e-02	3.6521076102763776e-02	2.2817032073894766e-01	3.5797876744183754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3109339633563258e-01	4.0642284435526473e-03	-1.9002964064525302e-02	-8.8969274068018394e-03	-1.6918702449327064e-01	-2.0985601070339011e-01	-4.0291841001863498e-04	-1.7489144957056921e-01	1.4781215072318871e-01	5.8918884965755335e-02	-5.5427641651082127e-01	-6.5966481411671191e-02	7.1811479001854153e-02	8.7375540362994414e-02	2.2805010053001281e-02	1.0898815569905453e-01	-2.6445293495650828e-02	-2.6447371958452790e-02	-2.5637456773315349e-02	6.8025035307577308e-02	1.9451127555649383e-01	-2.2007453893527350e-03	-2.2440025109185324e-01	1.8009854688931067e-02	1.4288749252334729e-02	3.9122832301441250e-02	8.5286499407337110e-02	-4.5049549407088052e-02	-1.6360798285183550e-02	-2.7893768675733321e-01	-8.7690562317070772e-02	-2.7427832870938991e-05	-2.9259753344141382e-03	1.4910855067233008e-02	1.1763013775923302e-02	3.6280875854401380e-02	2.2708182337803984e-01	3.5890413313230662e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3012086124845160e-01	4.0187662562022183e-03	-1.8825162049184552e-02	-8.7927875794389238e-03	-1.6835087738247184e-01	-2.0858510413444317e-01	-4.0838714056704766e-04	-1.7400867969658287e-01	1.4710334635443167e-01	5.8673238051305643e-02	-5.5177352698002902e-01	-6.5452276497955680e-02	7.1606685978581400e-02	8.6925124750521721e-02	2.2774002137307403e-02	1.0872965565665976e-01	-2.6248774440778631e-02	-2.6410963004265760e-02	-2.5701430465539112e-02	6.7947700133021094e-02	1.9369560431389216e-01	-2.1837342069891386e-03	-2.2354023092443664e-01	1.7965427850930613e-02	1.4167773743529568e-02	3.8952062260426128e-02	8.4848951141872228e-02	-4.4928574967246553e-02	-1.6281476846801292e-02	-2.7773367094868046e-01	-8.7253542256946787e-02	-1.3039800312833411e-05	-2.9074999102303872e-03	1.4897527197094897e-02	1.1722906844427929e-02	3.6043920815741669e-02	2.2599638564431035e-01	3.5983138360497500e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2916393234397117e-01	3.9744021035953954e-03	-1.8651440378757090e-02	-8.6915202357397189e-03	-1.6751823891314435e-01	-2.0732780152576027e-01	-4.1369958632843796e-04	-1.7313042691017752e-01	1.4639663294164368e-01	5.8426765208300008e-02	-5.4927264796498165e-01	-6.4947071346294016e-02	7.1396872360331667e-02	8.6477284691895764e-02	2.2739910667437378e-02	1.0846278630659294e-01	-2.6055482241788663e-02	-2.6371344224336256e-02	-2.5758346569558704e-02	6.7861346797419855e-02	1.9287775012492864e-01	-2.1670366048757760e-03	-2.2267490608658580e-01	1.7919487992040347e-02	1.4049164941894636e-02	3.8781198579055987e-02	8.4413786396824397e-02	-4.4804258863118930e-02	-1.6202420699439796e-02	-2.7652808156387165e-01	-8.6818519479795991e-02	6.9878430460397008e-07	-2.8892436969086520e-03	1.4881917814758956e-02	1.1682272827058896e-02	3.5810163754568615e-02	2.2491406270357697e-01	3.6076050411486071e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2822243293086483e-01	3.9311218223337975e-03	-1.8481713303592912e-02	-8.5930585742754698e-03	-1.6668912267652089e-01	-2.0608398761503277e-01	-4.1884537837317371e-04	-1.7225667669233719e-01	1.4569204730071378e-01	5.8179523986274288e-02	-5.4677396943174195e-01	-6.4450746103467127e-02	7.1182190057677147e-02	8.6032014046574054e-02	2.2702818608310787e-02	1.0818766387782454e-01	-2.5865375215580116e-02	-2.6328572972750881e-02	-2.5808317465679059e-02	6.7766144047597954e-02	1.9205785778097581e-01	-2.1506466016271209e-03	-2.2180444500696841e-01	1.7872074720506878e-02	1.3932887592907036e-02	3.8610258082892375e-02	8.3981005501847950e-02	-4.4676688462371696e-02	-1.6123633506874544e-02	-2.7532108693231594e-01	-8.6385495220249645e-02	1.3805306367809368e-05	-2.8712047912613282e-03	1.4864083758308652e-02	1.1641128987337391e-02	3.5579557764704776e-02	2.2383490838123057e-01	3.6169148004746776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2729618406449958e-01	3.8889109543449214e-03	-1.8315896603635487e-02	-8.4973371860291389e-03	-1.6586354167165096e-01	-2.0485354502576159e-01	-4.2381502027091214e-04	-1.7138741486120443e-01	1.4498962517478242e-01	5.7931570519037447e-02	-5.4427768049298653e-01	-6.3963180367021338e-02	7.0962788499109600e-02	8.5589306339182769e-02	2.2662807527136970e-02	1.0790440870068031e-01	-2.5678411330338522e-02	-2.6282707110582365e-02	-2.5851456765658587e-02	6.7662261509742597e-02	1.9123607017823877e-01	-2.1345583058168618e-03	-2.2092901654638095e-01	1.7823227216906035e-02	1.3818906434597591e-02	3.8439257593810200e-02	8.3550608207761862e-02	-4.4545950381655916e-02	-1.6045118800006700e-02	-2.7411285323980289e-01	-8.5954470577374237e-02	2.6296729894609790e-05	-2.8533812348503136e-03	1.4844081110334246e-02	1.1599492353971957e-02	3.5352056279061315e-02	2.2275897516847087e-01	3.6262429691770182e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2638500466714850e-01	3.8477547739274192e-03	-1.8153907567788397e-02	-8.4042920306780840e-03	-1.6504150830792852e-01	-2.0363635435178493e-01	-4.2859985878966270e-04	-1.7052262754381592e-01	1.4428940124738507e-01	5.7682959551728190e-02	-5.4178396930902128e-01	-6.3484253254534953e-02	7.0738814643489953e-02	8.5149154771975724e-02	2.2619957604664769e-02	1.0761314502643586e-01	-2.5494548248304303e-02	-2.6233804956899108e-02	-2.5887879206422063e-02	6.7549869558190562e-02	1.9041252827854169e-01	-2.1187659157457430e-03	-2.2004878989223461e-01	1.7772984228123824e-02	1.3707186215845015e-02	3.8268213917560537e-02	8.3122593703427811e-02	-4.4412130459825741e-02	-1.5966879979389264e-02	-2.7290354449310744e-01	-8.5525446513235903e-02	3.8189606430967545e-05	-2.8357710175250486e-03	1.4821965194634587e-02	1.1557379719527215e-02	3.5127613082012815e-02	2.2168631422909313e-01	3.6355894036879004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2548871165088621e-01	3.8076383138562543e-03	-1.7995664973370858e-02	-8.3138604129946274e-03	-1.6422303440795183e-01	-2.0243229424448289e-01	-4.3319205477940437e-04	-1.6966230114905151e-01	1.4359140915574395e-01	5.7433744467481319e-02	-5.3929302299018034e-01	-6.3013843472624717e-02	7.0510412993287960e-02	8.4711552237026463e-02	2.2574347646675801e-02	1.0731400084461924e-01	-2.5313743367401175e-02	-2.6181925240157663e-02	-2.5917700544829510e-02	6.7429139186273093e-02	1.8958737107318230e-01	-2.1032637191537255e-03	-2.1916393445358726e-01	1.7721384061675474e-02	1.3597691714282082e-02	3.8097143831612619e-02	8.2696960632567401e-02	-4.4275313732504387e-02	-1.5888920317729795e-02	-2.7169332248700723e-01	-8.5098423851525815e-02	4.9500083849096656e-05	-2.8183720808789650e-03	1.4797790573467973e-02	1.1514807639268003e-02	3.4906182321113727e-02	2.2061697540680691e-01	3.6449539617120297e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2460712004282355e-01	3.7685463905413499e-03	-1.7841089065663559e-02	-8.2259809593741677e-03	-1.6340813121071551e-01	-2.0124124150240108e-01	-4.3758455427698523e-04	-1.6880642234175566e-01	1.4289568150418389e-01	5.7183977313706197e-02	-5.3680502750075498e-01	-6.2551829385608451e-02	7.0277725608590524e-02	8.4276491328146144e-02	2.2526055095711321e-02	1.0700710769843172e-01	-2.5135953861704551e-02	-2.6127127050051678e-02	-2.5941037453618011e-02	6.7300241879334102e-02	1.8876073554980866e-01	-2.0880460928794421e-03	-2.1827461975685775e-01	1.7668464580357979e-02	1.3490387753810121e-02	3.7926064073279746e-02	8.2273707110507119e-02	-4.4135584407966139e-02	-1.5811242962372418e-02	-2.7048234677366551e-01	-8.4673403276250309e-02	6.0243915043127633e-05	-2.8011823216220711e-03	1.4771611045330601e-02	1.1471792430171142e-02	3.4687718518167529e-02	2.1955100723306270e-01	3.6543365022158123e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2374004311243449e-01	3.7304636282443878e-03	-1.7690101537566987e-02	-8.1405935945138737e-03	-1.6259680937510954e-01	-2.0006307116307645e-01	-4.4177105985371344e-04	-1.6795497801802053e-01	1.4220224987767641e-01	5.6933708827984514e-02	-5.3432016756458689e-01	-6.2098089083727590e-02	7.0040892121857268e-02	8.3843964352537090e-02	2.2475156043024438e-02	1.0669260049861944e-01	-2.4961136720713060e-02	-2.6069469789869730e-02	-2.5958007418638976e-02	6.7163349490047750e-02	1.8793275666227127e-01	-2.0731075024692019e-03	-2.1738101534237303e-01	1.7614263197236954e-02	1.3385239221709876e-02	3.7754991328134029e-02	8.1852830740819948e-02	-4.3993025844327641e-02	-1.5733850937754857e-02	-2.6927077463435206e-01	-8.4250385330488356e-02	7.0436466518636142e-05	-2.7841995948707423e-03	1.4743479643252039e-02	1.1428350170104410e-02	3.4472176579665684e-02	2.1848845693537611e-01	3.6637368854166614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2288729250058085e-01	3.6933744823795670e-03	-1.7542625509355828e-02	-8.0576395182461267e-03	-1.6178907898372100e-01	-1.9889765659675324e-01	-4.4574600223756247e-04	-1.6710795528158334e-01	1.4151114485548016e-01	5.6682988463581718e-02	-5.3183862657247605e-01	-6.1652500450836964e-02	6.9800049753384386e-02	8.3413963342176017e-02	2.2421725240742117e-02	1.0637061733624033e-01	-2.4789248787419428e-02	-2.6009013129428105e-02	-2.5968728637506294e-02	6.7018634116144393e-02	1.8710356730339220e-01	-2.0584425017359138e-03	-2.1648329066189723e-01	1.7558816870965555e-02	1.3282211085347976e-02	3.7583942218731917e-02	8.1434328631851696e-02	-4.3847720528023243e-02	-1.5656747147844215e-02	-2.6805876105344240e-01	-8.3829370415224119e-02	8.0092726872242387e-05	-2.7674217173517300e-03	1.4713448633587601e-02	1.1384496697164733e-02	3.4259511806606323e-02	2.1742937044612376e-01	3.6731549727723301e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2204867834997359e-01	3.6572632618723793e-03	-1.7398585508547487e-02	-7.9770611825451358e-03	-1.6098494954691714e-01	-1.9774486960178039e-01	-4.4950451223355287e-04	-1.6626534142132782e-01	1.4082239602488458e-01	5.6431864414580181e-02	-5.2936058649150941e-01	-6.1214941231480351e-02	6.9555333327462929e-02	8.2986480064936682e-02	2.2365836114233078e-02	1.0604129929466100e-01	-2.4620246795156505e-02	-2.5945816958628808e-02	-2.5973319919767826e-02	6.6866267980649249e-02	1.8627329828059375e-01	-2.0440457322728916e-03	-2.1558161497728132e-01	1.7502162101433384e-02	1.3181268408466574e-02	3.7412933293644396e-02	8.1018197413114543e-02	-4.3699750053551326e-02	-1.5579934378545707e-02	-2.6684645869467177e-01	-8.3410358788253730e-02	8.9227315159818522e-05	-2.7508464705215843e-03	1.4681569515295312e-02	1.1340247609174764e-02	3.4049679903711737e-02	2.1637379241179638e-01	3.6825906269703110e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2122400943673871e-01	3.6221141506228259e-03	-1.7257907449895162e-02	-7.8988022687154925e-03	-1.6018443000720267e-01	-1.9660458050141189e-01	-4.5304239296856049e-04	-1.6542712388985245e-01	1.4013603199503252e-01	5.6180383640634643e-02	-5.2688622777645966e-01	-6.0785289097262656e-02	6.9306875289198461e-02	8.2561506035448665e-02	2.2307560774664899e-02	1.0570479026117370e-01	-2.4454087403210784e-02	-2.5879941341711260e-02	-2.5971900588696334e-02	6.6706423314730867e-02	1.8544207829432507e-01	-2.0299119229218901e-03	-2.1467615726035807e-01	1.7444334925740608e-02	1.3082376367056597e-02	3.7241981016799798e-02	8.0604433251527732e-02	-4.3549195104460182e-02	-1.5503415300088275e-02	-2.6563401787958052e-01	-8.2993350563173154e-02	9.7854489148682403e-05	-2.7344716035998928e-03	1.4647893019680560e-02	1.1295618263331104e-02	3.3842636988053142e-02	2.1532176620269339e-01	3.6920437119172611e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2041309330277643e-01	3.5879112280690234e-03	-1.7120518615482198e-02	-7.8228076647750659e-03	-1.5938752874383327e-01	-1.9547665824175553e-01	-4.5635609248457809e-04	-1.6459329028306821e-01	1.3945208041081777e-01	5.5928591891349466e-02	-5.2441572928333746e-01	-6.0363421712433328e-02	6.9054805721961626e-02	8.2139032525695793e-02	2.2246970031738787e-02	1.0536123673859724e-01	-2.4290727231196758e-02	-2.5811446472232179e-02	-2.5964590384805329e-02	6.6539272243253456e-02	1.8461003391921085e-01	-2.0160358891983714e-03	-2.1376708609423409e-01	1.7385370914498245e-02	1.2985500264803935e-02	3.7071101757163848e-02	8.0193031867493547e-02	-4.3396135435563900e-02	-1.5427192469383153e-02	-2.6442158656811454e-01	-8.2578345708445564e-02	1.0598815345328846e-04	-2.7182948365169022e-03	1.4612469110589015e-02	1.1250623776000390e-02	3.3638339597105278e-02	2.1427333392302556e-01	3.7015140927284742e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1961573638862820e-01	3.5546384888557750e-03	-1.6986347634959917e-02	-7.7490234430429121e-03	-1.5859425357767470e-01	-1.9436097049064788e-01	-4.5944267670321642e-04	-1.6376382832081868e-01	1.3877056796684073e-01	5.5676533730284195e-02	-5.2194926818523102e-01	-5.9949216798600338e-02	6.8799252365453215e-02	8.1719050575359289e-02	2.2184133406601473e-02	1.0501078765720362e-01	-2.4130122892187324e-02	-2.5740392628839790e-02	-2.5951509371183689e-02	6.6364986673112400e-02	1.8377728958785375e-01	-2.0024125326775079e-03	-2.1285456957609913e-01	1.7325305168448917e-02	1.2890605548104554e-02	3.6900311778734464e-02	7.9783988550789109e-02	-4.3240649856359288e-02	-1.5351268332358116e-02	-2.6320931034133876e-01	-8.2165344046558716e-02	1.1364186755007161e-04	-2.7023138627745346e-03	1.4575346985042592e-02	1.1205279022660233e-02	3.3436744696235726e-02	2.1322853642143272e-01	3.7110016357174214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1883174416655144e-01	3.5222798616542481e-03	-1.6855324465904205e-02	-7.6773968379394075e-03	-1.5780461177629804e-01	-1.9325738373718984e-01	-4.6229980278150040e-04	-1.6293872582847868e-01	1.3809152042141909e-01	5.5424252558587551e-02	-5.1948701989050061e-01	-5.9542552198499174e-02	6.8540340634347274e-02	8.1301551001906974e-02	2.2119119144908831e-02	1.0465359418731936e-01	-2.3972231024597838e-02	-2.5666840131875066e-02	-2.5932777840728186e-02	6.6183738184427340e-02	1.8294396757722228e-01	-1.9890368403399678e-03	-2.1193877522166321e-01	1.7264172315404849e-02	1.2797657820646841e-02	3.6729627230871885e-02	7.9377298176269387e-02	-4.3082816215616576e-02	-1.5275645226263174e-02	-2.6199733238620032e-01	-8.1754345253261515e-02	1.2082885367206276e-04	-2.6865263522219832e-03	1.4536575074289366e-02	1.1159598637979079e-02	3.3237809685651043e-02	2.1218741330187169e-01	3.7205062083853107e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1806092127349600e-01	3.4908192271026176e-03	-1.6727380374300750e-02	-7.6078762240126907e-03	-1.5701861005928963e-01	-1.9216576339170410e-01	-4.6492569288266567e-04	-1.6211797071949746e-01	1.3741496261063357e-01	5.5171790638266154e-02	-5.1702915796344751e-01	-5.9143305938732647e-02	6.8278193637483900e-02	8.0886524410427554e-02	2.2051994230046289e-02	1.0428980955294946e-01	-2.3817008322831915e-02	-2.5590849300855555e-02	-2.5908516225362523e-02	6.5995697924668917e-02	1.8211018799752909e-01	-1.9759038838832407e-03	-2.1101986987136548e-01	1.7202006507500475e-02	1.2706622857552353e-02	3.6559064138977346e-02	7.8972955219356614e-02	-4.2922711387132190e-02	-1.5200325381951020e-02	-2.6078579348230446e-01	-8.1345348856896649e-02	1.2756200457916632e-04	-2.6709299537443377e-03	1.4496201045265214e-02	1.1113597016030980e-02	3.3041492406811770e-02	2.1115000293487865e-01	3.7300276794107226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1730307164374816e-01	3.4602404349317367e-03	-1.6602447915177228e-02	-7.5404110941928405e-03	-1.5623625460377610e-01	-1.9108597388591755e-01	-4.6731910837658728e-04	-1.6130155097887802e-01	1.3674091846240796e-01	5.4919189115081687e-02	-5.1457585404752593e-01	-5.8751356291420059e-02	6.8012932197603890e-02	8.0473961203219341e-02	2.1982824396479615e-02	1.0391958884670824e-01	-2.3664411566686083e-02	-2.5512480412877920e-02	-2.5878845007316156e-02	6.5801036505773833e-02	1.8127606878353700e-01	-1.9630088189974424e-03	-2.1009801959844113e-01	1.7138841418754765e-02	1.2617466619074102e-02	3.6388638395494728e-02	7.8570953771315399e-02	-4.2760411256601738e-02	-1.5125310926128887e-02	-2.5957483199065584e-01	-8.0938354237821614e-02	1.3385389120387298e-04	-2.6555222978662711e-03	1.4454271802443453e-02	1.1067288310642034e-02	3.2847751148329232e-02	2.1011634246916869e-01	3.7395659186392898e+00
