# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5271740520791897e-01	-5.0109865142926791e-01	-6.1911889512442264e-01	-3.1987866212001176e-01	-3.0341041343223774e-01	-9.2095725355088642e-01	-1.2502840015642760e+00	-1.0292749516714368e+00	-5.5028241536748279e-01	-1.3787665827744036e-01	-2.1492998547464937e-01	7.4588062951444115e-02	1.0639001984721930e-01	3.9597445493937095e-02	-2.2255054271789276e-01	1.5530158631106275e-01	-1.4235535196953950e-01	-5.3435461042030875e-02	1.3621468366696329e-01	1.6548896959845927e-01	1.5149834781593952e-01	2.7273381885980594e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5157914909248419e-01	-5.0100451809833424e-01	-6.2325624204467955e-01	-3.2214801331991744e-01	-3.0067016600935625e-01	-9.2445010235846337e-01	-1.2536188288568262e+00	-1.0320226352194026e+00	-5.5534334660585905e-01	-1.3846175269483885e-01	-2.1566742086520352e-01	7.4665925308349715e-02	1.0680792060257414e-01	3.9521927923000806e-02	-2.2327210888976776e-01	1.5572323008856190e-01	-1.4257929671727554e-01	-5.3560477653460989e-02	1.3644511965438363e-01	1.6580822774120649e-01	1.5181576664265442e-01	2.7222716984873725e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5041651133506154e-01	-5.0086033276112973e-01	-6.2735534058285169e-01	-3.2441350521438755e-01	-2.9789688575882400e-01	-9.2786885033569666e-01	-1.2568530489580882e+00	-1.0346880780938481e+00	-5.6039496607009476e-01	-1.3904594356532485e-01	-2.1639817455092736e-01	7.4734721604147916e-02	1.0722459830013722e-01	3.9437662758349812e-02	-2.2398615471961025e-01	1.5613495095698135e-01	-1.4278916506276612e-01	-5.3681175500778049e-02	1.3666144440939348e-01	1.6611128303794273e-01	1.5211873085642655e-01	2.7172669708415320e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4922986868761285e-01	-5.0066558260730210e-01	-6.3141410548995769e-01	-3.2667453601293733e-01	-2.9509181071468515e-01	-9.3121120521148482e-01	-1.2599848779548091e+00	-1.0372696249247020e+00	-5.6543527789821435e-01	-1.3962915700540385e-01	-2.1712212030753930e-01	7.4794321465130875e-02	1.0764001677731497e-01	3.9344560770592528e-02	-2.2469258271334047e-01	1.5653654165055239e-01	-1.4298475905892497e-01	-5.3797459195346072e-02	1.3686340607456396e-01	1.6639782889638507e-01	1.5240692576358447e-01	2.7123242366363880e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4801961529571895e-01	-5.0041976289309020e-01	-6.3543044059145837e-01	-3.2893049763641147e-01	-2.9225620808345676e-01	-9.3447488331802342e-01	-1.2630125725084609e+00	-1.0397656443321461e+00	-5.7046225429839603e-01	-1.4021131856584443e-01	-2.1783913367963226e-01	7.4844597934316567e-02	1.0805413942178789e-01	3.9242537462246582e-02	-2.2539129760381543e-01	1.5692779705737442e-01	-1.4316588559949447e-01	-5.3909233934410064e-02	1.3705075757640131e-01	1.6666756546739722e-01	1.5268004100566634e-01	2.7074437243036584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4678616247936444e-01	-5.0012237772389623e-01	-6.3940224099407528e-01	-3.3118077607114610e-01	-2.8939137291966838e-01	-9.3765761268508863e-01	-1.2659344321811397e+00	-1.0421745311677897e+00	-5.7547383716706701e-01	-1.4079235325507750e-01	-2.1854909206610007e-01	7.4885427639413221e-02	1.0846692914397671e-01	3.9131513257109743e-02	-2.2608220639349053e-01	1.5730851446299715e-01	-1.4333235667207245e-01	-5.4016405621889210e-02	1.3722325700164720e-01	1.6692020019429260e-01	1.5293777105182887e-01	2.7026256596928571e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4552993848066079e-01	-4.9977294087633301e-01	-6.4332739537511607e-01	-3.3342475173392100e-01	-2.8649862673002868e-01	-9.4075713620757240e-01	-1.2687488017375992e+00	-1.0444947087775465e+00	-5.8046793980899991e-01	-1.4137218556337947e-01	-2.1925187480455213e-01	7.4916690958392998e-02	1.0887834834987639e-01	3.9011413686126248e-02	-2.2676521839598332e-01	1.5767849379702756e-01	-1.4348398961017186e-01	-5.4118880992306023e-02	1.3738066797564166e-01	1.6715544836507007e-01	1.5317981569735659e-01	2.6978702660342031e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4425138817810646e-01	-4.9937097665887248e-01	-6.4720378835153269e-01	-3.3566179984726885e-01	-2.8357931600791569e-01	-9.4377121488024851e-01	-1.2714540734180657e+00	-1.0467246312816774e+00	-5.8544244875860030e-01	-1.4195073948783890e-01	-2.1994736325450548e-01	7.4938272182292265e-02	1.0928835891438909e-01	3.8882169569232940e-02	-2.2744024527648438e-01	1.5803753788223807e-01	-1.4362060734377227e-01	-5.4216567737641594e-02	1.3752276004191744e-01	1.6737303366621015e-01	1.5340588056717469e-01	2.6931777639024843e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4295097276707928e-01	-4.9891602080993530e-01	-6.5102930292558603e-01	-3.3789129082469938e-01	-2.8063481070014956e-01	-9.4669763109329463e-01	-1.2740486891764895e+00	-1.0488627858672079e+00	-5.9039522570118674e-01	-1.4252793855810464e-01	-2.2063544087913753e-01	7.4950059674851618e-02	1.0969692215528223e-01	3.8743717192666921e-02	-2.2810720109096222e-01	1.5838545268561471e-01	-1.4374203864780813e-01	-5.4309374636884393e-02	1.3764930904215728e-01	1.6757268873660547e-01	1.5361567762319964e-01	2.6885483711819154e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4162916940637708e-01	-4.9840762143203371e-01	-6.5480182300356804e-01	-3.4011259066534627e-01	-2.7766650260830467e-01	-9.4953419198161049e-01	-1.2765311428788213e+00	-1.0509076950876910e+00	-5.9532410949269743e-01	-1.4310370586291699e-01	-2.2131599332537735e-01	7.4951946028612770e-02	1.1010399880790654e-01	3.8595998481212514e-02	-2.2876600232409286e-01	1.5872204757075661e-01	-1.4384811838801964e-01	-5.4397211688024610e-02	1.3776009749561557e-01	1.6775415572013405e-01	1.5380892567430920e-01	2.6839823030319887e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4028647083071666e-01	-4.9784533996027863e-01	-6.5851923598362838e-01	-3.4232506135757329e-01	-2.7467580372710038e-01	-9.5227873282049569e-01	-1.2788999824559184e+00	-1.0528579191651006e+00	-6.0022691827582675e-01	-1.4367796407741762e-01	-2.2198890850210451e-01	7.4943828217090558e-02	1.1050954900080193e-01	3.8438961164866128e-02	-2.2941656792584819e-01	1.5904713555101055e-01	-1.4393868776358174e-01	-5.4479990242218702e-02	1.3785491497706864e-01	1.6791718681533957e-01	1.5398535088765483e-01	2.6794797718543264e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3892338492922874e-01	-4.9722875216330109e-01	-6.6217943540836277e-01	-3.4452806129099484e-01	-2.7166414452267201e-01	-9.5492912045982969e-01	-1.2811538120057013e+00	-1.0547120582884011e+00	-6.0510145169023710e-01	-1.4425063549124037e-01	-2.2265407665622119e-01	7.4925607742641454e-02	1.1091353223232489e-01	3.8272558939398578e-02	-2.3005881934666772e-01	1.5936053354269186e-01	-1.4401359454591339e-01	-5.4557623139835747e-02	1.3793355849233122e-01	1.6806154482062557e-01	1.5414468729998634e-01	2.6750409872605316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3754043429011737e-01	-4.9655744917436567e-01	-6.6578032367743989e-01	-3.4672094567639389e-01	-2.6863297215385623e-01	-9.5748325678845680e-01	-1.2832912938392200e+00	-1.0564687549031968e+00	-6.0994549317404967e-01	-1.4482164203737516e-01	-2.2331139044636289e-01	7.4897190779655065e-02	1.1131590734842903e-01	3.8096751620297568e-02	-2.3069268057112957e-01	1.5966206261771923e-01	-1.4407269331305816e-01	-5.4630024848072577e-02	1.3799583285035141e-01	1.6818700367333886e-01	1.5428667732761148e-01	2.6706661560410514e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3613815571176613e-01	-4.9583103855018684e-01	-6.6931981481508918e-01	-3.4890306697299467e-01	-2.6558374863984219e-01	-9.5993908222007918e-01	-1.2853111504653285e+00	-1.0581266959866351e+00	-6.1475681235340240e-01	-1.4539090532180599e-01	-2.2396074501400193e-01	7.4858488312702975e-02	1.1171663252172480e-01	3.7911505289580108e-02	-2.3131807815003516e-01	1.5995154825497057e-01	-1.4411584567902386e-01	-5.4697111599809264e-02	1.3804155103086879e-01	1.6829334898106785e-01	1.5441107227356957e-01	2.6663554821350504e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3471709968072871e-01	-4.9504914535467304e-01	-6.7279583728695314e-01	-3.5107377532250111e-01	-2.6251794897788278e-01	-9.6229457919156580e-01	-1.2872121665087555e+00	-1.0596846153016497e+00	-6.1953316751647747e-01	-1.4595834665391794e-01	-2.2460203805170598e-01	7.4809416269286846e-02	1.1211566523194877e-01	3.7716792434971058e-02	-2.3193494123081421e-01	1.6022882058964091e-01	-1.4414292051745445e-01	-5.4758801533356528e-02	1.3807053454660623e-01	1.6838037854346521e-01	1.5451763283055739e-01	2.6621091666012822e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3327782981714787e-01	-4.9421141326458862e-01	-6.7620633686038067e-01	-3.5323241898937002e-01	-2.5943705921497540e-01	-9.6454777566425676e-01	-1.2889931905564667e+00	-1.0611412956244353e+00	-6.2427230816794888e-01	-1.4652388707766850e-01	-2.2523516986830669e-01	7.4749895646834610e-02	1.1251296224796618e-01	3.7512592080955642e-02	-2.3254320158615305e-01	1.6049371465986878e-01	-1.4415379417901586e-01	-5.4815014832730921e-02	1.3808261379894296e-01	1.6844790286286870e-01	1.5460612957811459e-01	2.6579274075899679e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3182092228830162e-01	-4.9331750569384475e-01	-6.7954927950190303e-01	-3.5537834480668956e-01	-2.5634257447772502e-01	-9.6669674861852051e-01	-1.2906531369272922e+00	-1.0624955709389743e+00	-6.2897197765942181e-01	-1.4708744740351720e-01	-2.2586004345073651e-01	7.4679852633609878e-02	1.1290847961142661e-01	3.7298889911224709e-02	-2.3314279364074511e-01	1.6074607064988092e-01	-1.4414835070186455e-01	-5.4865673868078092e-02	1.3807762842601365e-01	1.6849574564198580e-01	1.5467634347254328e-01	2.6538104003156628e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3034696519113718e-01	-4.9236710693290037e-01	-6.8282265430524880e-01	-3.5751089862709046e-01	-2.5323599696482968e-01	-9.6873962753151510e-01	-1.2921909873599955e+00	-1.0637463285923321e+00	-6.3362991589099948e-01	-1.4764894824111063e-01	-2.2647656452229617e-01	7.4599218723206961e-02	1.1330217262219153e-01	3.7075678382047547e-02	-2.3373365449605488e-01	1.6098573412889361e-01	-1.4412648201457723e-01	-5.4910703335848028e-02	1.3805542764215922e-01	1.6852374426689387e-01	1.5472806632802261e-01	2.6497583370311091e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2885655790474319e-01	-4.9135992329951717e-01	-6.8602447644296516e-01	-3.5962942577808826e-01	-2.5011883390688644e-01	-9.7067459782788545e-01	-1.2936057926150470e+00	-1.0648925114043581e+00	-6.3824386207873440e-01	-1.4820831003271190e-01	-2.2708464159711636e-01	7.4507930822320059e-02	1.1369399582564343e-01	3.6842956826123298e-02	-2.3431572395298722e-01	1.6121255628500072e-01	-1.4408808813092147e-01	-5.4950030398316606e-02	1.3801587056766171e-01	1.6853175027361397e-01	1.5476110128735454e-01	2.6457714070020639e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2735031041388903e-01	-4.9029568429689724e-01	-6.8915279013435105e-01	-3.6173327152123452e-01	-2.4699259549842403e-01	-9.7249990429292898e-01	-1.2948966739856005e+00	-1.0659331197254134e+00	-6.4281155758233255e-01	-1.4876545308736971e-01	-2.2768418603058335e-01	7.4405931351491483e-02	1.1408390300198532e-01	3.6600731546481705e-02	-2.3488894453235329e-01	1.6142639415327215e-01	-1.4403307733585211e-01	-5.4983584822031341e-02	1.3795882654768993e-01	1.6851962979651516e-01	1.5477526328077568e-01	2.6418497964830792e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2582884260491873e-01	-4.8917414377502200e-01	-6.9220567162215885e-01	-3.6382178151449285e-01	-2.4385879280732137e-01	-9.7421385443755837e-01	-1.2960628247133437e+00	-1.0668672134357091e+00	-6.4733074878708763e-01	-1.4932029761581705e-01	-2.2827511206550710e-01	7.4293168338556939e-02	1.1447184715762866e-01	3.6349015900024310e-02	-2.3545326149301285e-01	1.6162711083728648e-01	-1.4396136636213339e-01	-5.5011299114755642e-02	1.3788417545939233e-01	1.6848726399683120e-01	1.5477037947126551e-01	2.6379936886942343e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2429278353535662e-01	-4.8799508109084161e-01	-6.9518123215022987e-01	-3.6589430227718955e-01	-2.4071893566690067e-01	-9.7581482180434209e-01	-1.2971035113051186e+00	-1.0676939138798816e+00	-6.5179919003367170e-01	-1.4987276376608960e-01	-2.2885733687381357e-01	7.4169595504526953e-02	1.1485778051876326e-01	3.6087830370322788e-02	-2.3600862284758314e-01	1.6181457572332525e-01	-1.4387288055699149e-01	-5.5033108660471154e-02	1.3779180800608198e-01	1.6843454946959233e-01	1.5474628968479023e-01	2.6342032637987760e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2274277067879583e-01	-4.8675830226278782e-01	-6.9807762093401138e-01	-3.6795018165696530e-01	-2.3757453055623162e-01	-9.7730124920378514e-01	-1.2980180747464345e+00	-1.0684124057304178e+00	-6.5621464658908457e-01	-1.5042277165985338e-01	-2.2943078059356400e-01	7.4035172341661626e-02	1.1524165452719681e-01	3.5817202629315030e-02	-2.3655497937559794e-01	1.6198866468646136e-01	-1.4376755403822555e-01	-5.5048951851997312e-02	1.3768162599747744e-01	1.6836139862730876e-01	1.5470284682393104e-01	2.6304786988816828e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2117944914671783e-01	-4.8546364111495133e-01	-7.0089302811568932e-01	-3.6998876929808250e-01	-2.3442707847428504e-01	-9.7867165187003191e-01	-1.2988059316082770e+00	-1.0690219387737028e+00	-6.6057489765170951e-01	-1.5097024142942647e-01	-2.2999536636109932e-01	7.3889864183514356e-02	1.1562341983853733e-01	3.5537167587568301e-02	-2.3709228463400231e-01	1.6214926028778745e-01	-1.4364532983921716e-01	-5.5058770220780491e-02	1.3755354261497921e-01	1.6826774005879075e-01	1.5463991726337381e-01	2.6268201679290852e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1960347088905574e-01	-4.8411096040613333e-01	-7.0362568769549405e-01	-3.7200941711050955e-01	-2.3127807281374640e-01	-9.7992462052518980e-01	-1.2994665750438461e+00	-1.0695218296124607e+00	-6.6487773938315198e-01	-1.5151509325548601e-01	-2.3055102033813710e-01	7.3733642266743615e-02	1.1600302632279175e-01	3.5247767432808663e-02	-2.3762049496487059e-01	1.6229625196204037e-01	-1.4350616004230607e-01	-5.5062508563403639e-02	1.3740748266099467e-01	1.6815351886153657e-01	1.5455738122576007e-01	2.6232278418085615e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1801549387540256e-01	-4.8270015293891660e-01	-7.0627388043062000e-01	-3.7401147973916327e-01	-2.2812899724035499e-01	-9.8105882434158997e-01	-1.2999995756721865e+00	-1.0699114632785764e+00	-6.6912098795926533e-01	-1.5205724740543877e-01	-2.3109767173365370e-01	7.3566483784512235e-02	1.1638042306743636e-01	3.4949051656447648e-02	-2.3813956950023901e-01	1.6242953619490796e-01	-1.4335000590001556e-01	-5.5060115064367796e-02	1.3724338279134962e-01	1.6801869694618610e-01	1.5445513313644307e-01	2.6197018882502454e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1641618125890272e-01	-4.8123114264379846e-01	-7.0883593669309441e-01	-3.7599431503270736e-01	-2.2498132358380929e-01	-9.8207301379142742e-01	-1.3004045823459491e+00	-1.0701902947504132e+00	-6.7330248263250947e-01	-1.5259662427244347e-01	-2.3163525282040298e-01	7.3388371931318960e-02	1.1675555838301203e-01	3.4641077067869105e-02	-2.3864947016394833e-01	1.6254901668931535e-01	-1.4317683794364747e-01	-5.5051541414700672e-02	1.3706119172986467e-01	1.6786325331160648e-01	1.5433308195573375e-01	2.6162424718287460e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1480620052497287e-01	-4.7970388563343025e-01	-7.1131023927784398e-01	-3.7795728451133825e-01	-2.2183650974622485e-01	-9.8296602337344852e-01	-1.3006813228008303e+00	-1.0703578503689135e+00	-6.7742008879759197e-01	-1.5313314441506323e-01	-2.3216369894594219e-01	7.3199295939127246e-02	1.1712837981128006e-01	3.4323907796277552e-02	-2.3915016167039371e-01	1.6265460452002586e-01	-1.4298663607878931e-01	-5.5036742925950434e-02	1.3686087046421452e-01	1.6768718428925711e-01	1.5419115148727894e-01	2.6128497539458220e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1318622262708159e-01	-4.7811837122196915e-01	-7.1369522615225300e-01	-3.7989975383295616e-01	-2.1869599763425449e-01	-9.8373677420658967e-01	-1.3008296041845926e+00	-1.0704137291470459e+00	-6.8147170105215871e-01	-1.5366672859752747e-01	-2.3268294853805149e-01	7.2999251104684942e-02	1.1749883413597216e-01	3.3997615279941745e-02	-2.3964161152009186e-01	1.6274621827592153e-01	-1.4277938966731302e-01	-5.5015678639132808e-02	1.3664239242223769e-01	1.6749050375556884e-01	1.5402928066127400e-01	2.6095238928138005e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1155692111192226e-01	-4.7647462290458742e-01	-7.1598939313847054e-01	-3.8182109325717417e-01	-2.1556121112092966e-01	-9.8438427648081528e-01	-1.3008493134638832e+00	-1.0703576039673648e+00	-6.8545524624414189e-01	-1.5419729783058186e-01	-2.3319294310445896e-01	7.2788238807950364e-02	1.1786686739614836e-01	3.3662278242707899e-02	-2.4012378999197484e-01	1.6282378418936191e-01	-1.4255509759547749e-01	-5.4988311428207141e-02	1.3640574362791086e-01	1.6727324331116855e-01	1.5384742379128108e-01	2.6062650434396923e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0991897123638098e-01	-4.7477269929223065e-01	-7.1819129651981983e-01	-3.8372067810657173e-01	-2.1243355404326941e-01	-9.8490763175574858e-01	-1.3007404177074162e+00	-1.0701892226627636e+00	-6.8936868649729477e-01	-1.5472477341290095e-01	-2.3369362722679771e-01	7.2566266521566128e-02	1.1823242490217284e-01	3.3317982657696130e-02	-2.4059667013233624e-01	1.6288723625206478e-01	-1.4231376832778661e-01	-5.4954608097671581e-02	1.3615092283626490e-01	1.6703545242588472e-01	1.5364555080350298e-01	2.6030733576099712e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0827304907877359e-01	-4.7301269499680199e-01	-7.2029955556278125e-01	-3.8559788922469518e-01	-2.0931440824165529e-01	-9.8530603509813275e-01	-1.3005029642444421e+00	-1.0699084089758033e+00	-6.9321002220633066e-01	-1.5524907697303658e-01	-2.3418494854875216e-01	7.2333347811351464e-02	1.1859545125430275e-01	3.2964821698131162e-02	-2.4106022774035793e-01	1.6293651631699410e-01	-1.4205541994629386e-01	-5.4914539473881273e-02	1.3587794164657560e-01	1.6677719854858586e-01	1.5342364743744460e-01	2.5999489838759855e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0661983064689074e-01	-4.7119474146206158e-01	-7.2231285494616204e-01	-3.8745211343021713e-01	-2.0620513164684917e-01	-9.8557877704962893e-01	-1.3001370806978039e+00	-1.0695150633923411e+00	-6.9697729499309524e-01	-1.5577013051187216e-01	-2.3466685775836726e-01	7.2089502327802812e-02	1.1895589036387437e-01	3.2602895675301620e-02	-2.4151444135016092e-01	1.6297157418578859e-01	-1.4178008017508692e-01	-5.4868080489708912e-02	1.3558682459322716e-01	1.6649856718101452e-01	1.5318171541698622e-01	2.5968920675399474e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0495999098540663e-01	-4.6931900773567808e-01	-7.2422994708928567e-01	-3.8928274396677154e-01	-2.0310705642046770e-01	-9.8572524541699924e-01	-1.2996429748912006e+00	-1.0690091638455335e+00	-7.0066859061517073e-01	-1.5628785644555260e-01	-2.3513930856452395e-01	7.1834755788627580e-02	1.1931368547705912e-01	3.2232311963683237e-02	-2.4195929220933587e-01	1.6299236768131931e-01	-1.4148778638973045e-01	-5.4815210262191209e-02	1.3527760921372006e-01	1.6619966191491070e-01	1.5291977259099068e-01	2.5939027506414845e+00
