# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0982435450594308e-01	-5.1433876710570348e-01	-6.8473344373925182e-01	-3.4432829453130676e-01	-2.2689127929913644e-01	-9.7825903606017028e-01	-1.2685901593573992e+00	-1.0629726692774333e+00	-6.3211208440593691e-01	-1.3748584380213807e-01	-2.1495579101669468e-01	7.3802502687180624e-02	1.0601409637450267e-01	3.8830305088822965e-02	-2.2308612442126347e-01	1.5540869501855697e-01	-1.4182865861077013e-01	-5.4349680876119792e-02	1.3510067974292647e-01	1.6418029959928029e-01	1.5020251969308271e-01	2.3280137713788918e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0736509984053664e-01	-5.1548828104062738e-01	-6.9083388972017257e-01	-3.4723984157807042e-01	-2.2195703091039529e-01	-9.8383307433976408e-01	-1.2724208320447861e+00	-1.0671301524483545e+00	-6.3968630057879017e-01	-1.3804961069813176e-01	-2.1569073447948192e-01	7.3833959942193064e-02	1.0641472230979762e-01	3.8709354274769250e-02	-2.2383803513408110e-01	1.5581793186141263e-01	-1.4201254444882153e-01	-5.4513836256072215e-02	1.3524654662640992e-01	1.6439572795847798e-01	1.5041497179519814e-01	2.3235612995792048e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0486587590371302e-01	-5.1663173242499560e-01	-6.9691156860681380e-01	-3.5014894023856868e-01	-2.1697361548172051e-01	-9.8935827171018087e-01	-1.2761502039894339e+00	-1.0712298339302653e+00	-6.4727311380560848e-01	-1.3861178593357140e-01	-2.1641830659400760e-01	7.3854649414723944e-02	1.0681368757777576e-01	3.8577953520691835e-02	-2.2458302774589159e-01	1.5621510576380154e-01	-1.4217989900586137e-01	-5.4673818223989999e-02	1.3537350862480890e-01	1.6458891386763241e-01	1.5060668694231019e-01	2.3191576397195930e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0232719219965487e-01	-5.1776800260501887e-01	-7.0296366302062241e-01	-3.5305483982903391e-01	-2.1194276903464873e-01	-9.9483105198263122e-01	-1.2797761396915150e+00	-1.0752692649073372e+00	-6.5486961684684009e-01	-1.3917228865621284e-01	-2.1713831475171005e-01	7.3864418957197447e-02	1.0721094393682792e-01	3.8435988963249200e-02	-2.2532095007473268e-01	1.5659986637166123e-01	-1.4233041165492516e-01	-5.4829447191358058e-02	1.3548113565351985e-01	1.6475933322513425e-01	1.5077711246749470e-01	2.3148029493916740e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9974960221886637e-01	-5.1889590402939834e-01	-7.0898729627921842e-01	-3.5595678307146866e-01	-2.0686629663489672e-01	-1.0002477814332931e+00	-1.2832965384771358e+00	-1.0792459685282769e+00	-6.6247281533742641e-01	-1.3973103776567605e-01	-2.1785056565407201e-01	7.3863120982205641e-02	1.0760644152571976e-01	3.8283352738854783e-02	-2.2605164824275606e-01	1.5697186235320734e-01	-1.4246377437228233e-01	-5.4980540620138164e-02	1.3556900098090982e-01	1.6490646814061682e-01	1.5092569860908941e-01	2.3104973850678481e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9713370421897611e-01	-5.2001418018196710e-01	-7.1497953414025495e-01	-3.5885400663513672e-01	-2.0174607209436812e-01	-1.0056047725517541e+00	-1.2867093372684131e+00	-1.0831574422672237e+00	-6.7007962904488605e-01	-1.4028795195504218e-01	-2.1855486548868069e-01	7.3850612700588625e-02	1.0800012879286218e-01	3.8119943286520047e-02	-2.2677496676438819e-01	1.5733074186742013e-01	-1.4257968216235323e-01	-5.5126913218984878e-02	1.3563668194346876e-01	1.6502980797357408e-01	1.5105189948578815e-01	2.3062411021071858e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9448014193154883e-01	-5.2112150573163596e-01	-7.2093738676518992e-01	-3.6174574168973800e-01	-1.9658403751047732e-01	-1.0108982880767976e+00	-1.2900125133542524e+00	-1.0870011604510783e+00	-6.7768689337065668e-01	-1.4084294975312439e-01	-2.1925102011626171e-01	7.3826756357131776e-02	1.0839195242712547e-01	3.7945665649583078e-02	-2.2749074864839960e-01	1.5767615305581220e-01	-1.4267783349667210e-01	-5.5268377156748309e-02	1.3568376068409926e-01	1.6512885040084060e-01	1.5115517410583654e-01	2.3020342547631634e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9178960518840249e-01	-5.2221648690961620e-01	-7.2685781090904644e-01	-3.6463121446908914e-01	-1.9138220263503708e-01	-1.0161245453203644e+00	-1.2932040871559329e+00	-1.0907745769543660e+00	-6.8529136110203581e-01	-1.4139594956738505e-01	-2.1993883526862418e-01	7.3791419463301255e-02	1.0878185729056523e-01	3.7760431775503409e-02	-2.2819883551427977e-01	1.5800774455700223e-01	-1.4275793076640578e-01	-5.5404742293415417e-02	1.3570982491243730e-01	1.6520310251086703e-01	1.5123498740870051e-01	2.2978769961932795e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8906283046092046e-01	-5.2329766212336870e-01	-7.3273771234150309e-01	-3.6750964684405701e-01	-1.8614264406528563e-01	-1.0212797207792172e+00	-1.2962821249813927e+00	-1.0944751280620357e+00	-6.9288970442139064e-01	-1.4194686972746398e-01	-2.2061811675740081e-01	7.3744475026431403e-02	1.0916978635344110e-01	3.7564160812871540e-02	-2.2889906772325924e-01	1.5832516604349345e-01	-1.4281968074785170e-01	-5.5535816428567579e-02	1.3571446868595199e-01	1.6525208192247887e-01	1.5129081133734607e-01	2.2937694784705980e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8630060130589346e-01	-5.2436350281602773e-01	-7.3857394850391078e-01	-3.7038025690349186e-01	-1.8086750425000994e-01	-1.0263599550326188e+00	-1.2992447417620570e+00	-1.0981002354999294e+00	-7.0047851717853848e-01	-1.4249562852929074e-01	-2.2128867069339803e-01	7.3685801774770091e-02	1.0955568063191705e-01	3.7356779404748020e-02	-2.2959128452425800e-01	1.5862806877990818e-01	-1.4286279508024777e-01	-5.5661405567354348e-02	1.3569729321040125e-01	1.6527531792556480e-01	1.5132212593902011e-01	2.2897118525972444e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8350374871153521e-01	-5.2541241457937504e-01	-7.4436333140600364e-01	-3.7324225954180018e-01	-1.7555899030416386e-01	-1.0313613579228638e+00	-1.3020901037658343e+00	-1.1016473096319159e+00	-7.0805431743146530e-01	-1.4304214427975837e-01	-2.2195030371631094e-01	7.3615284377785362e-02	1.0993947912884731e-01	3.7138221977417070e-02	-2.3027532421497496e-01	1.5891610620178925e-01	-1.4288699075513808e-01	-5.5781314203898071e-02	1.3565790765806124e-01	1.6527235264089232e-01	1.5132842049218556e-01	2.2857042685198885e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8067315133745096e-01	-5.2644273852750978e-01	-7.5010263076514272e-01	-3.7609486705182316e-01	-1.7021937262592218e-01	-1.0362800140141692e+00	-1.3048164312798838e+00	-1.1051137528219248e+00	-7.1561355025955031e-01	-1.4358633534193205e-01	-2.2260282323448641e-01	7.3532813661133595e-02	1.1032111877805427e-01	3.6908431023609974e-02	-2.3095102431825135e-01	1.5918893451393076e-01	-1.4289199061644486e-01	-5.5895345621958463e-02	1.3559593000197806e-01	1.6524274219600524e-01	1.5130919465700646e-01	2.2817468751472347e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7780973564253374e-01	-5.2745275293753147e-01	-7.5578857738993110e-01	-3.7893728972162455e-01	-1.6485098331070969e-01	-1.0411119883238362e+00	-1.3074220012566415e+00	-1.1084969629582566e+00	-7.2315259085264938e-01	-1.4412812018077822e-01	-2.2324603767434617e-01	7.3438286815689868e-02	1.1070053439251393e-01	3.6667357379229111e-02	-2.3161822177377778e-01	1.5944621330704351e-01	-1.4287752387029745e-01	-5.6003302212591248e-02	1.3551098786432356e-01	1.6518605791391408e-01	1.5126395964654216e-01	2.2778398203695338e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7491447589497852e-01	-5.2844067516240645e-01	-7.6141786680894108e-01	-3.8176873643378079e-01	-1.5945621435742546e-01	-1.0458533323180603e+00	-1.3099051499165022e+00	-1.1117943371367371e+00	-7.3066774787816102e-01	-1.4466741740940023e-01	-2.2387975673900953e-01	7.3331607600043716e-02	1.1107765861686560e-01	3.6414960492581180e-02	-2.3227675314511173e-01	1.5968760619141814e-01	-1.4284332660358218e-01	-5.6104985808439055e-02	1.3540271937677162e-01	1.6510188751105773e-01	1.5119223941555870e-01	2.2739832510801254e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7198839405893834e-01	-5.2940466382017881e-01	-7.6698716314420068e-01	-3.8458841526575477e-01	-1.5403751566282720e-01	-1.0505000901632133e+00	-1.3122642753005920e+00	-1.1150032754983410e+00	-7.3815526712724322e-01	-1.4520414583576588e-01	-2.2450379167558496e-01	7.3212686535867627e-02	1.1145242188466596e-01	3.6151208685106545e-02	-2.3292645484190178e-01	1.5991278144607846e-01	-1.4278914231006817e-01	-5.6200198034190879e-02	1.3527077405064339e-01	1.6498983630076991e-01	1.5109357186362549e-01	2.2701773131990248e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6903255955264390e-01	-5.3034282126235877e-01	-7.7249310322779496e-01	-3.8739553408993782e-01	-1.4859739280089548e-01	-1.0550483052217041e+00	-1.3144978397669760e+00	-1.1181211852160045e+00	-7.4561133544006652e-01	-1.4573822450992682e-01	-2.2511795555051439e-01	7.3081441095573282e-02	1.1182475238080172e-01	3.5876079402580467e-02	-2.3356716335710659e-01	1.6012141268178146e-01	-1.4271472242288102e-01	-5.6288740672644694e-02	1.3511481365441561e-01	1.6484952839828126e-01	1.5096751004893214e-01	2.2664221516985261e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6604808887323402e-01	-5.3125319632311396e-01	-7.7793230095866595e-01	-3.9018930117191969e-01	-1.4313840458488139e-01	-1.0594940267798714e+00	-1.3166043724237020e+00	-1.1211454846244022e+00	-7.5303208490876961e-01	-1.4626957277172470e-01	-2.2572206353229135e-01	7.2937795881681339e-02	1.1219457600947627e-01	3.5589559455745517e-02	-2.3419871551891114e-01	1.6031317951605059e-01	-1.4261982685199112e-01	-5.6370416045699874e-02	1.3493451309601501e-01	1.6468060792306075e-01	1.5081362340903173e-01	2.2627179106308346e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6303614508397721e-01	-5.3213378734943539e-01	-7.8330135189540206e-01	-3.9296892576563308e-01	-1.3766316041071835e-01	-1.0638333169937200e+00	-1.3185824714920800e+00	-1.1240736074854500e+00	-7.6041359735545289e-01	-1.4679811029898748e-01	-2.2631593318078666e-01	7.2781682797338307e-02	1.1256181636817297e-01	3.5291645249330955e-02	-2.3482094875693524e-01	1.6048776825828662e-01	-1.4250422452529221e-01	-5.6445027409498527e-02	1.3472956130718661e-01	1.6448274019410788e-01	1.5063149898450082e-01	2.2590647331576843e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5999793716007360e-01	-5.3298254551102342e-01	-7.8859683807931158e-01	-3.9573361870392332e-01	-1.3217431738153765e-01	-1.0680622580365440e+00	-1.3204308065936889e+00	-1.1269030073813364e+00	-7.6775190908119650e-01	-1.4732375715622406e-01	-2.2689938474234853e-01	7.2613041207435530e-02	1.1292639472798947e-01	3.4982342998412838e-02	-2.3543370138222791e-01	1.6064487260285776e-01	-1.4236769393175905e-01	-5.6512379362824598e-02	1.3449966212706527e-01	1.6425561291362922e-01	1.5042074264130095e-01	2.2554627615819265e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5693471918977359e-01	-5.3379737838708941e-01	-7.9381533308071439e-01	-3.9848259298325100e-01	-1.2667457721412090e-01	-1.0721769594308270e+00	-1.3221481209546631e+00	-1.1296311622258484e+00	-7.7504301588062574e-01	-1.4784643384382734e-01	-2.2747224144976674e-01	7.2431818089795430e-02	1.1328823002072469e-01	3.4661668931066904e-02	-2.3603681288043676e-01	1.6078419432791691e-01	-1.4221002366507751e-01	-5.6572278267761643e-02	1.3424453518195473e-01	1.6399893733436227e-01	1.5018098028743895e-01	2.2519121373810322e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5384778942814742e-01	-5.3457615382567714e-01	-7.9895340725982800e-01	-4.0121506434121251e-01	-1.2116668292930283e-01	-1.0761735655451576e+00	-1.3237332335209295e+00	-1.1322555788837732e+00	-7.8228287831514376e-01	-1.4836606134780170e-01	-2.2803432982611774e-01	7.2237968175914602e-02	1.1364723883308045e-01	3.4329649476279457e-02	-2.3663012421743171e-01	1.6090544399757351e-01	-1.4203101296606213e-01	-5.6624532681499272e-02	1.3396391675818625e-01	1.6371244940567170e-01	1.4991185907934967e-01	2.2484130012424806e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5073848920150182e-01	-5.3531670406947773e-01	-8.0400763323218383e-01	-4.0393025182558723e-01	-1.1565341532953563e-01	-1.0800482632352033e+00	-1.3251850409781933e+00	-1.1347737978871417e+00	-7.8946742723642271e-01	-1.4888256119003365e-01	-2.2858547999144535e-01	7.2031454080772439e-02	1.1400333540832049e-01	3.3986321436092294e-02	-2.3721347815655813e-01	1.6100834166491096e-01	-1.4183047226209586e-01	-5.6668953798070153e-02	1.3365756066481799e-01	1.6339591089342276e-01	1.4961304861327024e-01	2.2449654931009442e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4760820166113453e-01	-5.3601683014040113e-01	-8.0897459152691387e-01	-4.0662737835375873e-01	-1.1013758926812536e-01	-1.0837972896062555e+00	-1.3265025196706508e+00	-1.1371833982360617e+00	-7.9659256955019375e-01	-1.4939585547912793e-01	-2.2912552597115793e-01	7.1812246421240192e-02	1.1435643165570712e-01	3.3631732140976429e-02	-2.3778671958658437e-01	1.6109261757323190e-01	-1.4160822370175122e-01	-5.6705355898695464e-02	1.3332523908284274e-01	1.6304911046853557e-01	1.4928424209674931e-01	2.2415697521772260e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4445835038582613e-01	-5.3667430647346981e-01	-8.1385087642476261e-01	-4.0930567126135170e-01	-1.0462204971591506e-01	-1.0874169398733007e+00	-1.3276847274125736e+00	-1.1394820022709600e+00	-8.0365419420895079e-01	-1.4990586696183128e-01	-2.2965430600497033e-01	7.1580323922652331e-02	1.1470643716800355e-01	3.3265939587456106e-02	-2.3834969585930432e-01	1.6115801285280110e-01	-1.4136410168268981e-01	-5.6733556809312392e-02	1.3296674339747455e-01	1.6267186475906986e-01	1.4892515749531904e-01	2.2382259170188492e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4129039783329139e-01	-5.3728688578886641e-01	-8.1863310196114258e-01	-4.1196436283904247e-01	-9.9109667632562543e-02	-1.0909035752931302e+00	-1.3287308051871520e+00	-1.1416672806020642e+00	-8.1064817842053150e-01	-1.5041251907507630e-01	-2.3017166285515808e-01	7.1335673513128514e-02	1.1505325924730693e-01	3.2889012557035503e-02	-2.3890225713564922e-01	1.6120428021027441e-01	-1.4109795337087588e-01	-5.6753378363759509e-02	1.3258188501002990e-01	1.6226401936063500e-01	1.4853553864928343e-01	2.2349341255422148e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3810584364157566e-01	-5.3785230418923058e-01	-8.2331790807803151e-01	-4.1460269085657159e-01	-9.3603335650872060e-02	-1.0942536311416635e+00	-1.3296399787271944e+00	-1.1437369570810778e+00	-8.1757039405810339e-01	-1.5091573599866664e-01	-2.3067744411284413e-01	7.1078290405268682e-02	1.1539680293943404e-01	3.2501030715516487e-02	-2.3944425673906608e-01	1.6123118460791155e-01	-1.4080963920908801e-01	-5.6764646871004618e-02	1.3217049612585985e-01	1.6182544979992752e-01	1.4811515635551975e-01	2.2316945150762146e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3490622278224901e-01	-5.3836828646757529e-01	-8.2790196690706519e-01	-4.1721989907306500e-01	-8.8105963584032582e-02	-1.0974636247083838e+00	-1.3304115599725637e+00	-1.1456888137991204e+00	-8.2441671425554375e-01	-1.5141544270864013e-01	-2.3117150250099514e-01	7.0808178164877444e-02	1.1573697107705301e-01	3.2102084691843988e-02	-2.3997555151481803e-01	1.6123850392962075e-01	-1.4049903341267908e-01	-5.6767193584709531e-02	1.3173243051476397e-01	1.6135606244621789e-01	1.4766380940916501e-01	2.2285072224071931e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3169310356808875e-01	-5.3883255160950416e-01	-8.3238198916474349e-01	-4.1981523773290563e-01	-8.2620473766960384e-02	-1.1005301632787103e+00	-1.3310449483995326e+00	-1.1475206960941955e+00	-8.3118302017074197e-01	-1.5191156503133080e-01	-2.3165369617276627e-01	7.0525348766404608e-02	1.1607366433170646e-01	3.1692276135660169e-02	-2.4049600219377779e-01	1.6122602963082688e-01	-1.4016602445049592e-01	-5.6760855173350756e-02	1.3126756424030406e-01	1.6085579536566905e-01	1.4718132560006961e-01	2.2253723838251136e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2846808551883027e-01	-5.3924281847175803e-01	-8.3675473063930716e-01	-4.2238796404643242e-01	-7.7149796244267266e-02	-1.1034499520741190e+00	-1.3315396322175304e+00	-1.1492305175507529e+00	-8.3786520789795238e-01	-1.5240402969816555e-01	-2.3212388900380931e-01	7.0229822634833738e-02	1.1640678127483418e-01	3.1271717752810624e-02	-2.4100547375919107e-01	1.6119356736914153e-01	-1.3981051550885537e-01	-5.6745474189040801e-02	1.3077579635444853e-01	1.6032461911346760e-01	1.4666756265893946e-01	2.2222901351708106e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2523279708943746e-01	-5.3959681161751938e-01	-8.4101699874756297e-01	-4.2493734265493316e-01	-7.1696863818745057e-02	-1.1062198021189928e+00	-1.3318951894291149e+00	-1.1508162649732014e+00	-8.4445919550894077e-01	-1.5289276440121646e-01	-2.3258195087713759e-01	6.9921628673781253e-02	1.1673621844785435e-01	3.0840533318103908e-02	-2.4150383581481841e-01	1.6114093761278683e-01	-1.3943242493646790e-01	-5.6720899533136082e-02	1.3025704955400705e-01	1.5976253745888258e-01	1.4612240914816013e-01	2.2192606118841502e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2198889326624546e-01	-5.3989226728739681e-01	-8.4516565913877451e-01	-4.2746264607942369e-01	-6.6264606975475371e-02	-1.1088366380025789e+00	-1.3321112887493316e+00	-1.1522760033146442e+00	-8.5096093020140673e-01	-1.5337769784953245e-01	-2.3302775795912875e-01	6.9600804279614570e-02	1.1706187044131440e-01	3.0398857664701785e-02	-2.4199096295278749e-01	1.6106797622375843e-01	-1.3903168666819921e-01	-5.6686986916662636e-02	1.2971127079538347e-01	1.5916958803852849e-01	1.4554578529240805e-01	2.2162839490529538e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1873805303719151e-01	-5.4012693948357571e-01	-8.4919764232157813e-01	-4.2996315515289191e-01	-6.0855948697940775e-02	-1.1112975055038692e+00	-1.3321876903810685e+00	-1.1536078805417000e+00	-8.5736639553196503e-01	-1.5385875982627259e-01	-2.3346119296525164e-01	6.9267395341438318e-02	1.1738362998307460e-01	2.9946836649582535e-02	-2.4246673511943448e-01	1.6097453501272740e-01	-1.3860825062558199e-01	-5.6643599313553734e-02	1.2913843186424045e-01	1.5854584293332971e-01	1.4493764374429716e-01	2.2133602814624962e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1548197674322717e-01	-5.4029860614330838e-01	-8.5310995028901249e-01	-4.3243815943573527e-01	-5.5473799193654666e-02	-1.1135995790470070e+00	-1.3321242466433159e+00	-1.1548101324157793e+00	-8.6367161870985254e-01	-1.5433588124665040e-01	-2.3388214541410848e-01	6.8921456226838665e-02	1.1770138803543276e-01	2.9484627094612997e-02	-2.4293103797735482e-01	1.6086048226274999e-01	-1.3816208309202227e-01	-5.6590607404662943e-02	1.2853852989678802e-01	1.5789140916491540e-01	1.4429797028048910e-01	2.2104897436454021e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1222238331885830e-01	-5.4040507537672378e-01	-8.5689966311584265e-01	-4.3488695761427942e-01	-5.0121050547914263e-02	-1.1157401689547095e+00	-1.3319209024497591e+00	-1.1558810871710008e+00	-8.6987267792658085e-01	-1.5480899421670147e-01	-2.3429051186840213e-01	6.8563049753322697e-02	1.1801503390104721e-01	2.9012396702838610e-02	-2.4338376326185468e-01	1.6072570321892193e-01	-1.3769316706068632e-01	-5.6527890010500584e-02	1.2791158784952719e-01	1.5720642910745855e-01	1.4362678442390739e-01	2.2076724699317216e+00
