# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4111789263676187e-01	-2.8349548904699956e-01	-7.7183165337230297e-01	-6.0532353016894680e-01	-4.5893450119390305e-01	-4.7568656994691016e-01	-2.5530522298174929e-01	-7.8485306960561341e-01	-1.7844364965078366e-01	-3.5773127345273276e-01	-5.6522264873042316e-01	-3.6123015655986174e-01	-5.4425672512698342e-01	-2.0978987958516218e-01	-3.0678861757828479e-01	1.3926702399397128e-01	-1.2398817633118747e-01	2.6492343623324498e-02	8.1581948554023856e-02	-6.7791296048565292e-02	9.9274440373659484e-02	-3.1363871336403719e-02	-1.2674941554199204e-01	-9.0458124500885320e-02	7.6546091900757174e-02	1.9580891029650851e-01	2.8197211542317319e-01	1.3246555801091520e-01	8.9870876783945536e-03	-2.7161655682994945e-01	-2.0548314857754268e-01	-1.3786756709080888e-01	-2.1679454387544660e-03	-1.0795622600429361e-01	-1.5938658526322504e-02	1.5833588178978630e-01	3.1375386368715064e-01	3.1358772210638621e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4436291213358696e-01	-2.8335960832077289e-01	-7.7732906605752294e-01	-6.0782169079310922e-01	-4.6028694316259822e-01	-4.7973139928701314e-01	-2.5556029815445197e-01	-7.9006887682758253e-01	-1.7672033135202314e-01	-3.6042980990462631e-01	-5.6778783273867028e-01	-3.6243820967902329e-01	-5.4668811669116690e-01	-2.0813850145246987e-01	-3.0921151983044998e-01	1.3981423028924228e-01	-1.2449074878190550e-01	2.6609410880782843e-02	8.1948033768259557e-02	-6.8097041906844222e-02	9.9750096689403073e-02	-3.1474262127155109e-02	-1.2735667208437176e-01	-9.0794945129969398e-02	7.6857042789049479e-02	1.9632094485698437e-01	2.8278478000088603e-01	1.3287491921337150e-01	8.9784364195065660e-03	-2.7277688582539233e-01	-2.0625327210116265e-01	-1.3832198173623567e-01	-2.1777050598687634e-03	-1.0837269702779440e-01	-1.6002877960346360e-02	1.5894790202341949e-01	3.1510716512646220e-01	3.1289032021202225e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4758666497073867e-01	-2.8320100760744771e-01	-7.8272712661939736e-01	-6.1024735774216776e-01	-4.6161994407276513e-01	-4.8378881056816292e-01	-2.5579652922832602e-01	-7.9524298492139456e-01	-1.7496014624672510e-01	-3.6309539146121406e-01	-5.7035991325568991e-01	-3.6364090774911884e-01	-5.4908079533367327e-01	-2.0644495004268906e-01	-3.1162376099619371e-01	1.4035632899316125e-01	-1.2498974733042070e-01	2.6726157948130474e-02	8.2313541529790119e-02	-6.8402506340469987e-02	1.0022715620954155e-01	-3.1582614782704604e-02	-1.2796547241238188e-01	-9.1126983358282246e-02	7.7165865819360649e-02	1.9681092409766834e-01	2.8357146103783776e-01	1.3327310694889946e-01	8.9672561981600195e-03	-2.7393264069456430e-01	-2.0701439501772628e-01	-1.3876683037734397e-01	-2.1875006358520813e-03	-1.0878489554181321e-01	-1.6066593910930575e-02	1.5955392115899070e-01	3.1645542791020914e-01	3.1219836286941112e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5078815428013335e-01	-2.8301962020857252e-01	-7.8802111692084353e-01	-6.1259799811864701e-01	-4.6293313525084062e-01	-4.8785800668795887e-01	-2.5601377251175267e-01	-8.0037216568815706e-01	-1.7316362146777078e-01	-3.6572609442964515e-01	-5.7293875822037366e-01	-3.6483799591470450e-01	-5.5143320223393266e-01	-2.0470951752451680e-01	-3.1402394765964925e-01	1.4089312621324040e-01	-1.2548503061470392e-01	2.6842555806878634e-02	8.2678402303106704e-02	-6.8707643117455530e-02	1.0070561783189505e-01	-3.1688859471573155e-02	-1.2857578999384298e-01	-9.1454053431293328e-02	7.7472479468907340e-02	1.9727827908349685e-01	2.8433158330464442e-01	1.3365980249052636e-01	8.9535095767706956e-03	-2.7508359339665983e-01	-2.0776627528311356e-01	-1.3920186621715672e-01	-2.1973354612739929e-03	-1.0919267446112331e-01	-1.6129784391328492e-02	1.6015374813722325e-01	3.1779835706082166e-01	3.1151187006941417e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5396637027880375e-01	-2.8281539292115498e-01	-7.9320632634664068e-01	-6.1487108576572413e-01	-4.6422615178165683e-01	-4.9193816597107687e-01	-2.5621189635264385e-01	-8.0545314471949658e-01	-1.7133132446147628e-01	-3.6831997520451171e-01	-5.7552423141073816e-01	-3.6602921317918180e-01	-5.5374375910276141e-01	-2.0293253242450571e-01	-3.1641065432858834e-01	1.4142442656457657e-01	-1.2597645633953750e-01	2.6958574804309868e-02	8.3042545355186473e-02	-6.9012405076416330e-02	1.0118548081572122e-01	-3.1792926777639355e-02	-1.2918759800199725e-01	-9.1775968687632992e-02	7.7776801951037464e-02	1.9772245003232455e-01	2.8506458702938214e-01	1.3403468815908584e-01	8.9371602977873048e-03	-2.7622951602747076e-01	-2.0850867485615734e-01	-1.3962684467407510e-01	-2.2072129501152751e-03	-1.0959588604273782e-01	-1.6192427071970661e-02	1.6074719199931067e-01	3.1913565671561184e-01	3.1083086164582752e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5712029059181463e-01	-2.8258828629263788e-01	-7.9827806002917656e-01	-6.1706410583430471e-01	-4.6549863262773966e-01	-4.9602844211486430e-01	-2.5639078145856009e-01	-8.1048260510837011e-01	-1.6946386287097343e-01	-3.7087507221230587e-01	-5.7811619237983025e-01	-3.6721429232137059e-01	-5.5601086930947619e-01	-2.0111436003530164e-01	-3.1878242439010140e-01	1.4195003328368702e-01	-1.2646388135346845e-01	2.7074184652958192e-02	8.3405898766699890e-02	-6.9316744120083540e-02	1.0166674478760541e-01	-3.1894747818833932e-02	-1.2980086932498117e-01	-9.2092541768402605e-02	7.8078751280610578e-02	1.9814288750326314e-01	2.8576992922089361e-01	1.3439744776475032e-01	8.9181733507236721e-03	-2.7737018105774364e-01	-2.0924136008643335e-01	-1.4004152370273490e-01	-2.2171366342250199e-03	-1.0999438198697203e-01	-1.6254499284962514e-02	1.6133406205333803e-01	3.2046703043878150e-01	3.1015535727416523e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6024888060177676e-01	-2.8233827485562735e-01	-8.0323164729704100e-01	-6.1917455949877120e-01	-4.6675022073219896e-01	-5.0012796416097960e-01	-2.5655032119187277e-01	-8.1545719140530315e-01	-1.6756188431602559e-01	-3.7338940796339226e-01	-5.8071449639233741e-01	-3.6839295982076092e-01	-5.5823291910513051e-01	-1.9925540276660603e-01	-3.2113777117263809e-01	1.4246974834795639e-01	-1.2694716172894124e-01	2.7189354430720711e-02	8.3768389444601174e-02	-6.9620611209174649e-02	1.0214940974663386e-01	-3.1994254368057799e-02	-1.3041557657545674e-01	-9.2403584834942376e-02	7.8378245341681183e-02	1.9853905360046525e-01	2.8644708499149679e-01	1.3474776706163208e-01	8.8965150383928417e-03	-2.7850536157894001e-01	-2.0996410210175906e-01	-1.4044566411724868e-01	-2.2271101614751883e-03	-1.1038801354169116e-01	-1.6315978029132865e-02	1.6191416804445985e-01	3.2179218154408562e-01	3.0948537647058636e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6335109382564248e-01	-2.8206534734121869e-01	-8.0806245032516211e-01	-6.2119996881005890e-01	-4.6798056310488062e-01	-5.0423583649403891e-01	-2.5669042183792740e-01	-8.2037351381723977e-01	-1.6562607606629354e-01	-3.7586099121066069e-01	-5.8331899436197510e-01	-3.6956493579243022e-01	-5.6040827894359702e-01	-1.9735610043549631e-01	-3.2347517911612761e-01	1.4298337260073685e-01	-1.2742615284561815e-01	2.7304052581625455e-02	8.4129943136142207e-02	-6.9923956356643197e-02	1.0263347606881948e-01	-3.2091378975969954e-02	-1.3103169210039203e-01	-9.2708909794716132e-02	7.8675201957407154e-02	1.9891042318878954e-01	2.8709554887427691e-01	1.3508533421462635e-01	8.8721530421283553e-03	-2.7963483155612340e-01	-2.1067667719404201e-01	-1.4083902991589828e-01	-2.2371372936066938e-03	-1.1077663160962223e-01	-1.6376839975644764e-02	1.6248732032858595e-01	3.2311081342768511e-01	3.0882093859096935e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6642587231948145e-01	-2.8176950686976832e-01	-8.1276587296327307e-01	-6.2313788167338258e-01	-4.6918931089162835e-01	-5.0835113886823902e-01	-2.5681100284423752e-01	-8.2522815264491889e-01	-1.6365716460544619e-01	-3.7828781921359772e-01	-5.8592953278971038e-01	-3.7072993393259973e-01	-5.6253530490188974e-01	-1.9541693049280692e-01	-3.2579310505150338e-01	1.4349070588212173e-01	-1.2790070947688342e-01	2.7418246917281106e-02	8.4490484444345412e-02	-7.0226728622320586e-02	1.0311894451075963e-01	-3.2186055095267389e-02	-1.3164918799097811e-01	-9.3008328534916890e-02	7.8969538962094299e-02	1.9925648511756899e-01	2.8771483612995075e-01	1.3540984027757402e-01	8.8450564857743968e-03	-2.8075836608765758e-01	-2.1137886720206780e-01	-1.4122138860629890e-01	-2.2472219037626803e-03	-1.1116008685859854e-01	-1.6437061474178900e-02	1.6305333004930433e-01	3.2442262991066262e-01	3.0816206283013838e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6947214711188328e-01	-2.8145077111802508e-01	-8.1733736971770932e-01	-6.2498587693679164e-01	-4.7037611942660174e-01	-5.1247292646293230e-01	-2.5691199702877732e-01	-8.3001766295340229e-01	-1.6165591508392141e-01	-3.8066788010604452e-01	-5.8854595370289631e-01	-3.7188766147584101e-01	-5.6461234020075202e-01	-1.9343840818235855e-01	-3.2808997959063890e-01	1.4399154716540785e-01	-1.2837068587952200e-01	2.7531904619031405e-02	8.4849936844975452e-02	-7.0528876107971886e-02	1.0360581621249933e-01	-3.2278217206058349e-02	-1.3226803609267174e-01	-9.3301653163350692e-02	7.9261174275276403e-02	1.9957674344850171e-01	2.8830448403814030e-01	1.3572097968173161e-01	8.8151959982241401e-03	-2.8187574167136303e-01	-2.1207045988977044e-01	-1.4159251153002059e-01	-2.2573679737051878e-03	-1.1153822983458803e-01	-1.6496618559698424e-02	1.6361200931775122e-01	3.2572733559061712e-01	3.0750876822124424e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7248883866658469e-01	-2.8110917246158246e-01	-8.2177245485981587e-01	-6.2674156957547966e-01	-4.7154064826781439e-01	-5.1660022996805888e-01	-2.5699335075551155e-01	-8.3473857946910213e-01	-1.5962313065860481e-01	-3.8299915536547552e-01	-5.9116809459537467e-01	-3.7303781916494438e-01	-5.6663771682612063e-01	-1.9142108662989593e-01	-3.3036420862728760e-01	1.4448569469924999e-01	-1.2883593588655928e-01	2.7644992240840223e-02	8.5208222705046091e-02	-7.0830345952778068e-02	1.0409409269958250e-01	-3.2367800941906173e-02	-1.3288820801535442e-01	-9.3588696256100626e-02	7.9550025977713129e-02	1.9987071868349773e-01	2.8886405316772784e-01	1.3601845073343993e-01	8.7825437742836462e-03	-2.8298673647673345e-01	-2.1275124931849126e-01	-1.4195217418561543e-01	-2.2675795907130445e-03	-1.1191091107734494e-01	-1.6555486959802627e-02	1.6416317139511608e-01	3.2702463620168393e-01	3.0686107363530373e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7547485737490895e-01	-2.8074475809171767e-01	-8.2606671163254597e-01	-6.2840261595561620e-01	-4.7268256121619195e-01	-5.2073205570037628e-01	-2.5705502407539466e-01	-8.3938742169530223e-01	-1.5755965171815814e-01	-3.8527962238112140e-01	-5.9379578836862501e-01	-3.7418010123448037e-01	-5.6860975725170104e-01	-1.8936555685876469e-01	-3.3261417494922868e-01	1.4497294615549022e-01	-1.2929631300324107e-01	2.7757475712928262e-02	8.5565263302898528e-02	-7.1131084329262489e-02	1.0458377588427417e-01	-3.2454743216103227e-02	-1.3350967514359774e-01	-9.3869271111426816e-02	7.9836012389179367e-02	2.0013794898813936e-01	2.8939312862088351e-01	1.3630195611979079e-01	8.7470736336389826e-03	-2.8409113062276981e-01	-2.1342103621169881e-01	-1.4230015654897818e-01	-2.2778609441596945e-03	-1.1227798123850828e-01	-1.6613642102675144e-02	1.6470663087745080e-01	3.2831423898227080e-01	3.0621899778090036e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7842910407850885e-01	-2.8035759010570815e-01	-8.3021580152532337e-01	-6.2996671916040625e-01	-4.7380152631862732e-01	-5.2486738575134761e-01	-2.5709699083117077e-01	-8.4396069923677131e-01	-1.5546635499324629e-01	-3.8750725711777745e-01	-5.9642886327399669e-01	-3.7531419540905664e-01	-5.7052677626236514e-01	-1.8727244772943391e-01	-3.3483823996136086e-01	1.4545309878264290e-01	-1.2975167050612371e-01	2.7869320346187148e-02	8.5920978849890972e-02	-7.1431036439679019e-02	1.0507486806593686e-01	-3.2538982347716759e-02	-1.3413240864702389e-01	-9.4143192009304724e-02	8.0119052147899800e-02	2.0037799140626172e-01	2.8989132124524153e-01	1.3657120342100729e-01	8.7087610777049004e-03	-2.8518870646095151e-01	-2.1407962831062599e-01	-1.4263624338993672e-01	-2.2882163217712863e-03	-1.1263929120195923e-01	-1.6671059125630813e-02	1.6524220388242991e-01	3.2959585304973349e-01	3.0558255920404997e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8135047062291896e-01	-2.7994774556981006e-01	-8.3421547358579207e-01	-6.3143163435997596e-01	-4.7489721585571076e-01	-5.2900517816758619e-01	-2.5711923872441406e-01	-8.4845491732276579e-01	-1.5334415255145600e-01	-3.8968003687163427e-01	-5.9906714285612472e-01	-3.7643978291730690e-01	-5.7238708287766982e-01	-1.8514242580022588e-01	-3.3703474551906470e-01	1.4592594956499180e-01	-1.3020186154524060e-01	2.7980490837390591e-02	8.6275288513731577e-02	-7.1730146512874099e-02	1.0556737193055146e-01	-3.2620458186930587e-02	-1.3475637949075445e-01	-9.4410274475956499e-02	8.0399064291475822e-02	2.0059042306102978e-01	2.9035826880866999e-01	1.3682590562816024e-01	8.6675833441355338e-03	-2.8627924886281531e-01	-2.1472684071925818e-01	-1.4296022458396182e-01	-2.2986501055663488e-03	-1.1299469220623212e-01	-1.6727712884262901e-02	1.6576970823769105e-01	3.3086918978116014e-01	3.0495177628823185e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8423784044229039e-01	-2.7951531655421930e-01	-8.3806157373574752e-01	-6.3279517420574716e-01	-4.7596930631496520e-01	-5.3314436716465441e-01	-2.5712176934339886e-01	-8.5286658251630598e-01	-1.5119399067725209e-01	-3.9179594311393884e-01	-6.0171044589755163e-01	-3.7755653852259341e-01	-5.7418898237425331e-01	-1.8297619510671775e-01	-3.3920201587064874e-01	1.4639129538724735e-01	-1.3064673924929937e-01	2.8090951275224901e-02	8.6628110443494055e-02	-7.2028357801641518e-02	1.0606129054937244e-01	-3.2699112239196866e-02	-1.3538155844594024e-01	-9.4670335552684129e-02	8.0675968339130003e-02	2.0077484233777040e-01	2.9079363713104711e-01	1.3706578166476333e-01	8.6235194587813199e-03	-2.8736254551157403e-01	-2.1536249623711157e-01	-1.4327189541786867e-01	-2.3091667674801889e-03	-1.1334403596876394e-01	-1.6783577962191615e-02	1.6628896367036630e-01	3.3213396319936173e-01	3.0432666725459141e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8709008917568613e-01	-2.7906041013934030e-01	-8.4175005405745640e-01	-6.3405521422909639e-01	-4.7701747835063230e-01	-5.3728386337502709e-01	-2.5710459815051911e-01	-8.5719220859629108e-01	-1.4901684863790210e-01	-3.9385296441778711e-01	-6.0435858636464035e-01	-3.7866413057140053e-01	-5.7593077840535278e-01	-1.8077449685757066e-01	-3.4133835970721377e-01	1.4684893320469267e-01	-1.3108615683385932e-01	2.8200665147161793e-02	8.6979361796348062e-02	-7.2325612580579776e-02	1.0655662737671333e-01	-3.2774887787698381e-02	-1.3600791610035889e-01	-9.4923194068266603e-02	8.0949684375087427e-02	2.0093087004373952e-01	2.9119712116748092e-01	1.3729055691070888e-01	8.5765502848814037e-03	-2.8843838719716264e-01	-2.1598642567823917e-01	-1.4357105688838287e-01	-2.3197708646781924e-03	-1.1368717481175038e-01	-1.6838628681411647e-02	1.6679979199739392e-01	3.3338989036311734e-01	3.0370725016231295e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8990608531519535e-01	-2.7858314839289067e-01	-8.4527698201551604e-01	-6.3520969822326478e-01	-4.7804141673121009e-01	-5.4142255413100682e-01	-2.5706775442815244e-01	-8.6142832259762925e-01	-1.4681373733690620e-01	-3.9584909946281810e-01	-6.0701137335483135e-01	-3.7976222106037338e-01	-5.7761077521513593e-01	-1.7853810904473394e-01	-3.4344207231775786e-01	1.4729866021873295e-01	-1.3151996771243071e-01	2.8309595347188053e-02	8.7328958766038606e-02	-7.2621852144469562e-02	1.0705338624685744e-01	-3.2847730013615066e-02	-1.3663542286908167e-01	-9.5168670914139886e-02	8.1220133132893391e-02	2.0105815053993770e-01	2.9156844603745208e-01	1.3749996372693776e-01	8.5266585692864699e-03	-2.8950656811405656e-01	-2.1659846817492559e-01	-1.4385751599244709e-01	-2.3304670345641104e-03	-1.1402396178936608e-01	-1.6892839113234845e-02	1.6730201731618344e-01	3.3463669176066185e-01	3.0309354290916670e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9268469088608595e-01	-2.7808366831737408e-01	-8.4863854957866625e-01	-6.3625664358683587e-01	-4.7904081027614948e-01	-5.4555930378328066e-01	-2.5701128118203187e-01	-8.6557147099338161e-01	-1.4458569785707565e-01	-3.9778236011205015e-01	-6.0966861104530135e-01	-3.8085046572290449e-01	-5.7922727994499623e-01	-1.7626784596626133e-01	-3.4551143784683003e-01	1.4774027405774870e-01	-1.3194802561042357e-01	2.8417704184416512e-02	8.7676816613148356e-02	-7.2917016807181378e-02	1.0755157137009588e-01	-3.2917586113684533e-02	-1.3726404900519584e-01	-9.5406589321541307e-02	8.1487236080457562e-02	2.0115635284006020e-01	2.9190736799445743e-01	1.3769374197915918e-01	8.4738289855155486e-03	-2.9056688616117055e-01	-2.1719847146455085e-01	-1.4413108600815583e-01	-2.3412599894904267e-03	-1.1435425081609417e-01	-1.6946183089822268e-02	1.6779546619519484e-01	3.3587409170534527e-01	3.0248556323223119e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9542476215912383e-01	-2.7756212176765444e-01	-8.5183108220531767e-01	-6.3719414660654672e-01	-4.8001535178326243e-01	-5.4969295405581542e-01	-2.5693523500140136e-01	-8.6961822600149052e-01	-1.4233379989603459e-01	-3.9965077455458659e-01	-6.1233009864308363e-01	-3.8192851413611734e-01	-5.8077860502835754e-01	-1.7396455766025246e-01	-3.4754473165148048e-01	1.4817357296312847e-01	-1.3237018468187273e-01	2.8524953392591614e-02	8.8022849697170377e-02	-7.3211045901126690e-02	1.0805118732789720e-01	-3.2984405414541867e-02	-1.3789376461058012e-01	-9.5636775139759850e-02	8.1750915505601110e-02	2.0122517167166035e-01	2.9221367533085663e-01	1.3787163955888759e-01	8.4180481734586667e-03	-2.9161914324310234e-01	-2.1778629215815165e-01	-1.4439158676522293e-01	-2.3521545111798853e-03	-1.1467789679589581e-01	-1.6998634216297021e-02	1.6827996786396737e-01	3.3710181873235140e-01	3.0188332870879169e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9812515039509979e-01	-2.7701867533841013e-01	-8.5485104765618836e-01	-6.3802038765674896e-01	-4.8096473794859490e-01	-5.5382232443775115e-01	-2.5683968587538558e-01	-8.7356519199766769e-01	-1.4005914009753748e-01	-4.0145239050740023e-01	-6.1499563033670768e-01	-3.8299600984906718e-01	-5.8226307066998428e-01	-1.7162912924874357e-01	-3.4954022275375096e-01	1.4859835598034923e-01	-1.3278629962884844e-01	2.8631304140507907e-02	8.8366971510423969e-02	-7.3503877777262194e-02	1.0855223906721265e-01	-3.3048139483328832e-02	-1.3852453964672823e-01	-9.5859057114602339e-02	8.2011094601869991e-02	2.0126432849463188e-01	2.9248718921278960e-01	1.3803341289999801e-01	8.3593047755478669e-03	-2.9266314557195450e-01	-2.1836179598924876e-01	-1.4463884490391718e-01	-2.3631554448685405e-03	-1.1499475575194222e-01	-1.7050165883427448e-02	1.6875535440212938e-01	3.3831960599529787e-01	3.0128685675741567e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0078470262152812e-01	-2.7645351022141729e-01	-8.5769506459724332e-01	-6.3873363629255542e-01	-4.8188866928063945e-01	-5.5794621261285038e-01	-2.5672471696529647e-01	-8.7740901201470889e-01	-1.3776284028263017e-01	-4.0318527846888785e-01	-6.1766499524942597e-01	-3.8405259053289159e-01	-5.8367900740517942e-01	-1.6926248019071888e-01	-3.5149617638435249e-01	1.4901442315494554e-01	-1.3319622582346013e-01	2.8736717043355751e-02	8.8709094713838671e-02	-7.3795449805660246e-02	1.0905473189393015e-01	-3.3108742234063966e-02	-1.3915634394561510e-01	-9.6073267166159035e-02	8.2267697554368580e-02	2.0127357247217850e-01	2.9272776444024018e-01	1.3817882748896546e-01	8.2975894692311324e-03	-2.9369870396892445e-01	-2.1892485804157566e-01	-1.4487269412142850e-01	-2.3742676931821239e-03	-1.1530468495661994e-01	-1.7100751280867743e-02	1.6922146092689994e-01	3.3952719166151418e-01	3.0069616463920772e+00
