# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7740529289982479e-01	-5.3408370747110601e-01	-7.3429500577874707e-01	-3.6080767185514429e-01	-1.7005612759886971e-01	-1.0256873419774257e+00	-1.2821309364370892e+00	-1.0928583730294235e+00	-6.9292435709000422e-01	-1.3718614037136997e-01	-2.1502334218486421e-01	7.3070573585359427e-02	1.0567786428615117e-01	3.8126820036661971e-02	-2.2361045723504183e-01	1.5555737877282727e-01	-1.4134765121401441e-01	-5.5218224482365803e-02	1.3404356040939741e-01	1.6295341960481807e-01	1.4900039515013003e-01	2.0706786732449025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7378596715076369e-01	-5.3671679252847748e-01	-7.4208957805641740e-01	-3.6414734594089782e-01	-1.6323890595598803e-01	-1.0331596087006689e+00	-1.2863611024142911e+00	-1.0983717327889271e+00	-7.0254270825505372e-01	-1.3773384845050404e-01	-2.1575472115560587e-01	7.3058748105401167e-02	1.0606115910761583e-01	3.7964092999831424e-02	-2.2438711807748821e-01	1.5595386246804138e-01	-1.4149201064821129e-01	-5.5418044120686689e-02	1.3410625998655290e-01	1.6306738978821170e-01	1.4911163511621192e-01	2.0666044522719274e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7010127738971173e-01	-5.3939808651940369e-01	-7.4988928671853516e-01	-3.6748540894320109e-01	-1.5633968590045555e-01	-1.0406163665983748e+00	-1.2904915524576892e+00	-1.1038572628001522e+00	-7.1220244784422804e-01	-1.3827947878735136e-01	-2.1647762904470147e-01	7.3034557818870138e-02	1.0644215131058274e-01	3.7789315838975816e-02	-2.2515676669226645e-01	1.5633576871341043e-01	-1.4161715038884767e-01	-5.5613549384772858e-02	1.3414503175468437e-01	1.6315277175599230e-01	1.4919568735650748e-01	2.0625701138667121e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6635139051605122e-01	-5.4212640978556981e-01	-7.5769111283299340e-01	-3.7082102955508461e-01	-1.4935997907710291e-01	-1.0480531782411504e+00	-1.2945199086216648e+00	-1.1093120111397945e+00	-7.2190018048775528e-01	-1.3882294870992659e-01	-2.1719176572452095e-01	7.2997829121737426e-02	1.0682076285968170e-01	3.7602347152776890e-02	-2.2591914157370491e-01	1.5670255935769736e-01	-1.4172261821722879e-01	-5.5804450526879060e-02	1.3415923406087110e-01	1.6320877461967279e-01	1.4925172357541389e-01	2.0585757594648828e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6253654461212616e-01	-5.4490043206509808e-01	-7.6549191787675108e-01	-3.7415337184803993e-01	-1.4230141514861586e-01	-1.0554654709414293e+00	-1.2984438199088748e+00	-1.1147329379196380e+00	-7.3163236021098421e-01	-1.3936417572752061e-01	-2.1789682533595575e-01	7.2948394006136730e-02	1.0719691202549769e-01	3.7403052473765921e-02	-2.2667397242986109e-01	1.5705368922123350e-01	-1.4180796045228403e-01	-5.5990449459379088e-02	1.3414822530448861e-01	1.6323461018389043e-01	1.4927891473026750e-01	2.0546214902983233e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5865705198102731e-01	-5.4771866878870523e-01	-7.7328844295364474e-01	-3.7748159608602516e-01	-1.3516574474165832e-01	-1.0628485391634503e+00	-1.3022609651984955e+00	-1.1201169162172557e+00	-7.4139528979038882e-01	-1.3990307758536200e-01	-2.1859249647508291e-01	7.2886090369167642e-02	1.0757051323127796e-01	3.7191304690696307e-02	-2.2742098021023188e-01	1.5738860673772490e-01	-1.4187272251403019e-01	-5.6171239977059369e-02	1.3411136501843707e-01	1.6322949449539442e-01	1.4927643253748182e-01	2.0507074074267533e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5471330213684667e-01	-5.5057947766083792e-01	-7.8107730831779831e-01	-3.8080485955270549e-01	-1.2795484221985176e-01	-1.0701975474121994e+00	-1.3059690561990185e+00	-1.1254607332874438e+00	-7.5118512046245778e-01	-1.4043957231864948e-01	-2.1927846240944115e-01	7.2810762319856115e-02	1.0794147690210630e-01	3.6966984474893168e-02	-2.2815987716972053e-01	1.5770675465230224e-01	-1.4191644952373353e-01	-5.6346508017709317e-02	1.3404801500850305e-01	1.6319264946645787e-01	1.4924345105923431e-01	2.0468336117718535e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5070576473196196e-01	-5.5348105555835425e-01	-7.8885501322643181e-01	-3.8412231738916242e-01	-1.2067070825936180e-01	-1.0775075336200974e+00	-1.3095658404202541e+00	-1.1307610920689866e+00	-7.6099785200807724e-01	-1.4097357830581433e-01	-2.1995440132511640e-01	7.2722260483515072e-02	1.0830970931739339e-01	3.6729980709607646e-02	-2.2889036697112949e-01	1.5800757077681102e-01	-1.4193868694120956e-01	-5.6515931962441465e-02	1.3395754055042755e-01	1.6312330457127897e-01	1.4917914836966073e-01	2.0430002041540578e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4663499240511138e-01	-5.5642143577995107e-01	-7.9661793614592302e-01	-3.8743312343931852e-01	-1.1331547220208735e-01	-1.0847734130490900e+00	-1.3130491041590324e+00	-1.1360146130010371e+00	-7.7082933323473923e-01	-1.4150501432089321e-01	-2.2061998660575619e-01	7.2620442302720453e-02	1.0867511246759953e-01	3.6480190921314166e-02	-2.2961214482840039e-01	1.5829048880310032e-01	-1.4193898123956558e-01	-5.6679182977063182e-02	1.3383931164393398e-01	1.6302069861345281e-01	1.4908270829902584e-01	2.0392072853321439e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4250162353331586e-01	-5.5939848568005379e-01	-8.0436233533481549e-01	-3.9073643110004308e-01	-1.0589139416081349e-01	-1.0919899827243402e+00	-1.3164166754928532e+00	-1.1412178361629259e+00	-7.8067526287851541e-01	-1.4203379958489498e-01	-2.2127488714454027e-01	7.2505172334108109e-02	1.0903758391614192e-01	3.6217521711815311e-02	-2.3032489769276229e-01	1.5855493917482152e-01	-1.4191688061752053e-01	-5.6835925395695777e-02	1.3369270432262259e-01	1.6288408156207582e-01	1.4895332225383065e-01	2.0354549560457516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3830638486999269e-01	-5.6240990472119079e-01	-8.1208434982711453e-01	-3.9403139417282973e-01	-9.8400866850167315e-02	-1.0991519264142047e+00	-1.3196664272755769e+00	-1.1463672237505727e+00	-7.9053119094711466e-01	-1.4255985381605990e-01	-2.2191876769002658e-01	7.2376322540176841e-02	1.0939701666749599e-01	3.5941889189937661e-02	-2.3102830448384887e-01	1.5880035001795995e-01	-1.4187193574926227e-01	-5.6985817147695600e-02	1.3351710201827810e-01	1.6271271645350779e-01	1.4879019111027428e-01	2.0317433170609385e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3405009405104876e-01	-5.6545322297892686e-01	-8.1978000083876135e-01	-3.9731716771378617e-01	-9.0846417116864489e-02	-1.1062538201692842e+00	-1.3227962801290438e+00	-1.1514591629019364e+00	-8.0039252052463461e-01	-1.4308309727893403e-01	-2.2255128922666753e-01	7.2233772575272331e-02	1.0975329904253550e-01	3.5653219401521434e-02	-2.3172203636773539e-01	1.5902614813001445e-01	-1.4180370057161615e-01	-5.7128510228763668e-02	1.3331189697774734e-01	1.6250588135524732e-01	1.4859252717792093e-01	2.0280724692188983e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2973366195017186e-01	-5.6852580013326048e-01	-8.2744519361934121e-01	-4.0059290887858479e-01	-8.3230707142571705e-02	-1.1132901384313318e+00	-1.3258042054243351e+00	-1.1564899688830486e+00	-8.1025451005756488e-01	-1.4360345083218060e-01	-2.2317210939064291e-01	7.2077410064917830e-02	1.1010631456220078e-01	3.5351448756326211e-02	-2.3240575708371483e-01	1.5923176002741671e-01	-1.4171173310808566e-01	-5.7263651216952038e-02	1.3307649173014763e-01	1.6226287138779297e-01	1.4835955622984226e-01	2.0244425134879607e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2535809486416619e-01	-5.7162482497995137e-01	-8.3507571977021144e-01	-4.0385777775892767e-01	-7.5556535292662944e-02	-1.1202552607204277e+00	-1.3286882282462606e+00	-1.1614558886450665e+00	-8.2011227614047910e-01	-1.4412083597509134e-01	-2.2378088292151024e-01	7.1907130877648384e-02	1.1045594184061305e-01	3.5036524450400702e-02	-2.3307912332145728e-01	1.5941661305041377e-01	-1.4159559632910770e-01	-5.7390881834067126e-02	1.3281030060173865e-01	1.6198300079975361e-01	1.4809051959488806e-01	2.0208535510189725e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2092449650883205e-01	-5.7474731549449321e-01	-8.4266726004898140e-01	-4.0711093820700700e-01	-6.7826836584413477e-02	-1.1271434789064119e+00	-1.3314464303344908e+00	-1.1663531047615918e+00	-8.2996079681847956e-01	-1.4463517489276589e-01	-2.2437726214998346e-01	7.1722839388503976e-02	1.1080205448878473e-01	3.4708404882382922e-02	-2.3374178515001459e-01	1.5958013652426498e-01	-1.4145485904762747e-01	-5.7509839552752254e-02	1.3251275127536574e-01	1.6166560509085726e-01	1.4778467630712455e-01	2.0173056832041647e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1643406980571862e-01	-5.7789011948042202e-01	-8.5021538767883909e-01	-4.1035155864439016e-01	-6.0044682748539198e-02	-1.1339490050676910e+00	-1.3340769529946188e+00	-1.1711777397540739e+00	-8.3979491542182372e-01	-1.4514639049995492e-01	-2.2496089752196718e-01	7.1524448733333745e-02	1.1114452103009681e-01	3.4367060062129480e-02	-2.3439338649991523e-01	1.5972176297519924e-01	-1.4128909684885035e-01	-5.7620158249287443e-02	1.3218328639092403e-01	1.6131004317687964e-01	1.4744130530684149e-01	2.0137990117396058e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1188811844000410e-01	-5.8104991583229038e-01	-8.5771557217958472e-01	-4.1357881285176573e-01	-5.2213281858715217e-02	-1.1406659799376420e+00	-1.3365779999723879e+00	-1.1759258608115586e+00	-8.4960934494636553e-01	-1.4565440648358982e-01	-2.2553143815876175e-01	7.1311881053067433e-02	1.1148320482872354e-01	3.4012472009998483e-02	-2.3503356569934500e-01	1.5984092939915931e-01	-1.4109789305276393e-01	-5.7721468901883899e-02	1.3182136518284723e-01	1.6091569958987301e-01	1.4705970768688451e-01	2.0103336386913053e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0728804816987779e-01	-5.8422321644189357e-01	-8.6516318373515455e-01	-4.1679188073594264e-01	-4.4335977504548020e-02	-1.1472884819355245e+00	-1.3389478402841239e+00	-1.1805934849093025e+00	-8.5939867299138617e-01	-1.4615914734404212e-01	-2.2608853245312505e-01	7.1085067727118117e-02	1.1181796403219839e-01	3.3644635145047778e-02	-2.3566195606514223e-01	1.5993707858091666e-01	-1.4088083970774745e-01	-5.7813400333974627e-02	1.3142646515015566e-01	1.6048198670645547e-01	1.4663920897743715e-01	2.0069096665650696e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0263536786799862e-01	-5.8740636877434160e-01	-8.7255349811036220e-01	-4.1998994907058729e-01	-3.6416247484707509e-02	-1.1538105367754832e+00	-1.3411848109964495e+00	-1.1851765843288624e+00	-8.6915736726415760e-01	-1.4666053843518267e-01	-2.2663182870064535e-01	7.0843949595083222e-02	1.1214865152930241e-01	3.3263556660348179e-02	-2.3627818654903660e-01	1.6000966046068391e-01	-1.4063753861330675e-01	-5.7895580001703112e-02	1.3099808375413263e-01	1.6000834699628197e-01	1.4617916146172280e-01	2.0035271983801444e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7931690276064312e-02	-5.9059555913808759e-01	-8.7988170212693440e-01	-4.2317221220718337e-01	-2.8457701998349801e-02	-1.1602261276435766e+00	-1.3432873199482172e+00	-1.1896710925801393e+00	-8.7887978165804037e-01	-1.4715850600334540e-01	-2.2716097576560973e-01	7.0588477165935665e-02	1.1247511492445195e-01	3.2869256883562993e-02	-2.3688188243923258e-01	1.6005813354489051e-01	-1.4036760236967236e-01	-5.7967634824505204e-02	1.3053574013823985e-01	1.5949425528221198e-01	1.4567894651448093e-01	2.0001863377466980e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3178732454089100e-02	-5.9378681667030186e-01	-8.8714289970630344e-01	-4.2633787275283863e-01	-2.0464081314672779e-02	-1.1665292059288983e+00	-1.3452538484076011e+00	-1.1940729107236880e+00	-8.8856016290824591e-01	-1.4765297722530957e-01	-2.2767562378029627e-01	7.0318610813898910e-02	1.1279719652973044e-01	3.2461769620890611e-02	-2.3747266611708764e-01	1.6008196635730365e-01	-1.4007065545170549e-01	-5.8029192057352366e-02	1.3003897686441795e-01	1.5893922100309280e-01	1.4513797695445183e-01	1.9968871889471949e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8378315906767618e-02	-5.9697601805576628e-01	-8.9433211848356275e-01	-4.2948614221166603e-01	-1.2439252902489274e-02	-1.1727137024910239e+00	-1.3470829536572877e+00	-1.1983779140891491e+00	-8.9819265782650559e-01	-1.4814388024546651e-01	-2.2817542487633596e-01	7.0034320960235638e-02	1.1311473337568104e-01	3.2041142482437224e-02	-2.3805015786826894e-01	1.6008063892619709e-01	-1.3974633530424629e-01	-5.8079880202887166e-02	1.2950736165947024e-01	1.5834279046950583e-01	1.4455569940151247e-01	1.9936298570216389e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3532366370282177e-02	-6.0015889299400960e-01	-9.0144431699373018e-01	-4.3261624158662004e-01	-4.3872080039996948e-03	-1.1787735394418537e+00	-1.3487732715006646e+00	-1.2025819593830775e+00	-9.0777132111270631e-01	-1.4863114421233889e-01	-2.2866003394649059e-01	6.9735588240194060e-02	1.1342755724192397e-01	3.1607437187052938e-02	-2.3861397674735771e-01	1.6005364430279065e-01	-1.3939429345573451e-01	-5.8119329961338208e-02	1.2894048916480111e-01	1.5770454910228934e-01	1.4393159662855526e-01	1.9904144478567156e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8642913244065624e-02	-6.0333103042547553e-01	-9.0847439242801498e-01	-4.3572740193886744e-01	3.6879423604843668e-03	-1.1847026424157272e+00	-1.3503235186819855e+00	-1.2066808921768446e+00	-9.1729012373832974e-01	-1.4911469931466539e-01	-2.2912910943491255e-01	6.9422403654388287e-02	1.1373549470860912e-01	3.1160729844650476e-02	-2.3916374149447331e-01	1.6000049010570030e-01	-1.3901419664662709e-01	-5.8147175215744140e-02	1.2833798268235827e-01	1.5702412364316706e-01	1.4326518989766712e-01	1.9872410682787822e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3712088653396401e-02	-6.0648788552332022e-01	-9.1541718895407231e-01	-4.3881886490199029e-01	1.1781971967184638e-02	-1.1904949532974429e+00	-1.3517324952135201e+00	-1.2106705547623968e+00	-9.2674296189301619e-01	-1.4959447681727825e-01	-2.2958231415363156e-01	6.9094768703922643e-02	1.1403836722963658e-01	3.0701111214013706e-02	-2.3969907150203357e-01	1.5992070008567386e-01	-1.3860572796883272e-01	-5.8163054049663709e-02	1.2769949590924487e-01	1.5630118432634768e-01	1.4255604126970411e-01	1.9841098261506853e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8742126130277220e-02	-6.0962478745287418e-01	-9.2226750659032875e-01	-4.4188988314855238e-01	1.9890544550095649e-02	-1.1961444433735284e+00	-1.3529990866027544e+00	-1.2145467943607942e+00	-9.3612366648201406e-01	-1.5007040909702737e-01	-2.3001931612272680e-01	6.8752695508604286e-02	1.1433599122849866e-01	3.0228686934118221e-02	-2.4021958782934047e-01	1.5981381570442921e-01	-1.3816858801208537e-01	-5.8166609794186017e-02	1.2702471465311210e-01	1.5553544699959537e-01	1.4180375587591432e-01	1.9810208304723087e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3735358901808301e-02	-6.1273694789595368e-01	-9.2902011062039025e-01	-4.4493972080689215e-01	2.8009219552548485e-02	-1.2016451268677468e+00	-1.3541222659728880e+00	-1.2183054716654584e+00	-9.4542601315846608e-01	-1.5054242967902767e-01	-2.3043978943132415e-01	6.8396206907629320e-02	1.1462817821749660e-01	2.9743577726989465e-02	-2.4072491426220091e-01	1.5967939772097678e-01	-1.3770249601289652e-01	-5.8157492100701133e-02	1.2631335852011749e-01	1.5472667518293570e-01	1.4100798413992022e-01	1.9779741914847782e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8694217777227761e-02	-6.1581947033204831e-01	-9.3566974152932925e-01	-4.4796765382624515e-01	3.6133458469259583e-02	-1.2069910748176174e+00	-1.3551010960698904e+00	-1.2219424696990104e+00	-9.5464373287073367e-01	-1.5101047327352166e-01	-2.3084341511627016e-01	6.8025336542173909e-02	1.1491473494097698e-01	2.9245919570177688e-02	-2.4121467841434202e-01	1.5951702777840415e-01	-1.3720719100144615e-01	-5.8135358035539875e-02	1.2556518256695948e-01	1.5387468205291352e-01	1.4016842393805354e-01	1.9749700207781904e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3621228626920960e-02	-6.1886736006306797e-01	-9.4221112543934771e-01	-4.5097297028872152e-01	4.4258631774994152e-02	-1.2121764292445181e+00	-1.3559347311496228e+00	-1.2254537029594668e+00	-9.6377052290099063e-01	-1.5147447581366677e-01	-2.3122988205502934e-01	6.7640128919364884e-02	1.1519546354310506e-01	2.8735863836957899e-02	-2.4168851286690046e-01	1.5932630998371253e-01	-1.3668243294152213e-01	-5.8099873192254001e-02	1.2477997890826689e-01	1.5297933234015104e-01	1.3928482268583342e-01	1.9720084314027226e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8519009449062733e-02	-6.2187553496270864e-01	-9.4863898501787758e-01	-4.5395497066696600e-01	5.2380026432031643e-02	-1.2171954175658943e+00	-1.3566224187387015e+00	-1.2288351268285747e+00	-9.7280005836742034e-01	-1.5193437449456962e-01	-2.3159888786908495e-01	6.7240639457160814e-02	1.1547016176056657e-01	2.8213577402436227e-02	-2.4214605634181005e-01	1.5910687247296745e-01	-1.3612800385837406e-01	-5.8050712816977885e-02	1.2395757827044060e-01	1.5204054412787019e-01	1.3835697933822494e-01	1.9690895379829412e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.3390267021996110e-02	-6.2483883692580111e-01	-9.5494805082678236e-01	-4.5691296802675541e-01	6.0492853964203910e-02	-1.2220423671942473e+00	-1.3571635012629304e+00	-1.2320827472118956e+00	-9.8172600415837730e-01	-1.5239010781389689e-01	-2.3195013983384299e-01	6.6826934509726973e-02	1.1573862314043279e-01	2.7679242713823098e-02	-2.4258695490445165e-01	1.5885836895371699e-01	-1.3554370894914336e-01	-5.7987562942007811e-02	1.2309785148292815e-01	1.5105829053905134e-01	1.3738474629127614e-01	1.9662134568351011e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8237793143138694e-02	-6.2775204398710649e-01	-9.6113307307687701e-01	-4.5984628817418244e-01	6.8592259080951790e-02	-1.2267117202639095e+00	-1.3575574175374483e+00	-1.2351926303773269e+00	-9.9054202726298990e-01	-1.5284161561439699e-01	-2.3228335579079801e-01	6.6399091372944988e-02	1.1600063728327495e-01	2.7133057823227360e-02	-2.4301086319047924e-01	1.5858048021639845e-01	-1.3492937767034149e-01	-5.7910121522449294e-02	1.2220071089784974e-01	1.5003260130000740e-01	1.3636803117276053e-01	1.9633803060871986e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3064460457907091e-02	-6.3060988307320254e-01	-9.6718883374764308e-01	-4.6275426974752421e-01	7.6673328830356532e-02	-1.2311980484232463e+00	-1.3578037041129607e+00	-1.2381609129558719e+00	-9.9924180945885177e-01	-1.5328883912866481e-01	-2.3259826505749109e-01	6.5957198269758113e-02	1.1625599011144187e-01	2.6575236381435288e-02	-2.4341744565132312e-01	1.5827291560624551e-01	-1.3428486479669680e-01	-5.7818099570521295e-02	1.2126611172890459e-01	1.4896356416836548e-01	1.3530679850961069e-01	1.9605902058014957e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7873217885094174e-02	-6.3340704334513154e-01	-9.7311015902774844e-01	-4.6563626425428661e-01	8.4731102255431789e-02	-1.2354960676269282e+00	-1.3579019964727133e+00	-1.2409838120655980e+00	-1.0078190603137223e+00	-1.5373172102647986e-01	-2.3289460933059195e-01	6.5501354315123758e-02	1.1650446416224343e-01	2.6006007591276813e-02	-2.4380637781246609e-01	1.5793541444709017e-01	-1.3361005144557714e-01	-5.7711222281882218e-02	1.2029405330056356e-01	1.4785132621376312e-01	1.3420107126015088e-01	1.9578432780992201e+00
