# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2621863158964071e-01	-5.1558440962915286e-01	-5.1128976282756633e-01	-2.7528459301520081e-01	-4.3591705579065476e-01	-8.4812644958356354e-01	-1.2250674055076463e+00	-9.9579567001740454e-01	-4.1633093158751577e-01	-1.3918189700760045e-01	-2.1564061767223988e-01	7.5299929267762106e-02	1.0694532647043528e-01	4.0007864097411576e-02	-2.2244364091552546e-01	1.5574973728001099e-01	-1.4279449712763423e-01	-5.2952891360491090e-02	1.3763135432524098e-01	1.6745181700794939e-01	1.5355324188573749e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2690148268982822e-01	-5.1506741285461599e-01	-5.1249871341306552e-01	-2.7628594668715128e-01	-4.3631168070673704e-01	-8.4918479499710231e-01	-1.2274874608938038e+00	-9.9708273593949837e-01	-4.1760191362141524e-01	-1.3977348327286063e-01	-2.1632030295134827e-01	7.5395170593475141e-02	1.0733688293696468e-01	3.9950471148438318e-02	-2.2305407753112630e-01	1.5614618644171627e-01	-1.4299844012183643e-01	-5.3039418830797214e-02	1.3790912484332074e-01	1.6784487601461054e-01	1.5395589021491848e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2755855589221639e-01	-5.1446939934424019e-01	-5.1367269435105101e-01	-2.7727944160002072e-01	-4.3665829001011158e-01	-8.5015859300310370e-01	-1.2298112259183915e+00	-9.9827346409717244e-01	-4.1885347646899163e-01	-1.4036442277447281e-01	-2.1699161635887421e-01	7.5482566880612306e-02	1.0772589555018618e-01	3.9885622690532530e-02	-2.2365318405488957e-01	1.5653342893412275e-01	-1.4318899512966046e-01	-5.3121280543404079e-02	1.3817652793737353e-01	1.6822699844646707e-01	1.5434990246943783e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2818944122589006e-01	-5.1379030821170968e-01	-5.1481117286211309e-01	-2.7826482754417398e-01	-4.3695649872603243e-01	-8.5104711350714002e-01	-1.2320375834335082e+00	-9.9936712645456394e-01	-4.2008522333560527e-01	-1.4095465748293681e-01	-2.1765443859019543e-01	7.5562020780768069e-02	1.0811230510708271e-01	3.9813262743258103e-02	-2.2424083908454281e-01	1.5691134984844923e-01	-1.4336604390163132e-01	-5.3198430670091557e-02	1.3843345939491053e-01	1.6859806176542985e-01	1.5473517714204882e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2879373550495783e-01	-5.1303013735018510e-01	-5.1591362730343360e-01	-2.7924185311067812e-01	-4.3720594748168040e-01	-8.5184967077678364e-01	-1.2341654597714227e+00	-1.0003630493651181e+00	-4.2129676080710560e-01	-1.4154412942247957e-01	-2.1830865403518199e-01	7.5633437747896146e-02	1.0849605325357596e-01	3.9733339138253686e-02	-2.2481692709444742e-01	1.5727983806809034e-01	-1.4352947500834315e-01	-5.3270825649851548e-02	1.3867982018007372e-01	1.6895794889233884e-01	1.5511161712026411e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2937104270443468e-01	-5.1218894367362799e-01	-5.1697954766697152e-01	-2.8021026578751629e-01	-4.3740630305054856e-01	-8.5256562443056882e-01	-1.2361938260714482e+00	-1.0012606145895209e+00	-4.2248769910881706e-01	-1.4213278069813798e-01	-2.1895415083665132e-01	7.5696726134768910e-02	1.0887708251742047e-01	3.9645803608444129e-02	-2.2538133852047687e-01	1.5763878634615111e-01	-1.4367918397796842e-01	-5.3338424241743718e-02	1.3891551654779835e-01	1.6930654835218098e-01	1.5547912980032993e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2992097433447554e-01	-5.1126684325793303e-01	-5.1800843607040126e-01	-2.8116981205812730e-01	-4.3755725886504604e-01	-8.5319438037082163e-01	-1.2381216995613606e+00	-1.0020592602392284e+00	-4.2365765236321135e-01	-1.4272055352268589e-01	-2.1959082094210522e-01	7.5751797286653821e-02	1.0925533633965309e-01	3.9550611872961300e-02	-2.2593396983511871e-01	1.5798809137726977e-01	-1.4381507342445923e-01	-5.3401187574869731e-02	1.3914046015103643e-01	1.6964375441294843e-01	1.5583762719577376e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3044314981244560e-01	-5.1026401138118160e-01	-5.1899980723997663e-01	-2.8212023750224768e-01	-4.3765853549609679e-01	-8.5373539165795265e-01	-1.2399481447904357e+00	-1.0027584816430013e+00	-4.2480623884591306e-01	-1.4330739024337261e-01	-2.2021856014865376e-01	7.5798565632014689e-02	1.0963075910453762e-01	3.9447723717571909e-02	-2.2647472361262944e-01	1.5832765386360434e-01	-1.4393705316611893e-01	-5.3459079195346926e-02	1.3935456814077923e-01	1.6996946721781572e-01	1.5618702604026521e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3093719683232625e-01	-5.0918068246268422e-01	-5.1995318898452236e-01	-2.8306128689903270e-01	-4.3770988109853276e-01	-8.5418815932392289e-01	-1.2416722748113052e+00	-1.0033578321341050e+00	-4.2593308123974327e-01	-1.4389323336843760e-01	-2.2083726814105534e-01	7.5836948770048332e-02	1.1000329616794556e-01	3.9337103070415970e-02	-2.2700350858410773e-01	1.5865737857487691e-01	-1.4404504033424284e-01	-5.3512065110167761e-02	1.3955776325863495e-01	1.7028359291033393e-01	1.5652724788454953e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3140275173090078e-01	-5.0801714990077085e-01	-5.2086812265977611e-01	-2.8399270433238810e-01	-4.3771107182120411e-01	-8.5455223312272677e-01	-1.2432932523078721e+00	-1.0038569237559800e+00	-4.2703780688650217e-01	-1.4447802559337303e-01	-2.2144684852282515e-01	7.5866867554877232e-02	1.1037289388412114e-01	3.9218718072872090e-02	-2.2752023968237478e-01	1.5897717440239184e-01	-1.4413895947155123e-01	-5.3560113827841087e-02	1.3974997392173383e-01	1.7058604375235220e-01	1.5685821918722409e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3183945985023677e-01	-5.0677376580961986e-01	-5.2174416362231690e-01	-2.8491423329849952e-01	-4.3766191218078287e-01	-8.5482721221589919e-01	-1.2448102906666905e+00	-1.0042554278844265e+00	-4.2812004803617348e-01	-1.4506170982689956e-01	-2.2204720884038823e-01	7.5888246176220184e-02	1.1073949963078059e-01	3.9092541145373791e-02	-2.2802483807659063e-01	1.5928695440695653e-01	-1.4421874262016771e-01	-5.3603196395715744e-02	1.3993113429975654e-01	1.7087673823439495e-01	1.5717987139914305e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3224697589590912e-01	-5.0545094065573914e-01	-5.2258088167228911e-01	-2.8582561681549673e-01	-4.3756223539833683e-01	-8.5501274579118758e-01	-1.2462226549892563e+00	-1.0045530757645476e+00	-4.2917944209326297e-01	-1.4564422921662776e-01	-2.2263826060026981e-01	7.5901012236374771e-02	1.1110306183250253e-01	3.8958549048015378e-02	-2.2851723119655720e-01	1.5958663586065674e-01	-1.4428432939892066e-01	-5.3641286433899288e-02	1.4010118438389724e-01	1.7115560117823722e-01	1.5749214104124762e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3262496429045280e-01	-5.0404914279501944e-01	-5.2337786148421461e-01	-2.8672659753522539e-01	-4.3741190369783889e-01	-8.5510853361271211e-01	-1.2475296630428421e+00	-1.0047496589609353e+00	-4.3021563185998202e-01	-1.4622552717437370e-01	-2.2321991927934692e-01	7.5905096823350157e-02	1.1146352998237059e-01	3.8816722935794593e-02	-2.2899735274670105e-01	1.5987614028245567e-01	-1.4433566706977516e-01	-5.3674360165688911e-02	1.4026007004759827e-01	1.7142256383144200e-01	1.5779496977564025e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3297309952154047e-01	-5.0256889791160020e-01	-5.2413470302514675e-01	-2.8761691785705767e-01	-4.3721080856586386e-01	-8.5511432650109309e-01	-1.2487306861475815e+00	-1.0048450297197937e+00	-4.3122826577600992e-01	-1.4680554740110185e-01	-2.2379210432820013e-01	7.5900434579999371e-02	1.1182085466183508e-01	3.8667048408354845e-02	-2.2946514270975424e-01	1.6015539346760330e-01	-1.4437271059323131e-01	-5.3702396444445112e-02	1.4040774309891108e-01	1.7167756395364125e-01	1.5808830446973537e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3329106648431700e-01	-5.0101078836009838e-01	-5.2485102195947653e-01	-2.8849632004371289e-01	-4.3695887097183783e-01	-8.5502992674221334e-01	-1.2498251499976836e+00	-1.0048391012419591e+00	-4.3221699815453385e-01	-1.4738423391146782e-01	-2.2435473916762824e-01	7.5886963769007457e-02	1.1217498755876196e-01	3.8509515554100211e-02	-2.2992054734018197e-01	1.6042432551086511e-01	-1.4439542267255723e-01	-5.3725376776844067e-02	1.4054416132436656e-01	1.7192054589435896e-01	1.5837209725333418e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3357856081744308e-01	-4.9937545241303183e-01	-5.2552645003970233e-01	-2.8936454633902298e-01	-4.3665604154828347e-01	-8.5485518842345010e-01	-1.2508125354147965e+00	-1.0047318478659806e+00	-4.3318148941433993e-01	-1.4796153105793358e-01	-2.2490775117841688e-01	7.5864626333603163e-02	1.1252588148365120e-01	3.8344118988572082e-02	-2.3036351914744710e-01	1.6068287082359214e-01	-1.4440377378675240e-01	-5.3743285342456662e-02	1.4066928852425267e-01	1.7215146066220136e-01	1.5864630556849391e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3383528923226041e-01	-4.9766358341558503e-01	-5.2616063548248415e-01	-2.9022133908759157e-01	-4.3630230073061937e-01	-8.5459001769642018e-01	-1.2516923790316792e+00	-1.0045233051607123e+00	-4.3412140630767287e-01	-1.4853738355443172e-01	-2.2545107168445699e-01	7.5833367953869468e-02	1.1287349038400062e-01	3.8170857886988659e-02	-2.3079401686921869e-01	1.6093096814467919e-01	-1.4439774221216917e-01	-5.3756109009610649e-02	1.4078309453922674e-01	1.7237026598525368e-01	1.5891089221207608e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3406096983463962e-01	-4.9587592885012749e-01	-5.2675324332940821e-01	-2.9106644085630723e-01	-4.3589765885616516e-01	-8.5423437296545246e-01	-1.2524642739045111e+00	-1.0042135699270867e+00	-4.3503642214363936e-01	-1.4911173649955328e-01	-2.2598463592935356e-01	7.5793138098541671e-02	1.1321776935680788e-01	3.7989736010864195e-02	-2.3121200543467554e-01	1.6116856054546880e-01	-1.4437731403275503e-01	-5.3763837347502987e-02	1.4088555526821334e-01	1.7257692636254923e-01	1.5916582537087939e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3425533243895361e-01	-4.9401328931316696e-01	-5.2730395579178369e-01	-2.9189959455762177e-01	-4.3544215622211541e-01	-8.5378826500119942e-01	-1.2531278700523394e+00	-1.0038028001089936e+00	-4.3592621700692141e-01	-1.4968453539923723e-01	-2.2650838304665805e-01	7.5743890072190873e-02	1.1355867465919944e-01	3.7800761728638346e-02	-2.3161745591807514e-01	1.6139559542868209e-01	-1.4434248313890261e-01	-5.3766462634539068e-02	1.4097665267755685e-01	1.7277141310649691e-01	1.5941107864928208e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3441811887372030e-01	-4.9207651740768571e-01	-5.2781247257894481e-01	-2.9272054357456823e-01	-4.3493586310235260e-01	-8.5325175697903266e-01	-1.2536828749223401e+00	-1.0032912146134507e+00	-4.3679047797156217e-01	-1.5025572618894004e-01	-2.2702225602389969e-01	7.5685581057701248e-02	1.1389616371718768e-01	3.7603948030262117e-02	-2.3201034548279434e-01	1.6161202452147186e-01	-1.4429325121493344e-01	-5.3763979862884982e-02	1.4105637480142871e-01	1.7295370437617694e-01	1.5964663108933694e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3454908327841393e-01	-4.9006651655403066e-01	-5.2827851120948488e-01	-2.9352903188743401e-01	-4.3437887972304084e-01	-8.5262496444199620e-01	-1.2541290537797021e+00	-1.0026790930404856e+00	-4.3762889930963378e-01	-1.5082525525526466e-01	-2.2752620166059423e-01	7.5618172153964408e-02	1.1423019513255878e-01	3.7399312535700557e-02	-2.3239065731607156e-01	1.6181780386270722e-01	-1.4422962771526876e-01	-5.3756386739232019e-02	1.4112471573350832e-01	1.7312378520143337e-01	1.5987246718328110e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3464799239095944e-01	-4.8798423972278243e-01	-5.2870180730491867e-01	-2.9432480420202595e-01	-4.3377133619710623e-01	-8.5190805518836954e-01	-1.2544662300212348e+00	-1.0019667753234158e+00	-4.3844118269457227e-01	-1.5139306945702885e-01	-2.2802017052043355e-01	7.5541628408721709e-02	1.1456072868790014e-01	3.7186877497329560e-02	-2.3275838055471013e-01	1.6201289378462178e-01	-1.4415162982937160e-01	-5.3743683681778204e-02	1.4118167560998157e-01	1.7328164749772393e-01	1.6008857687844830e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3471462582546357e-01	-4.8583068809320845e-01	-5.2908211486527257e-01	-2.9510760607948566e-01	-4.3311339241775398e-01	-8.5110124908404261e-01	-1.2546942854118337e+00	-1.0011546612804310e+00	-4.3922703739899754e-01	-1.5195911614575824e-01	-2.2850411687787103e-01	7.5455918846501838e-02	1.1488772534978375e-01	3.6966669796217343e-02	-2.3311351020202412e-01	1.6219725888896200e-01	-1.4405928243557867e-01	-5.3725873813446207e-02	1.4122726058392618e-01	1.7342729007169766e-01	1.6029495557458118e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3474877633970096e-01	-4.8360690964112840e-01	-5.2941920652615893e-01	-2.9587718406754737e-01	-4.3240523791130514e-01	-8.5020481780011681e-01	-1.2548131602432748e+00	-1.0002432100786547e+00	-4.3998618048683985e-01	-1.5252334318558103e-01	-2.2897799865933602e-01	7.5361016491609575e-02	1.1521114727012247e-01	3.6738720932298345e-02	-2.3345604703633749e-01	1.6237086801779751e-01	-1.4395261804396631e-01	-5.3702962951364321e-02	1.4126148279117190e-01	1.7356071861750910e-01	1.6049160411357083e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3475025009194259e-01	-4.8131399766017396e-01	-5.2971287379692178e-01	-2.9663328583320792e-01	-4.3164709164974030e-01	-8.4921908447636174e-01	-1.2548228534148884e+00	-9.9923293961206794e-01	-4.4071833699960011e-01	-1.5308569897251653e-01	-2.2944177737932278e-01	7.5256898386138055e-02	1.1553095778572604e-01	3.6503067008461378e-02	-2.3378599751136495e-01	1.6253369421915978e-01	-1.4383167672842817e-01	-5.3674959592648494e-02	1.4128436030775277e-01	1.7368194570388745e-01	1.6067852876166325e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3471886688665214e-01	-4.7895308922059893e-01	-5.2996292727944916e-01	-2.9737566029669660e-01	-4.3083920182341628e-01	-8.4814442331132411e-01	-1.2547234224359405e+00	-9.9812442579493144e-01	-4.4142324013660128e-01	-1.5364613245313735e-01	-2.2989541807161218e-01	7.5143545602985376e-02	1.1584712141608658e-01	3.6259748708589508e-02	-2.3410337364882561e-01	1.6268571470769250e-01	-1.4369650604816997e-01	-5.3641874896532521e-02	1.4129591709908296e-01	1.7379099075201060e-01	1.6085574118419760e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3465446040868330e-01	-4.7652536356992320e-01	-5.3016919686732855e-01	-2.9810405776671040e-01	-4.2998184557453711e-01	-8.4698125908010935e-01	-1.2545149833496827e+00	-9.9691830177255836e-01	-4.4210063142907380e-01	-1.5420459314259385e-01	-2.3033888921589499e-01	7.5020943253872846e-02	1.1615960385942693e-01	3.6008811269604500e-02	-2.3440819292366333e-01	1.6282691082050693e-01	-1.4354716095885342e-01	-5.3603722662902704e-02	1.4129618296101573e-01	1.7388788000425257e-01	1.6102325841295348e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3455687844552645e-01	-4.7403204047982611e-01	-5.3033153192501803e-01	-2.9881823007679931e-01	-4.2907532869204962e-01	-8.4573006658101835e-01	-1.2541977105792563e+00	-9.9561525705148468e-01	-4.4275026090795461e-01	-1.5476103114199008e-01	-2.3077216266007752e-01	7.4889080492372501e-02	1.1646837198705204e-01	3.5750304447582454e-02	-2.3470047814226036e-01	1.6295726796844651e-01	-1.4338370371364981e-01	-5.3560519307304433e-02	1.4128519345296217e-01	1.7397264648389840e-01	1.6118110280621076e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3442598309725291e-01	-4.7147437854379176e-01	-5.3044980144675247e-01	-2.9951793072284821e-01	-4.2811998526871931e-01	-8.4439137001242714e-01	-1.2537718366958353e+00	-9.9421603655133650e-01	-4.4337188726526655e-01	-1.5531539715509918e-01	-2.3119521353855824e-01	7.4747950511965061e-02	1.1677339383604630e-01	3.5484282478022898e-02	-2.3498025731405034e-01	1.6307677558297337e-01	-1.4320620375449075e-01	-5.3512283832494949e-02	1.4126298982326871e-01	1.7404532994593633e-01	1.6132930200163759e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3426165097376209e-01	-4.6885367343010526e-01	-5.3052389419496870e-01	-3.0020291500155316e-01	-4.2711617732123819e-01	-8.4296574228146115e-01	-1.2532376521095507e+00	-9.9272143958083259e-01	-4.4396527800897989e-01	-1.5586764250440724e-01	-2.3160802018676951e-01	7.4597550539161284e-02	1.1707463860036572e-01	3.5210804030366784e-02	-2.3524756351695028e-01	1.6318542705890074e-01	-1.4301473759382435e-01	-5.3459037796626266e-02	1.4122961892706765e-01	1.7410597681906720e-01	1.6146788886214186e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3406377337899223e-01	-4.6617125609484567e-01	-5.3055371881802571e-01	-3.0087294014982247e-01	-4.2606429437430349e-01	-8.4145380424619409e-01	-1.2525955046839756e+00	-9.9113231874060559e-01	-4.4453020961124157e-01	-1.5641771914648078e-01	-2.3201056405228898e-01	7.4437881821734594e-02	1.1737207662037598e-01	3.4929932156873150e-02	-2.3550243475704208e-01	1.6328321969319712e-01	-1.4280938868721232e-01	-5.3400805278151268e-02	1.4118513313683820e-01	1.7415464013908330e-01	1.6159690141484118e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3383225648174852e-01	-4.6342849095957517e-01	-5.3053920394707055e-01	-3.0152776548500493e-01	-4.2496475300967301e-01	-8.3985622389327641e-01	-1.2518457992751058e+00	-9.8944957875564432e-01	-4.4506646764989971e-01	-1.5696557968664654e-01	-2.3240282960282599e-01	7.4268949612119883e-02	1.1766567937089130e-01	3.4641734235976732e-02	-2.3574491382294976e-01	1.6337015462010213e-01	-1.4259024729712511e-01	-5.3337612837552492e-02	1.4112959024592847e-01	1.7419137947379396e-01	1.6171638278331829e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3356702147284401e-01	-4.6062677405843994e-01	-5.3048029827192256e-01	-3.0216715254584803e-01	-4.2381799638129347e-01	-8.3817371545302621e-01	-1.2509889971959449e+00	-9.8767417524037859e-01	-4.4557384694322510e-01	-1.5751117739297796e-01	-2.3278480423139283e-01	7.4090763146051758e-02	1.1795541944777492e-01	3.4346281910262892e-02	-2.3597504813535983e-01	1.6344623674279152e-01	-1.4235741034830757e-01	-5.3269489476001824e-02	1.4106305336530678e-01	1.7421626083969327e-01	1.6182638111334768e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3326800470823170e-01	-4.5776753115940583e-01	-5.3037697059588351e-01	-3.0279086523411697e-01	-4.2262449369767163e-01	-8.3640703845421116e-01	-1.2500256156080281e+00	-9.8580711339951965e-01	-4.4605215167778028e-01	-1.5805446620958566e-01	-2.3315647815897400e-01	7.3903335616522001e-02	1.1824127055316191e-01	3.4043651019206499e-02	-2.3619288959214493e-01	1.6351147466183830e-01	-1.4211098127511568e-01	-5.3196466591066333e-02	1.4098559081382470e-01	1.7422935661058192e-01	1.6192694949229253e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3293515783788463e-01	-4.5485221586433244e-01	-5.3022920986943956e-01	-3.0339866995674120e-01	-4.2138473967269935e-01	-8.3455699672083927e-01	-1.2489562268413388e+00	-9.8384944666797958e-01	-4.4650119552935313e-01	-1.5859540076920264e-01	-2.3351784433500858e-01	7.3706684143149445e-02	1.1852320747936940e-01	3.3733921526834645e-02	-2.3639849440955588e-01	1.6356588060071856e-01	-1.4185106986123211e-01	-5.3118577929580774e-02	1.4089727600228846e-01	1.7423074541837572e-01	1.6201814586238611e-01	0
