# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5182189360225617e-01	-5.5465691552400420e-01	-7.7328654409093212e-01	-3.7255101066704033e-01	-1.2580901120748630e-01	-1.0646895616257195e+00	-1.2924870131302899e+00	-1.1183240207404994e+00	-7.3980308167465325e-01	-1.3696592535476645e-01	-2.1507724586770124e-01	7.2404606190040133e-02	1.0540838069701379e-01	3.7495922020410841e-02	-2.2404458643677244e-01	1.5563974508776041e-01	-1.4087548051841042e-01	-5.5917444086104801e-02	1.3302948531043274e-01	1.6177618069151783e-01	1.4786127108136748e-01	1.8825221806050876e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4717236374916623e-01	-5.5878014038917234e-01	-7.8256150570350780e-01	-3.7619217056892418e-01	-1.1734462559812384e-01	-1.0738345435563870e+00	-1.2970424642350096e+00	-1.1250599728484429e+00	-7.5111355147748393e-01	-1.3750205422028861e-01	-2.1580244769801549e-01	7.2353419157280482e-02	1.0577661438375992e-01	3.7295592369774776e-02	-2.2483804398699037e-01	1.5601881852606017e-01	-1.4098037390202842e-01	-5.6143666332646780e-02	1.3301111385845263e-01	1.6179104220040047e-01	1.4787496130128752e-01	1.8787219543231575e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4242683737274620e-01	-5.6301122610655951e-01	-7.9187599271631992e-01	-3.7983213513226566e-01	-1.0875649605252215e-01	-1.0830008156958915e+00	-1.3015007822190130e+00	-1.1317999516303296e+00	-7.6249672181692896e-01	-1.3803578004697112e-01	-2.1651774800507065e-01	7.2288414621892866e-02	1.0614184447371547e-01	3.7081744818812018e-02	-2.2562378437200734e-01	1.5638044271942975e-01	-1.4106326456144283e-01	-5.6365077185913895e-02	1.3296374061279662e-01	1.6177085355675619e-01	1.4785501797907680e-01	1.8749550076317203e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3758474786588237e-01	-5.6734957916375639e-01	-8.0122722947527025e-01	-3.8347002449630407e-01	-1.0004532980399981e-01	-1.0921835219750431e+00	-1.3058594250450131e+00	-1.1385408212666275e+00	-7.7394905100555500e-01	-1.3856702159175363e-01	-2.1722270537559829e-01	7.2209399354219175e-02	1.0650395093082513e-01	3.6854209467556173e-02	-2.2640139037010637e-01	1.5672385721716697e-01	-1.4112354206219146e-01	-5.6581260255391660e-02	1.3288649236001318e-01	1.6171452381319454e-01	1.4780031445557373e-01	1.8712214019009039e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3264561699508709e-01	-5.7179438780624581e-01	-8.1061226326431701e-01	-3.8710495781676790e-01	-9.1211992128589270e-02	-1.1013775955197485e+00	-1.3101158694851716e+00	-1.1452793009328577e+00	-7.8546678578659523e-01	-1.3909569823686091e-01	-2.1791686479016828e-01	7.2116186672840324e-02	1.0686280706034385e-01	3.6612823991700690e-02	-2.2717042532456672e-01	1.5704828557200065e-01	-1.4116058881711216e-01	-5.6791784023934387e-02	1.3277849096061647e-01	1.6162095838028159e-01	1.4770971763092608e-01	1.8675211991371241e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2760906090860094e-01	-5.7634461258428438e-01	-8.2002795946454454e-01	-3.9073605449364779e-01	-8.2257513962227247e-02	-1.1105777580607017e+00	-1.3142676140091749e+00	-1.1520119630552108e+00	-7.9704595766246533e-01	-1.3962173004644735e-01	-2.1859975766696801e-01	7.2008596821328985e-02	1.0721827922029632e-01	3.6357434181350602e-02	-2.2793043291362181e-01	1.5735293603506575e-01	-1.4117378071483880e-01	-5.6996202028490574e-02	1.3263885477703141e-01	1.6148906103851285e-01	1.4758208998932962e-01	1.8638544620375521e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2247479622834775e-01	-5.8099897705094095e-01	-8.2947099698443882e-01	-3.9436243542086619e-01	-7.3183099487945644e-02	-1.1197785199192749e+00	-1.3183121817141810e+00	-1.1587352318795459e+00	-8.0868237960755673e-01	-1.4014503781946666e-01	-2.1927090195591181e-01	7.1886457343951785e-02	1.0757022653518468e-01	3.6087894490894196e-02	-2.2868093698109015e-01	1.5763700234869951e-01	-1.4116248781232973e-01	-5.7194053104405347e-02	1.3246670020602855e-01	1.6131773608667499e-01	1.4741629176617146e-01	1.8602212540477197e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1724264620454894e-01	-5.8575595866660035e-01	-8.3893786400492854e-01	-3.9798322425319321e-01	-6.3990133654454287e-02	-1.1289741806117155e+00	-1.3222471232925062e+00	-1.1654453823849797e+00	-8.2037164320556755e-01	-1.4066554313837315e-01	-2.1992980228695358e-01	7.1749603459386871e-02	1.0791850061356550e-01	3.5804068599059498e-02	-2.2942144143361670e-01	1.5789966464137187e-01	-1.4112607509389788e-01	-5.7384861697057435e-02	1.3226114331718225e-01	1.6110589062775504e-01	1.4721118325871738e-01	1.8566216394224797e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1191254690955836e-01	-5.9061377996887854e-01	-8.4842485408459523e-01	-4.0159754868531800e-01	-5.4680189584496247e-02	-1.1381588301137866e+00	-1.3260700200328435e+00	-1.1721385395742356e+00	-8.3210911625259598e-01	-1.4118316841329370e-01	-2.2057595017646392e-01	7.1597878431491221e-02	1.0826294527126343e-01	3.5505829978088987e-02	-2.3015143021060913e-01	1.5814009042885438e-01	-1.4106390329908600e-01	-5.7568138244516280e-02	1.3202130159842829e-01	1.6085243699285021e-01	1.4696562728075149e-01	1.8530556832905909e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0648455344518314e-01	-5.9557040007049344e-01	-8.5792806267236366e-01	-4.0520454173764880e-01	-4.5255035828393748e-02	-1.1473263508278009e+00	-1.3297784868505287e+00	-1.1788106781735277e+00	-8.4388994086802926e-01	-1.4169783692131910e-01	-2.2120882429555858e-01	7.1431133936122035e-02	1.0860339626210830e-01	3.5193062470839351e-02	-2.3087036733302835e-01	1.5835743572544794e-01	-1.4097532982154587e-01	-5.7743379634790197e-02	1.3174629580927097e-01	1.6055629530275392e-01	1.4667849176077952e-01	1.8495234517231274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0095884613547032e-01	-6.0062350655105912e-01	-8.6744338407654908e-01	-4.0880334304298105e-01	-3.5716643415234887e-02	-1.1564704202933955e+00	-1.3333701753422578e+00	-1.1854576227753522e+00	-8.5570903215589345e-01	-1.4220947284060140e-01	-2.2182789080420948e-01	7.1249230422985255e-02	1.0893968101822687e-01	3.4865660874472543e-02	-2.3157769703724401e-01	1.5855084626874763e-01	-1.4085970968087394e-01	-5.7910069741084792e-02	1.3143525194161587e-01	1.6021639616604014e-01	1.4634865248253459e-01	1.8460250118060098e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5335736674648175e-02	-6.0577050781194397e-01	-8.7696650894045391e-01	-4.1239310012786357e-01	-2.6067192651400103e-02	-1.1655845146824668e+00	-1.3368427768604441e+00	-1.1920750484578717e+00	-8.6756107745957822e-01	-1.4271800127897186e-01	-2.2243260375491056e-01	7.1052037471459800e-02	1.0927161840203864e-01	3.4523531529260153e-02	-2.3227284400017115e-01	1.5871945886102776e-01	-1.4071639656911628e-01	-5.8067680038295842e-02	1.3108730328757148e-01	1.5983168351153909e-01	1.4597499596557351e-01	1.8425604317168944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9615674197616374e-02	-6.1100852596627442e-01	-8.8649292227585141e-01	-4.1597296968212255e-01	-1.6309079613418678e-02	-1.1746619131174130e+00	-1.3401940256022187e+00	-1.1986584819146164e+00	-8.7944053625298590e-01	-1.4322334829684072e-01	-2.2302240556953265e-01	7.0839434139321172e-02	1.0959901847223560e-01	3.4166592910878570e-02	-2.3295521366182761e-01	1.5886240282986164e-01	-1.4054474397335878e-01	-5.8215670303725653e-02	1.3070159261288369e-01	1.5940111755210246e-01	1.4555642248274961e-01	1.8391297808066576e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3799251238184852e-02	-6.1633439033879800e-01	-8.9601790210639087e-01	-4.1954211880970005e-01	-6.4449222796856996e-03	-1.1836957028499615e+00	-1.3434217017079528e+00	-1.2052033031281169e+00	-8.9134164071079458e-01	-1.4372544092418282e-01	-2.2359672759287413e-01	7.0611309303267825e-02	1.0992168226613361e-01	3.3794776224413119e-02	-2.3362419265135437e-01	1.5897880161004718e-01	-1.4034410637550446e-01	-5.8353489404722736e-02	1.3027727443391943e-01	1.5892367787548464e-01	1.4509184921025353e-01	1.8357331296857859e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7887209538128069e-02	-6.2174463165246874e-01	-9.0553651877338681e-01	-4.2309972625368225e-01	3.5224337566653698e-03	-1.1926787853357597e+00	-1.3465236343639762e+00	-1.2117047476205121e+00	-9.0325839699996702e-01	-1.4422420717146434e-01	-2.2415499072618139e-01	7.0367561990139882e-02	1.1023940160089511e-01	3.3408025998140481e-02	-2.3427914932234989e-01	1.5906777444831757e-01	-1.4011384052996353e-01	-5.8480576175612607e-02	1.2981351739532748e-01	1.5839836665702739e-01	1.4458021350478423e-01	1.8323705503158627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1880445668080106e-02	-6.2723547698043314e-01	-9.1504363495639385e-01	-4.2664498358816227e-01	1.3589910053410746e-02	-1.2016038832371678e+00	-1.3494977049039842e+00	-1.2181579093134685e+00	-9.1518458733365771e-01	-1.4471957603443403e-01	-2.2469660614367531e-01	7.0108101697697892e-02	1.1055195889621278e-01	3.3006300674997165e-02	-2.3491943440311025e-01	1.5912843823162021e-01	-1.3985330681957250e-01	-5.8596360385902553e-02	1.2930950674466257e-01	1.5782421198763971e-01	1.4402047630119327e-01	1.8290421161064589e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5780016419457063e-02	-6.3280284554325761e-01	-9.2453390646055644e-01	-4.3017709636936008e-01	2.3754190624685326e-02	-1.2104635483834818e+00	-1.3523418499035373e+00	-1.2245577440285840e+00	-9.2711377282722451e-01	-1.4521147749275146e-01	-2.2522097609480729e-01	6.9832848703831593e-02	1.1085912702112460e-01	3.2589573199479110e-02	-2.3554438176704592e-01	1.5915990943901276e-01	-1.3956187068960810e-01	-5.8700263801302423e-02	1.2876444689936620e-01	1.5720027130930320e-01	1.4341162562270632e-01	1.8257479020176408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9587143924865894e-02	-6.3844234543191714e-01	-9.3400178382169108e-01	-4.3369528523830569e-01	3.4011717848733324e-02	-1.2192501707141805e+00	-1.3550540642617992e+00	-1.2308990736578636e+00	-9.3903929719429802e-01	-1.4569984250251369e-01	-2.2572749479460461e-01	6.9541734363052485e-02	1.1116066916769594e-01	3.2157831597570935e-02	-2.3615330932813378e-01	1.5916130621639196e-01	-1.3923890415925327e-01	-5.8791701338620585e-02	1.2817756410056441e-01	1.5652563494903654e-01	1.4275268019451473e-01	1.8224879846683444e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3303220463055287e-02	-6.4414927133697653e-01	-9.4344151477862725e-01	-4.3719878696725817e-01	4.4358689041273498e-02	-1.2279559882264677e+00	-1.3576324042645891e+00	-1.2371765910320875e+00	-9.5095429131859133e-01	-1.4618460298279978e-01	-2.2621554940404903e-01	6.9234701389131514e-02	1.1145633875434569e-01	3.1711079547129650e-02	-2.3674552006576605e-01	1.5913175057238277e-01	-1.3888378740934021e-01	-5.8870082315042607e-02	1.2754810914717632e-01	1.5579942974089173e-01	1.4204269315020018e-01	1.8192624424508383e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6929812903214033e-02	-6.4991860336366047e-01	-9.5284714766021783e-01	-4.4068685544205505e-01	5.4791053758041879e-02	-1.2365730979436982e+00	-1.3600749906225986e+00	-1.2433848655124307e+00	-9.6285167873436550e-01	-1.4666569179644609e-01	-2.2668452110195431e-01	6.8911704122740350e-02	1.1174587936161938e-01	3.1249336936012152e-02	-2.3732030318277533e-01	1.5907037069275684e-01	-1.3849591044460247e-01	-5.8934811791712692e-02	1.2687536020281948e-01	1.5502082272419368e-01	1.4128075581909380e-01	1.8160713556514743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0468666742523342e-02	-6.5574500701093841e-01	-9.6221253573179533e-01	-4.4415876257254489e-01	6.5304511889841016e-02	-1.2450934679158725e+00	-1.3623800114785198e+00	-1.2495183493280457e+00	-9.7472418204531164e-01	-1.4714304272533993e-01	-2.2713378624927777e-01	6.8572708782972669e-02	1.1202902470320852e-01	3.0772640405079151e-02	-2.3787693539974908e-01	1.5897630336971857e-01	-1.3807467482804819e-01	-5.8985292010886821e-02	1.2615862566697689e-01	1.5418902490482958e-01	1.4046600158129349e-01	1.8129148065779432e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3921709690362678e-02	-6.6162283439031466e-01	-9.7153134254253359e-01	-4.4761379912345728e-01	7.5894512612548565e-02	-1.2535089502575936e+00	-1.3645457253766691e+00	-1.2555713846790824e+00	-9.8656433030783275e-01	-1.4761659044061512e-01	-2.2756271764619859e-01	6.8217693701622562e-02	1.1230549863499280e-01	3.0281043873070273e-02	-2.3841468238797570e-01	1.5884869654132094e-01	-1.3761949548439575e-01	-5.9020923925233164e-02	1.2539724710084416e-01	1.5330329506498885e-01	1.3959760977569444e-01	1.8097928796931710e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7291054752312961e-02	-6.6754612675669089e-01	-9.8079704831120929e-01	-4.5105127545815638e-01	8.6556254253008405e-02	-1.2618112952224783e+00	-1.3665704641885104e+00	-1.2615382116209648e+00	-9.9836446740054108e-01	-1.4808627046821135e-01	-2.2797068588165381e-01	6.7846649539136522e-02	1.1257501520481897e-01	2.9774619040220402e-02	-2.3893280034252096e-01	1.5868671193513073e-01	-1.3712980256882584e-01	-5.9041108817114350e-02	1.2459060219722966e-01	1.5236294360537789e-01	1.3867480964501427e-01	1.8067056617560131e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0579002767427013e-02	-6.7350861841938892e-01	-9.9000295738326405e-01	-4.5447052218803458e-01	9.7284685129555099e-02	-1.2699921663061220e+00	-1.3684526359873825e+00	-1.2674129767416384e+00	-1.0101167613970332e+00	-1.4855201915036351e-01	-2.2835706077432122e-01	6.7459579481160228e-02	1.1283727874565150e-01	2.9253455867370552e-02	-2.3943053769597283e-01	1.5848952780908734e-01	-1.3660504339656002e-01	-5.9045250004900428e-02	1.2373810778283774e-01	1.5136733640254660e-01	1.3769688430047561e-01	1.8036532419688691e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3788044352836220e-02	-6.7950374209612696e-01	-9.9914220678668619e-01	-4.5787089072065912e-01	1.0807450542295084e-01	-1.2780431563624126e+00	-1.3701907278655652e+00	-1.2731897426389795e+00	-1.0218132149537813e+00	-1.4901377360366741e-01	-2.2872121290326144e-01	6.7056499414647350e-02	1.1309198401460518e-01	2.8717663027220931e-02	-2.3990713697237948e-01	1.5825634178128126e-01	-1.3604468442803394e-01	-5.9032754632543274e-02	1.2283922284023213e-01	1.5031589866265246e-01	1.3666317468750899e-01	1.8006357121322798e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9208612110360224e-03	-6.8552463576640910e-01	-1.0082077759083012e+00	-4.6125175370016014e-01	1.1892017012980891e-01	-1.2859558047101107e+00	-1.3717833086867153e+00	-1.2788624982005121e+00	-1.0334456767192741e+00	-1.4947147167446170e-01	-2.2906251522565665e-01	6.6637438082533765e-02	1.1333881638021689e-01	2.8167368324293326e-02	-2.4036183677977851e-01	1.5798637373913602e-01	-1.3544821330364801e-01	-5.9003035537789884e-02	1.2189345153577870e-01	1.4920811875172224e-01	1.3557308353262437e-01	1.7976531668065461e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.9673243179841633e-05	-6.9156415107349534e-01	-1.0171924973053490e+00	-4.6461250533393977e-01	1.2981589314610956e-01	-1.2937216151984992e+00	-1.3732290317664944e+00	-1.2844251696821072e+00	-1.0450058537643057e+00	-1.4992505189235639e-01	-2.2938034477820854e-01	6.6202437216015153e-02	1.1357745206013072e-01	2.7602719080112855e-02	-2.4079387393851845e-01	1.5767886881722995e-01	-1.3481514092129862e-01	-5.8955513193533905e-02	1.2090034623891395e-01	1.4804355198127789e-01	1.3442607925045597e-01	1.7947057034803962e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	7.0304939768798301e-03	-6.9761486331562994e-01	-1.0260890686598814e+00	-4.6795256160032916e-01	1.4075565252307035e-01	-1.3013320751923620e+00	-1.3745266374742251e+00	-1.2898716325765944e+00	-1.0564853250267361e+00	-1.5037445342281630e-01	-2.2967408445788789e-01	6.5751551643528999e-02	1.1380755841113453e-01	2.7023882480061930e-02	-2.4120248574132611e-01	1.5733310043173368e-01	-1.3414500354909384e-01	-5.8889617715914201e-02	1.1985951051717013e-01	1.4682182432712629e-01	1.3322169978894385e-01	1.7917934227466086e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.4108345192228226e-02	-7.0366908305786657e-01	-1.0348900658756013e+00	-4.7127136033255623e-01	1.5173319693157358e-01	-1.3087786754277484e+00	-1.3756749557481571e+00	-1.2951957242569001e+00	-1.0678755557569646e+00	-1.5081961601978744e-01	-2.2994312487681359e-01	6.5284849375589024e-02	1.1402879427323426e-01	2.6431045878362720e-02	-2.4158691233973553e-01	1.5694837335821710e-01	-1.3343736496486730e-01	-5.8804790931863991e-02	1.1877060209056783e-01	1.4554263605813816e-01	1.3195955638970469e-01	1.7889164284845331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	2.1249781973374203e-02	-7.0971886938532791e-01	-1.0435879573081590e+00	-4.7456836117514334e-01	1.6274205336435948e-01	-1.3160529306811073e+00	-1.3766729085169349e+00	-1.3003912573717997e+00	-1.0791679129429250e+00	-1.5126047997942960e-01	-2.3018686628510696e-01	6.4802411664687698e-02	1.1424081036914403e-01	2.5824417057641182e-02	-2.4194639925012215e-01	1.5652402683836458e-01	-1.3269181861333304e-01	-5.8700488497920845e-02	1.1763333572823206e-01	1.4420576525102652e-01	1.3063933723985388e-01	1.7860748280493257e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	2.8451172757644933e-02	-7.1575604480737032e-01	-1.0521751191109237e+00	-4.7784304540973083e-01	1.7377553609759261e-01	-1.3231464011850986e+00	-1.3775195120197081e+00	-1.3054520339655404e+00	-1.0903536816857582e+00	-1.5169698609607130e-01	-2.3040472055462285e-01	6.4304333039551589e-02	1.1444324976024049e-01	2.5204224439576435e-02	-2.4228019997119057e-01	1.5605943769999159e-01	-1.3190798977095833e-01	-5.8576182061212831e-02	1.1644748606943860e-01	1.4281107116648439e-01	1.2926081099094094e-01	1.7832687324677048e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	3.5708702657146194e-02	-7.2177221180984907e-01	-1.0606438516686445e+00	-4.8109491564825602e-01	1.8482675692484357e-01	-1.3300507147155829e+00	-1.3782138790172944e+00	-1.3103718602855319e+00	-1.1014240824892727e+00	-1.5212907562156394e-01	-2.3059611321551879e-01	6.3790721313109242e-02	1.1463574835965835e-01	2.4570717243208959e-02	-2.4258757870331252e-01	1.5555402347366795e-01	-1.3108553770791712e-01	-5.8431361452682282e-02	1.1521289035077091e-01	1.4135849746156184e-01	1.2782383012020535e-01	1.7804982566399341e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.3018377651827130e-02	-7.2775877103954223e-01	-1.0689863970815259e+00	-4.8432349539244135e-01	1.9588863666744252e-01	-1.3367575892650823e+00	-1.3787552208867582e+00	-1.3151445622349631e+00	-1.1123702894181879e+00	-1.5255669022924628e-01	-2.3076048553669856e-01	6.3261697563610816e-02	1.1481793550279441e-01	2.3924165587592132e-02	-2.4286781315869188e-01	1.5500724548825612e-01	-1.3022415783580968e-01	-5.8265536901775328e-02	1.1392945102065957e-01	1.3984807521290074e-01	1.2632833410912764e-01	1.7777635195477006e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	5.0376029669388256e-02	-7.3370694109105428e-01	-1.0771949576520581e+00	-4.8752832845959471e-01	2.0695391795530313e-01	-1.3432588562093664e+00	-1.3791428495917302e+00	-1.3197640014200587e+00	-1.1231834490719133e+00	-1.5297977198376125e-01	-2.3089729664026235e-01	6.2717396088433519e-02	1.1498943457506314e-01	2.3264860535608167e-02	-2.4312019744990376e-01	1.5441861192677700e-01	-1.2932358382920384e-01	-5.8078241261051607e-02	1.1259713822231628e-01	1.3827992572538800e-01	1.2477435241422266e-01	1.7750646444674609e+00
