# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7510584992581138e-01	-1.5669285284752321e-01	-2.2196285438372701e-01	-1.0487354741278600e-01	-1.1158053635279296e-01	-2.2991239692431475e-01	-2.5941387936538501e-01	-2.2932960953812984e-01	-4.0089110169298436e-01	2.8834587077627285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7407928929653355e-01	-1.5576277941958455e-01	-2.2066469819031237e-01	-1.0424508229224555e-01	-1.1091047390893358e-01	-2.2856130957612911e-01	-2.5791259993510990e-01	-2.2798284884179465e-01	-3.9869112781500038e-01	2.8912271676617438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7306152128240870e-01	-1.5484098331159679e-01	-2.1937757526721352e-01	-1.0362237510805981e-01	-1.1024658780247219e-01	-2.2722187023288576e-01	-2.5642364977607213e-01	-2.2664768029780019e-01	-3.9650600225334670e-01	2.8990107732908408e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7205244844343129e-01	-1.5392736674418850e-01	-2.1810136508786265e-01	-1.0300535448107755e-01	-1.0958880079386478e-01	-2.2589394902450699e-01	-2.5494690248458302e-01	-2.2532397467319243e-01	-3.9433563319934639e-01	2.9068093901040197e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7105197463834618e-01	-1.5302183336257286e-01	-2.1683594869372586e-01	-1.0239395014650297e-01	-1.0893703686114231e-01	-2.2457741780079135e-01	-2.5348223313899809e-01	-2.2401160445968055e-01	-3.9217992879896413e-01	2.9146228851399520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7006000500499674e-01	-1.5212428821231105e-01	-2.1558120867155794e-01	-1.0178809293304569e-01	-1.0829122117692994e-01	-2.2327215010650941e-01	-2.5202951828169229e-01	-2.2271044384791719e-01	-3.9003879717555584e-01	2.9224511269995301e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6907644594098228e-01	-1.5123463771553428e-01	-2.1433702913098726e-01	-1.0118771474252265e-01	-1.0765128008596597e-01	-2.2197802115684306e-01	-2.5058863590121766e-01	-2.2142036870217144e-01	-3.8791214645187300e-01	2.9302939858237451e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6810120508463333e-01	-1.5035278964761561e-01	-2.1310329568243680e-01	-1.0059274852989744e-01	-1.0701714108310727e-01	-2.2069490781316950e-01	-2.4915946541463987e-01	-2.2014125653538824e-01	-3.8579988477132543e-01	2.9381513332719122e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6713419129629278e-01	-1.4947865311428141e-01	-2.1187989541537416e-01	-1.0000312828374990e-01	-1.0638873279181087e-01	-2.1942268855918645e-01	-2.4774188765006164e-01	-2.1887298648463072e-01	-3.8370192031853428e-01	2.9460230425002227e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6617531463989813e-01	-1.4861213852915472e-01	-2.1066671687688568e-01	-9.9418789007163874e-02	-1.0576598494307864e-01	-2.1816124347737170e-01	-2.4633578482932394e-01	-2.1761543928689955e-01	-3.8161816133918564e-01	2.9539089881406269e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6522448636486392e-01	-1.4775315759172258e-01	-2.0946365005057047e-01	-9.8839666699022541e-02	-1.0514882835485524e-01	-2.1691045422578248e-01	-2.4494104055089533e-01	-2.1636849725532520e-01	-3.7954851615920443e-01	2.9618090462800422e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6428161888825643e-01	-1.4690162326571640e-01	-2.0827058633575254e-01	-9.8265698335703117e-02	-1.0453719491186846e-01	-2.1567020401518006e-01	-2.4355753977293643e-01	-2.1513204425572513e-01	-3.7749289320326490e-01	2.9697230944398774e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6334662577725625e-01	-1.4605744975790000e-01	-2.0708741852700610e-01	-9.7696821853160434e-02	-1.0393101754589923e-01	-2.1444037758648860e-01	-2.4218516879655683e-01	-2.1390596568352865e-01	-3.7545120101265955e-01	2.9776510115558774e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6241942173190624e-01	-1.4522055249725502e-01	-2.0591404079398493e-01	-9.7132976129389911e-02	-1.0333023021647442e-01	-2.1322086118857345e-01	-2.4082381524924296e-01	-2.1269014844105197e-01	-3.7342334826253387e-01	2.9855926779582727e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6149992256813803e-01	-1.4439084811455755e-01	-2.0475034866156222e-01	-9.6574100967262280e-02	-1.0273476789196991e-01	-2.1201154255634444e-01	-2.3947336806847955e-01	-2.1148448091513353e-01	-3.7140924377851481e-01	2.9935479753522434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6058804520107395e-01	-1.4356825442233581e-01	-2.0359623899026580e-01	-9.6020137077718837e-02	-1.0214456653111462e-01	-2.1081231088917404e-01	-2.3813371748554235e-01	-2.1028885295511018e-01	-3.6940879655273634e-01	3.0015167867986712e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5968370762859904e-01	-1.4275269039520383e-01	-2.0245160995701192e-01	-9.5471026063321515e-02	-1.0155956306488628e-01	-2.0962305682963481e-01	-2.3680475500947906e-01	-2.0910315585114214e-01	-3.6742191575928868e-01	3.0094989966952075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5878682891519932e-01	-1.4194407615056243e-01	-2.0131636103612979e-01	-9.4926710402147008e-02	-1.0097969537879031e-01	-2.0844367244254197e-01	-2.3548637341126707e-01	-2.0792728231286961e-01	-3.6544851076909945e-01	3.0174944907576138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5789732917606270e-01	-1.4114233292965914e-01	-2.0019039298067651e-01	-9.4387133432017767e-02	-1.0040490229551054e-01	-2.0727405119430878e-01	-2.3417846670815196e-01	-2.0676112644840930e-01	-3.6348849116426535e-01	3.0255031560014038e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5701512956143726e-01	-1.4034738307900269e-01	-1.9907360780403269e-01	-9.3852239335063245e-02	-9.9835123557925912e-02	-2.0611408793260197e-01	-2.3288093014816511e-01	-2.0560458374367360e-01	-3.6154176675184591e-01	3.0335248807237742e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5614015224124123e-01	-1.3955915003212047e-01	-1.9796590876178080e-01	-9.3321973122600516e-02	-9.9270299812482587e-02	-2.0496367886630104e-01	-2.3159366019481911e-01	-2.0445755104201616e-01	-3.5960824757713733e-01	3.0415595544858012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5527232038992506e-01	-1.3877755829165875e-01	-1.9686720033385952e-01	-9.2796280620330310e-02	-9.8710372592913223e-02	-2.0382272154575162e-01	-2.3031655451198133e-01	-2.0331992652419603e-01	-3.5768784393643599e-01	3.0496070680949172e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5441155817157676e-01	-1.3800253341181051e-01	-1.9577738820698867e-01	-9.2275108453838212e-02	-9.8155284304296347e-02	-2.0269111484331279e-01	-2.2904951194892120e-01	-2.0219160968865474e-01	-3.5578046638930871e-01	3.0576673135876704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5355779072526846e-01	-1.3723400198107286e-01	-1.9469637925736358e-01	-9.1758404034396057e-02	-9.7604978207446527e-02	-2.0156875893419546e-01	-2.2779243252553699e-01	-2.0107250133210477e-01	-3.5388602577038270e-01	3.0657401842127330e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5271094415064174e-01	-1.3647189160531992e-01	-1.9362408153361396e-01	-9.1246115545054685e-02	-9.7059398403629205e-02	-2.0045555527758527e-01	-2.2654521741775308e-01	-1.9996250353042158e-01	-3.5200443320066616e-01	3.0738255744141920e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5187094549372426e-01	-1.3571613089119064e-01	-1.9256040424002385e-01	-9.0738191927023412e-02	-9.6518489819590617e-02	-1.9935140659804812e-01	-2.2530776894309265e-01	-1.9886151961983597e-01	-3.5013560009841344e-01	3.0819233798150867e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5103772273297644e-01	-1.3496664942978215e-01	-1.9150525772000537e-01	-9.0234582866327462e-02	-9.5982198192897411e-02	-1.9825621686721515e-01	-2.2407999054642116e-01	-1.9776945417842234e-01	-3.4827943818954799e-01	3.0900334972012056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5021120476556452e-01	-1.3422337778064214e-01	-1.9045855343983140e-01	-8.9735238780738108e-02	-9.5450470057577744e-02	-1.9716989128574253e-01	-2.2286178678586080e-01	-1.9668621300787956e-01	-3.4643585951765615e-01	3.0981558245051266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4939132139385494e-01	-1.3348624745605819e-01	-1.8942020397260934e-01	-8.9240110806969156e-02	-9.4923252730056654e-02	-1.9609233626554190e-01	-2.2165306331887588e-01	-1.9561170311559575e-01	-3.4460477645355769e-01	3.1062902607905318e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4857800331212592e-01	-1.3275519090563251e-01	-1.8839012298250932e-01	-8.8749150788134001e-02	-9.4400494295380305e-02	-1.9502345941228094e-01	-2.2045372688852377e-01	-1.9454583269699957e-01	-3.4278610170447432e-01	3.1144367062367220e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4777118209349582e-01	-1.3203014150114134e-01	-1.8736822520922716e-01	-8.8262311261455062e-02	-9.3882143593720491e-02	-1.9396316950814557e-01	-2.1926368530987603e-01	-1.9348851111818618e-01	-3.4097974832279837e-01	3.1225950621234122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4697079017705925e-01	-1.3131103352167003e-01	-1.8635442645268985e-01	-8.7779545446224377e-02	-9.3368150207154360e-02	-1.9291137649486648e-01	-2.1808284745660320e-01	-1.9243964889881893e-01	-3.3918562971448002e-01	3.1307652308157410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4617676085523432e-01	-1.3059780213902072e-01	-1.8534864355799258e-01	-8.7300807232003896e-02	-9.2858464446713126e-02	-1.9186799145699870e-01	-2.1691112324772413e-01	-1.9139915769529961e-01	-3.3740365964703667e-01	3.1389471157495161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4538902826131059e-01	-1.2989038340338482e-01	-1.8435079440057209e-01	-8.6826051167064933e-02	-9.2353037339692134e-02	-1.9083292660545820e-01	-2.1574842363451815e-01	-1.9036695028420533e-01	-3.3563375225720316e-01	3.1471406214166890e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4460752735719914e-01	-1.2918871422927819e-01	-1.8336079787159992e-01	-8.6355232447058533e-02	-9.1851820617218263e-02	-1.8980609526130798e-01	-2.1459466058760104e-01	-1.8934294054598652e-01	-3.3387582205822613e-01	3.1553456533510600e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4383219392138008e-01	-1.2849273238172912e-01	-1.8237857386360731e-01	-8.5888306903912526e-02	-9.1354766702067394e-02	-1.8878741183978892e-01	-2.1344974708415690e-01	-1.8832704344891962e-01	-3.3212978394681575e-01	3.1635621181141951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4306296453704181e-01	-1.2780237646271983e-01	-1.8140404325632586e-01	-8.5425230994949822e-02	-9.0861828696727001e-02	-1.8777679183459711e-01	-2.1231359709533268e-01	-1.8731917503331710e-01	-3.3039555320976499e-01	3.1717899232815636e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4229977658041398e-01	-1.2711758589787153e-01	-1.8043712790274841e-01	-8.4965961792223446e-02	-9.0372960371697328e-02	-1.8677415180239840e-01	-2.1118612557378649e-01	-1.8631925239598396e-01	-3.2867304553024668e-01	3.1800289774289028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4154256820928504e-01	-1.2643830092337088e-01	-1.7947775061540247e-01	-8.4510456972062387e-02	-8.9888116154027808e-02	-1.8577940934757936e-01	-2.1006724844139624e-01	-1.8532719367491859e-01	-3.2696217699379132e-01	3.1882791901187688e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4079127835170524e-01	-1.2576446257313265e-01	-1.7852583515283438e-01	-8.4058674804825415e-02	-8.9407251116080735e-02	-1.8479248310723359e-01	-2.0895688257711603e-01	-1.8434291803425856e-01	-3.2526286409396765e-01	3.1965404718873116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4004584669487113e-01	-1.2509601266619289e-01	-1.7758130620630191e-01	-8.3610574144855565e-02	-8.8930320964519138e-02	-1.8381329273637523e-01	-2.0785494580499203e-01	-1.8336634564945956e-01	-3.2357502373775893e-01	3.2048127342312607e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3930621367418661e-01	-1.2443289379432980e-01	-1.7664408938666951e-01	-8.3166114420633666e-02	-8.8457282029513001e-02	-1.8284175889337873e-01	-2.0676135688232455e-01	-1.8239739769271165e-01	-3.2189857325065813e-01	3.2130958895950914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3857232046250045e-01	-1.2377504930990628e-01	-1.7571411121150690e-01	-8.2725255625123895e-02	-8.7988091254158893e-02	-1.8187780322564318e-01	-2.0567603548798230e-01	-1.8143599631858312e-01	-3.2023343038148139e-01	3.2213898513584032e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3784410895951568e-01	-1.2312242331393000e-01	-1.7479129909238275e-01	-8.2287958306309361e-02	-8.7522706184108554e-02	-1.8092134835547583e-01	-2.0459890221086446e-01	-1.8048206464989155e-01	-3.1857951330691048e-01	3.2296945338234884e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3712152178136655e-01	-1.2247496064432810e-01	-1.7387558132235545e-01	-8.1854183557911686e-02	-8.7061084957401655e-02	-1.7997231786619058e-01	-2.0352987853850860e-01	-1.7953552676379772e-01	-3.1693674063577387e-01	3.2380098522030907e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3640450225036385e-01	-1.2183260686443045e-01	-1.7296688706365490e-01	-8.1423893010291473e-02	-8.6603186294497481e-02	-1.7903063628842100e-01	-2.0246888684584419e-01	-1.7859630767811793e-01	-3.1530503141307209e-01	3.2463357226083547e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3569299438490312e-01	-1.2119530825165777e-01	-1.7206514633555264e-01	-8.0997048821525655e-02	-8.6148969488503188e-02	-1.7809622908664349e-01	-2.0141585038409085e-01	-1.7766433333785209e-01	-3.1368430512375850e-01	3.2546720620369580e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3498694288953184e-01	-1.2056301178641277e-01	-1.7117029000241746e-01	-8.0573613668657298e-02	-8.5698394395591293e-02	-1.7716902264590628e-01	-2.0037069326979620e-01	-1.7673953060192396e-01	-3.1207448169627661e-01	3.2630187883614328e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3428629314517845e-01	-1.1993566514116658e-01	-1.7028224976195594e-01	-8.0153550739114732e-02	-8.5251421425604754e-02	-1.7624894425876364e-01	-1.9933334047401646e-01	-1.7582182723013043e-01	-3.1047548150586879e-01	3.2713758203176448e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3359099119953163e-01	-1.1931321666973947e-01	-1.6940095813363007e-01	-7.9736823722295749e-02	-8.4808011532844368e-02	-1.7533592211240892e-01	-1.9830371781163425e-01	-1.7491115187029432e-01	-3.0888722537765717e-01	3.2797430774934759e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3290098375757675e-01	-1.1869561539677176e-01	-1.6852634844725409e-01	-7.9323396801313478e-02	-8.4368126207034766e-02	-1.7442988527600678e-01	-1.9728175193081540e-01	-1.7400743404562150e-01	-3.0730963458950972e-01	3.2881204803176671e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3221621817227922e-01	-1.1808281100737952e-01	-1.6765835483176558e-01	-7.8913234644901090e-02	-8.3931727464464354e-02	-1.7353076368821937e-01	-1.9626737030259964e-01	-1.7311060414225432e-01	-3.0574263087469056e-01	3.2965079500488206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3153664243541782e-01	-1.1747475383699366e-01	-1.6679691220416515e-01	-7.8506302399470054e-02	-8.3498777839297128e-02	-1.7263848814492433e-01	-1.9526050121062857e-01	-1.7222059339702211e-01	-3.0418613642430964e-01	3.3049054087645988e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3086220516856154e-01	-1.1687139486137735e-01	-1.6594195625862970e-01	-7.8102565681320513e-02	-8.3069240375050465e-02	-1.7175299028712124e-01	-1.9426107374100349e-01	-1.7133733388538275e-01	-3.0264007388957087e-01	3.3133127793510551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3019285561418883e-01	-1.1627268568681849e-01	-1.6509342345578878e-01	-7.7701990569000123e-02	-8.2643078616236695e-02	-1.7087420258902419e-01	-1.9326901777227565e-01	-1.7046075850955350e-01	-3.0110436638383092e-01	3.3217299854921487e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2952854362694843e-01	-1.1567857854049413e-01	-1.6425125101216392e-01	-7.7304543595806657e-02	-8.2220256600164979e-02	-1.7000205834633697e-01	-1.9228426396556639e-01	-1.6959080098682841e-01	-2.9957893748446945e-01	3.3301569516594043e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2886921966505627e-01	-1.1508902626100474e-01	-1.6341537688977101e-01	-7.6910191742433784e-02	-8.1800738848898838e-02	-1.6913649166470915e-01	-1.9130674375481699e-01	-1.6872739583807800e-01	-2.9806371123458186e-01	3.3385936031017556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2821483478182988e-01	-1.1450398228907085e-01	-1.6258573978587962e-01	-7.6518902429754038e-02	-8.1384490361366996e-02	-1.6827743744836837e-01	-1.9033638933716082e-01	-1.6787047837642857e-01	-2.9655861214449447e-01	3.3470398658354998e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2756534061735361e-01	-1.1392340065839565e-01	-1.6176227912292848e-01	-7.6130643511739149e-02	-8.0971476605623968e-02	-1.6742483138892775e-01	-1.8937313366342598e-01	-1.6701998469611912e-01	-2.9506356519311505e-01	3.3554956666344391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2692068939027654e-01	-1.1334723598668280e-01	-1.6094493503859372e-01	-7.5745383268512073e-02	-8.0561663511257167e-02	-1.6657860995436510e-01	-1.8841691042875866e-01	-1.6617585166153237e-01	-2.9357849582911644e-01	3.3639609330201670e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2628083388973813e-01	-1.1277544346681316e-01	-1.6013364837600941e-01	-7.5363090399529722e-02	-8.0155017461937136e-02	-1.6573871037817142e-01	-1.8746765406336885e-01	-1.6533801689639616e-01	-2.9210332997196525e-01	3.3724355932524777e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2564572746742106e-01	-1.1220797885817216e-01	-1.5932836067413458e-01	-7.4983734016892289e-02	-7.9751505288108218e-02	-1.6490507064866639e-01	-1.8652529972339832e-01	-1.6450641877315345e-01	-2.9063799401279639e-01	3.3809195763199513e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2501532402972773e-01	-1.1164479847812854e-01	-1.5852901415826784e-01	-7.4607283638778069e-02	-7.9351094259816360e-02	-1.6407762949847593e-01	-1.8558978328190667e-01	-1.6368099640249917e-01	-2.8918241481514001e-01	3.3894128119306517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2438957803008002e-01	-1.1108585919365994e-01	-1.5773555173070417e-01	-7.4233709182999180e-02	-7.8953752079671410e-02	-1.6325632639417323e-01	-1.8466104131997541e-01	-1.6286168962307773e-01	-2.8773651971550723e-01	3.3979152305029969e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2376844446133753e-01	-1.1053111841312173e-01	-1.5694791696153615e-01	-7.3862980960677657e-02	-7.8559446875940769e-02	-1.6244110152607744e-01	-1.8373901111792831e-01	-1.6204843899134302e-01	-2.8630023652383679e-01	3.4064267631567273e+00
