# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5022214944476032e-01	-2.8352682225786624e-01	-2.7308832352852969e-01	-3.1346129067311529e-01	-1.5318875610734489e-01	-1.4531928897508434e-01	-2.1370182233834298e-01	-2.9940850503381328e-01	-3.8107095196371749e-01	-3.0535613680434465e-01	-3.1312304656569762e-01	-4.5446524480753542e-01	3.8527759730374411e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4800512661979582e-01	-2.8167143259416544e-01	-2.7121150495882140e-01	-3.1132288170272737e-01	-1.5211657891484967e-01	-1.4426671936402796e-01	-2.1217702328540494e-01	-2.9732338158820176e-01	-3.7861425366785606e-01	-3.0321201235567552e-01	-3.1092233054630491e-01	-4.5168784470884910e-01	3.8630647878424527e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4580501969209426e-01	-2.7983151156699915e-01	-2.6935237952028285e-01	-3.0920430681405831e-01	-1.5105498427119332e-01	-1.4322534828543171e-01	-2.1066787686219787e-01	-2.9525851505719997e-01	-3.7617732818999289e-01	-3.0108910354245250e-01	-3.0874335938025810e-01	-4.4892965132415547e-01	3.8733947425470023e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4362172594761953e-01	-2.7800693478606614e-01	-2.6751075459081108e-01	-3.0710535632683278e-01	-1.5000384443549744e-01	-1.4219502165777156e-01	-2.0917418232437959e-01	-2.9321367144390098e-01	-3.7376002880534587e-01	-2.9898715677952326e-01	-3.0658587662287962e-01	-4.4619058786655597e-01	3.8837655005957497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4145514171801228e-01	-2.7619757792868971e-01	-2.6568643944012110e-01	-3.0502582248804738e-01	-1.4896303332986119e-01	-1.4117558792101625e-01	-2.0769574179164463e-01	-2.9118861942878194e-01	-3.7136220860394559e-01	-2.9690592160706203e-01	-3.0444962881534715e-01	-4.4347057542620977e-01	3.8941767277870483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3930516245446202e-01	-2.7440331678689817e-01	-2.6387924523125206e-01	-3.0296549947765672e-01	-1.4793242652110689e-01	-1.4016689799128132e-01	-2.0623236020987631e-01	-2.8918313035490489e-01	-3.6898372055135453e-01	-2.9484515066507955e-01	-3.0233436546876263e-01	-4.4076953306967315e-01	3.9046280922803898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3717168279892284e-01	-2.7262402731230567e-01	-2.6208898502086264e-01	-3.0092418341287841e-01	-1.4691190120246705e-01	-1.3916880521627720e-01	-2.0478384531344859e-01	-2.8719697821225654e-01	-3.6662441754687281e-01	-2.9280459966731354e-01	-3.0023983904716922e-01	-4.3808737793633512e-01	3.9151192646028274e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3505459665274756e-01	-2.7085958565887364e-01	-2.6031547375838326e-01	-2.9890167235119686e-01	-1.4590133617523057e-01	-1.3818116533154465e-01	-2.0335000758769975e-01	-2.8522993962127940e-01	-3.6428415247930951e-01	-2.9078402737455755e-01	-2.9816580494958478e-01	-4.3542402533201080e-01	3.9256499176544213e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3295379724281132e-01	-2.6910986822363164e-01	-2.5855852828408427e-01	-2.9689776629212239e-01	-1.4490061183036151e-01	-1.3720383641746559e-01	-2.0193066023159889e-01	-2.8328179381566004e-01	-3.6196277828040124e-01	-2.8878319556747561e-01	-2.9611202149111876e-01	-4.3277938881975475e-01	3.9362197267127264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3086917718520231e-01	-2.6737475168542124e-01	-2.5681796732612783e-01	-2.9491226717777885e-01	-1.4390961013011017e-01	-1.3623667885704288e-01	-2.0052561912062764e-01	-2.8135232262442006e-01	-3.5966014797594759e-01	-2.8680186901895949e-01	-2.9407824988324610e-01	-4.3015338030796474e-01	3.9468283694363606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2880062854654890e-01	-2.6565411304174374e-01	-2.5509361149665333e-01	-2.9294497889237525e-01	-1.4292821458962662e-01	-1.3527955529443522e-01	-1.9913470276989331e-01	-2.7944131045336790e-01	-3.5737611473474135e-01	-2.8483981546606707e-01	-2.9206425421328835e-01	-4.2754591013582827e-01	3.9574755258676935e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2674804290304171e-01	-2.6394782964377911e-01	-2.5338528328695897e-01	-2.9099570726062979e-01	-1.4195631025859337e-01	-1.3433233059424177e-01	-1.9775773229749236e-01	-2.7754854426595560e-01	-3.5511053191536207e-01	-2.8289680558159558e-01	-2.9006980142317557e-01	-4.2495688715618113e-01	3.9681608784346758e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2471131139723947e-01	-2.6225577922963522e-01	-2.5169280706182884e-01	-2.8906426004518693e-01	-1.4099378370288743e-01	-1.3339487180152165e-01	-1.9639453138813759e-01	-2.7567381356359094e-01	-3.5286325311090172e-01	-2.8097261294532355e-01	-2.8809466128753425e-01	-4.2238621881583649e-01	3.9788841119518485e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2269032479269744e-01	-2.6057783995590417e-01	-2.5001600905305815e-01	-2.8715044694310071e-01	-1.4004052298628575e-01	-1.3246704810254220e-01	-1.9504492625706710e-01	-2.7381691036544747e-01	-3.5063413219169393e-01	-2.7906701401496758e-01	-2.8613860639115901e-01	-4.1983381123344216e-01	3.9896449136205510e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2068497352650766e-01	-2.5891389042757657e-01	-2.4835471735222170e-01	-2.8525407958142446e-01	-1.3909641765222353e-01	-1.3154873078624274e-01	-1.9370874561424420e-01	-2.7197762918781326e-01	-3.4842302334610997e-01	-2.7717978809688992e-01	-2.8420141210592309e-01	-4.1729956927492801e-01	4.0004429730283748e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1869514775980001e-01	-2.5726380972638641e-01	-2.4670876190273827e-01	-2.8337497151196006e-01	-1.3816135870561674e-01	-1.3063979320640490e-01	-1.9238582062886384e-01	-2.7015576702302502e-01	-3.4622978111948605e-01	-2.7531071731659190e-01	-2.8228285656716995e-01	-4.1478339662660246e-01	4.0112779821478712e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1672073742626761e-01	-2.5562747743763381e-01	-2.4507797449126842e-01	-2.8151293820521389e-01	-1.3723523859475747e-01	-1.2974011074451872e-01	-1.9107598489417357e-01	-2.6835112331801403e-01	-3.4405426045124365e-01	-2.7345958658902703e-01	-2.8038272064963837e-01	-4.1228519586595114e-01	4.0221496353345607e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1476163227878196e-01	-2.5400477367555196e-01	-2.4346218873849240e-01	-2.7966779704360945e-01	-1.3631795119329426e-01	-1.2884956077333357e-01	-1.8977907439262190e-01	-2.6656349995251544e-01	-3.4189631671026727e-01	-2.7162618358876939e-01	-2.7850078794295952e-01	-4.0980486853019860e-01	4.0330576293242490e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1281772193414814e-01	-2.5239557910726884e-01	-2.4186124008930515e-01	-2.7783936731399411e-01	-1.3540939178230044e-01	-1.2796802262108328e-01	-1.8849492746134047e-01	-2.6479270121695975e-01	-3.3975580572859299e-01	-2.6981029872006246e-01	-2.7663684472677241e-01	-4.0734231518268660e-01	4.0440016632297020e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1088889591606672e-01	-2.5079977497541733e-01	-2.4027496580247126e-01	-2.7602747019948504e-01	-1.3450945703244416e-01	-1.2709537753637681e-01	-1.8722338475797057e-01	-2.6303853379009295e-01	-3.3763258383347167e-01	-2.6801172508678017e-01	-2.7479067994549439e-01	-4.0489743547712453e-01	4.0549814385366760e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0897504369635187e-01	-2.4921724311944840e-01	-2.3870320493977212e-01	-2.7423192877069513e-01	-1.3361804498626326e-01	-1.2623150865373986e-01	-1.8596428922683858e-01	-2.6130080671634581e-01	-3.3552650787785510e-01	-2.6623025846232723e-01	-2.7296208518278664e-01	-4.0247012821976336e-01	4.0659966590993637e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0707605473446137e-01	-2.4764786599569247e-01	-2.3714579835468333e-01	-2.7245256797637785e-01	-1.3273505504055466e-01	-1.2537630095980198e-01	-1.8471748606548996e-01	-2.5957933138298878e-01	-3.3343743526936948e-01	-2.6446569725950214e-01	-2.7115085463574906e-01	-4.0006029142955019e-01	4.0770470311352343e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0519181851539223e-01	-2.4609152669622422e-01	-2.3560258868061201e-01	-2.7068921463352369e-01	-1.3186038792888125e-01	-1.2452964126011372e-01	-1.8348282269158392e-01	-2.5787392149709598e-01	-3.3136522399781609e-01	-2.6271784250034896e-01	-2.6935678508887700e-01	-3.9766782239630966e-01	4.0881322632193449e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0332222458599611e-01	-2.4454810896656926e-01	-2.3407342031873266e-01	-2.6894169741694823e-01	-1.3099394570420650e-01	-1.2369141814658728e-01	-1.8226014871015714e-01	-2.5618439306234941e-01	-3.2930973266126423e-01	-2.6098649778601984e-01	-2.6757967588781595e-01	-3.9529261773701019e-01	4.0992520662781002e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0146716258975870e-01	-2.4301749722230495e-01	-2.3255813942544265e-01	-2.6720984684840010e-01	-1.3013563172165715e-01	-1.2286152196554764e-01	-1.8104931588125875e-01	-2.5451056435570146e-01	-3.2727082049077449e-01	-2.5927146926666694e-01	-2.6581932891294063e-01	-3.9293457345015598e-01	4.1104061535825096e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9962652230010078e-01	-2.4149957656459639e-01	-2.3105659389947386e-01	-2.6549349528522759e-01	-1.2928535062142374e-01	-1.2203984478638538e-01	-1.7985017808796080e-01	-2.5285225590392757e-01	-3.2524834737380803e-01	-2.5757256561138930e-01	-2.6407554855278881e-01	-3.9059358496836316e-01	4.1215942407409463e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9780019365224081e-01	-2.3999423279470949e-01	-2.2956863336868641e-01	-2.6379247690862728e-01	-1.2844300831179950e-01	-1.2122628037079942e-01	-1.7866259130474726e-01	-2.5120929046008567e-01	-3.2324217387636250e-01	-2.5588959797824690e-01	-2.6234814167737774e-01	-3.8826954720916007e-01	4.1328160456914551e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9598806677366818e-01	-2.3850135242754322e-01	-2.2809410917656517e-01	-2.6210662771150955e-01	-1.2760851195236411e-01	-1.2042072414262119e-01	-1.7748641356628453e-01	-2.4958149297990570e-01	-3.2125216126389006e-01	-2.5422237998436403e-01	-2.6063691761142621e-01	-3.8596235462406636e-01	4.1440712886935973e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9419003201327798e-01	-2.3702082270421554e-01	-2.2663287436845031e-01	-2.6043578548600355e-01	-1.2678176993731571e-01	-1.1962307315820842e-01	-1.7632150493657534e-01	-2.4796869059812882e-01	-3.1927817152102778e-01	-2.5257072767613553e-01	-2.5894168810751167e-01	-3.8367190124598721e-01	4.1553596923198750e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9240597996920165e-01	-2.3555253160375356e-01	-2.2518478367752634e-01	-2.5877978981063587e-01	-1.2596269187895365e-01	-1.1883322607739980e-01	-1.7516772747849610e-01	-2.4637071260481636e-01	-3.1732006737019608e-01	-2.5093445949955467e-01	-2.5726226731917778e-01	-3.8139808073498110e-01	4.1666809814467491e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9063580151538509e-01	-2.3409636785390786e-01	-2.2374969351058202e-01	-2.5713848203719836e-01	-1.2515118859131588e-01	-1.1805108313501939e-01	-1.7402494522372194e-01	-2.4478739042164496e-01	-3.1537771228909728e-01	-2.4931339627067237e-01	-2.5559847177402267e-01	-3.7914078642243032e-01	4.1780348832452612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8887938782694844e-01	-2.3265222094114021e-01	-2.2232746193357672e-01	-2.5551170527733719e-01	-1.2434717207397397e-01	-1.1727654611292224e-01	-1.7289302414303717e-01	-2.4321855757820465e-01	-3.1345097052716187e-01	-2.4770736114620484e-01	-2.5395012034677938e-01	-3.7689991135367118e-01	4.1894211271712987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8713663040437576e-01	-2.3121998111981107e-01	-2.2091794865702272e-01	-2.5389930438888397e-01	-1.2355055549598737e-01	-1.1650951831257009e-01	-1.7177183211703209e-01	-2.4166404968831801e-01	-3.1153970712097478e-01	-2.4611617959430140e-01	-2.5231703423241553e-01	-3.7467534832911675e-01	4.2008394449554851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8540742109656869e-01	-2.2979953942060574e-01	-2.1952101502120719e-01	-2.5230112596194898e-01	-1.2276125318001974e-01	-1.1574990452812825e-01	-1.7066123890718740e-01	-2.4012370442639172e-01	-3.0964378790872321e-01	-2.4453967936548224e-01	-2.5069903691926587e-01	-3.7246698994391952e-01	4.2122895705927554e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8369165212280267e-01	-2.2839078765822513e-01	-2.1813652398127151e-01	-2.5071701830479937e-01	-1.2197918058661919e-01	-1.1499761102007448e-01	-1.6956111612734392e-01	-2.3859736150381849e-01	-3.0776307954370452e-01	-2.4297769046376019e-01	-2.4909595416221425e-01	-3.7027472862620997e-01	4.2237712403316054e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8198921609362432e-01	-2.2699361843837526e-01	-2.1676434009216541e-01	-2.4914683142954069e-01	-1.2120425429866402e-01	-1.1425254548930958e-01	-1.6847133721555835e-01	-2.3708486264543882e-01	-3.0589744950692160e-01	-2.4143004511795166e-01	-2.4750761395594365e-01	-3.6809845667395535e-01	4.2352841926630296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8030000603072897e-01	-2.2560792516408762e-01	-2.1540432949349231e-01	-2.4759041703762563e-01	-1.2043639200597578e-01	-1.1351461705176062e-01	-1.6739177740634320e-01	-2.3558605156607848e-01	-3.0404676611881210e-01	-2.3989657775319262e-01	-2.4593384650826811e-01	-3.6593806629047304e-01	4.2468281683091798e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7862391538584624e-01	-2.2423360204139137e-01	-2.1405635989426208e-01	-2.4604762850519818e-01	-1.1967551249009971e-01	-1.1278373621346847e-01	-1.6632231370328862e-01	-2.3410077394717049e-01	-3.0221089855013133e-01	-2.3837712496266139e-01	-2.4437448421355956e-01	-3.6379344961864019e-01	4.2584029102117533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7696083805867372e-01	-2.2287054408437720e-01	-2.1272030055756383e-01	-2.4451832086830202e-01	-1.1892153560925575e-01	-1.1205981484614937e-01	-1.6526282485206739e-01	-2.3262887741347357e-01	-3.0038971683203364e-01	-2.3687152547952062e-01	-2.4282936162628360e-01	-3.6166449877383439e-01	4.2700081635201208e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7531066841389157e-01	-2.2151864711966227e-01	-2.1139602228517654e-01	-2.4300235080796015e-01	-1.1817438228345875e-01	-1.1134276616322224e-01	-1.6421319131381718e-01	-2.3117021150989892e-01	-2.9858309186537313e-01	-2.3537962014908487e-01	-2.4129831543465666e-01	-3.5955110587564154e-01	4.2816436755792022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7367330129728423e-01	-2.2017780779030185e-01	-2.1008339740212695e-01	-2.4149957663514768e-01	-1.1743397447980958e-01	-1.1063250469629336e-01	-1.6317329523890195e-01	-2.2972462767845128e-01	-2.9679089542926063e-01	-2.3390125190121819e-01	-2.3978118443443544e-01	-3.5745316307836872e-01	4.2933091959171286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7204863205100926e-01	-2.1884792355915614e-01	-2.0878229974120957e-01	-2.4000985827566690e-01	-1.1670023519795776e-01	-1.0992894627208830e-01	-1.6214302044104745e-01	-2.2829197923529609e-01	-2.9501300018890331e-01	-2.3243626572297077e-01	-2.3827780950284960e-01	-3.5537056260039229e-01	4.3050044762326785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7043655652803761e-01	-2.1752889271174519e-01	-2.0749260462748131e-01	-2.3853305725494564e-01	-1.1597308845573556e-01	-1.0923200798982445e-01	-1.6112225237184949e-01	-2.2687212134796070e-01	-2.9324927970275405e-01	-2.3098450863145914e-01	-2.3678803357268818e-01	-3.5330319675238048e-01	4.3167292703825071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6883697110579297e-01	-2.1622061435860862e-01	-2.0621418886273932e-01	-2.3706903668276333e-01	-1.1525245927496382e-01	-1.0854160819901440e-01	-1.6011087809565164e-01	-2.2546491101267568e-01	-2.9149960842900258e-01	-2.2954582964699266e-01	-2.3531170160654755e-01	-3.5125095796441635e-01	4.3284833343681983e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6724977269902744e-01	-2.1492298843720314e-01	-2.0494693070999404e-01	-2.3561766123792729e-01	-1.1453827366742932e-01	-1.0785766647769236e-01	-1.5910878626479102e-01	-2.2407020703186467e-01	-2.8976386173142699e-01	-2.2812007976645571e-01	-2.3384866057125139e-01	-3.4921373881206325e-01	4.3402664263231197e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6567485877194863e-01	-2.1363591571334242e-01	-2.0369070987794974e-01	-2.3417879715290224e-01	-1.1383045862103411e-01	-1.0718010361105494e-01	-1.5811586709520709e-01	-2.2268786999179008e-01	-2.8804191588464018e-01	-2.2670711193694396e-01	-2.3239875941244822e-01	-3.4719143204139041e-01	4.3520783064991235e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6411212734963768e-01	-2.1235929778221752e-01	-2.0244540750549755e-01	-2.3275231219841089e-01	-1.1312894208611605e-01	-1.0650884157050984e-01	-1.5713201234241203e-01	-2.2131776224035873e-01	-2.8633364807874900e-01	-2.2530678102966312e-01	-2.3096184902939815e-01	-3.4518393059300390e-01	4.3639187372530897e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6256147702877503e-01	-2.1109303706900451e-01	-2.0121090614623305e-01	-2.3133807566801279e-01	-1.1243365296194012e-01	-1.0584380349312228e-01	-1.5615711527781861e-01	-2.1995974786509545e-01	-2.8463893642345189e-01	-2.2391894381409011e-01	-2.2953778224994834e-01	-3.4319112762510079e-01	4.3757874830333190e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6102280698770125e-01	-2.0983703682908447e-01	-1.9998708975300683e-01	-2.2993595836267253e-01	-1.1174452108336069e-01	-1.0518491366145337e-01	-1.5519107066542295e-01	-2.1861369267128736e-01	-2.8295765995160183e-01	-2.2254345893240138e-01	-2.2812641380571297e-01	-3.4121291653558394e-01	4.3876843103657928e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5949601699584035e-01	-2.0859120114789376e-01	-1.9877384366251380e-01	-2.2854583257532790e-01	-1.1106147720765350e-01	-1.0453209748378138e-01	-1.5423377473883715e-01	-2.1727946416030636e-01	-2.8128969862224928e-01	-2.2118018687417010e-01	-2.2672760030745331e-01	-3.3924919098325923e-01	4.3996089878403133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5798100742250474e-01	-2.0735543494042216e-01	-1.9757105457993060e-01	-2.2716757207546501e-01	-1.1038445300151688e-01	-1.0388528147470014e-01	-1.5328512517867110e-01	-2.1595693150811143e-01	-2.7963493332319417e-01	-2.1982898995133376e-01	-2.2534120022067294e-01	-3.3729984490814863e-01	4.4115612860965170e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5647767924510884e-01	-2.0612964395037192e-01	-1.9637861056360728e-01	-2.2580105209371273e-01	-1.0971338102824153e-01	-1.0324439323608491e-01	-1.5234502109025616e-01	-2.1464596554393742e-01	-2.7799324587306457e-01	-2.1848973227343535e-01	-2.2396707384142414e-01	-3.3536477255094210e-01	4.4235409778098047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5498593405680897e-01	-2.0491373474900068e-01	-1.9519640100982047e-01	-2.2444614930645890e-01	-1.0904819473504782e-01	-1.0260936143842042e-01	-1.5141336298171076e-01	-2.1334643872917208e-01	-2.7636451902293863e-01	-2.1716227972313853e-01	-2.2260508327233638e-01	-3.3344386847161467e-01	4.4355478376771451e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5350567407359709e-01	-2.0370761473365950e-01	-1.9402431663759229e-01	-2.2310274182050185e-01	-1.0838882844059013e-01	-1.0198011580248317e-01	-1.5049005274234115e-01	-2.1205822513642517e-01	-2.7474863645753833e-01	-2.1584649993201716e-01	-2.2125509239886612e-01	-3.3153702756723785e-01	4.4475816424028221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5203680214086094e-01	-2.0251119212604002e-01	-1.9286224947358405e-01	-2.2177070915773994e-01	-1.0773521732262660e-01	-1.0135658708137103e-01	-1.4957499362137575e-01	-2.1078120042879270e-01	-2.7314548279600331e-01	-2.1454226225662315e-01	-2.1991696686577594e-01	-3.2964414508900530e-01	4.4596421706840790e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5057922173943725e-01	-2.0132437597015257e-01	-1.9171009283706614e-01	-2.2044993223990977e-01	-1.0708729740585340e-01	-1.0073870704287338e-01	-1.4866809020702695e-01	-2.0951524183931913e-01	-2.7155494359226984e-01	-2.1324943775482813e-01	-2.1859057405384122e-01	-3.2776511665850044e-01	4.4717292031967002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4913283699117744e-01	-2.0014707613003807e-01	-1.9056774132497306e-01	-2.1914029337337634e-01	-1.0644500554990284e-01	-1.0012640845217488e-01	-1.4776924840587938e-01	-2.0826022815065978e-01	-2.6997690533507113e-01	-2.1196789916244588e-01	-2.1727578305679107e-01	-3.2589983828322877e-01	4.4838425225805425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4769755266403820e-01	-1.9897920328723684e-01	-1.8943509079704407e-01	-2.1784167623398162e-01	-1.0580827943750373e-01	-9.9519625054886998e-02	-1.4687837542259813e-01	-2.0701603967494539e-01	-2.6841125544757294e-01	-2.1069752087012916e-01	-2.1597246465848474e-01	-3.2404820637143733e-01	4.4959819134249868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4627327417672440e-01	-1.9782066893802411e-01	-1.8831203836105889e-01	-2.1655396585196088e-01	-1.0517705756280241e-01	-9.8918291560399524e-02	-1.4599537973995405e-01	-2.0578255823385014e-01	-2.6685788228666479e-01	-2.0943817890054522e-01	-2.1468049131032421e-01	-3.2221011774624375e-01	4.5081471622543585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4485990760289100e-01	-1.9667138539042098e-01	-1.8719848235816747e-01	-2.1527704859692501e-01	-1.0455127921984428e-01	-9.8322343625546801e-02	-1.4512017109916198e-01	-2.0455966713886589e-01	-2.6531667514191837e-01	-2.0818975088582756e-01	-2.1339973710890719e-01	-3.2038546965909714e-01	4.5203380575133076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4345735967493309e-01	-1.9553126576099950e-01	-1.8609432234832041e-01	-2.1401081216292236e-01	-1.0393088449121263e-01	-9.7731717838582102e-02	-1.4425266048052873e-01	-2.0334725117178348e-01	-2.6378752423423352e-01	-2.0695211604530561e-01	-2.1213007777392001e-01	-3.1857415980259129e-01	4.5325543895521436e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4206553778737175e-01	-1.9440022397148538e-01	-1.8499945909580359e-01	-2.1275514555357711e-01	-1.0331581423682604e-01	-9.7146351703453968e-02	-1.4339276008440485e-01	-2.0214519656538216e-01	-2.6227032071418022e-01	-2.0572515516350715e-01	-2.1087139062627278e-01	-3.1677608632265308e-01	4.5447959506121505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4068434999985347e-01	-1.9327817474517889e-01	-1.8391379455487766e-01	-2.1150993906731388e-01	-1.0270601008288983e-01	-9.6566183624378327e-02	-1.4254038331243879e-01	-2.0095339098432594e-01	-2.6076495666005511e-01	-2.0450875056844009e-01	-2.0962355456647885e-01	-3.1499114783012072e-01	4.5570625348108766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3931370503978050e-01	-1.9216503360319520e-01	-1.8283723185553108e-01	-2.1027508428266953e-01	-1.0210141441100301e-01	-9.5991152890700954e-02	-1.4169544474912654e-01	-1.9977172350627301e-01	-2.5927132507566625e-01	-2.0330278611014405e-01	-2.0838645005327569e-01	-3.1321924341173901e-01	4.5693539381274180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3795351230458719e-01	-1.9106071686054038e-01	-1.8176967528934010e-01	-2.0905047404369689e-01	-1.0150197034741686e-01	-9.5421199662044057e-02	-1.4085786014365556e-01	-1.9860008460319173e-01	-2.5778931988785386e-01	-2.0210714713951725e-01	-2.0715995908249155e-01	-3.1146027264058312e-01	4.5816699583876783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3660368186367370e-01	-1.8996514162202932e-01	-1.8071103029544827e-01	-2.0783600244546555e-01	-1.0090762175244575e-01	-9.4856264953731381e-02	-1.4002754639203641e-01	-1.9743836612289059e-01	-2.5631883594376892e-01	-2.0092172048741400e-01	-2.0594396516615782e-01	-3.0971413558593508e-01	4.5940103952496267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3526412446001366e-01	-1.8887822577805818e-01	-1.7966120344666117e-01	-2.0663156481966030e-01	-1.0031831321002671e-01	-9.4296290622486914e-02	-1.3920442151952031e-01	-1.9628646127075466e-01	-2.5485976900791096e-01	-1.9974639444401354e-01	-2.0473835331186366e-01	-3.0798073282262656e-01	4.6063750501885741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3393475151145030e-01	-1.8779988800023845e-01	-1.7862010243565998e-01	-2.0543705772028120e-01	-9.9733990017427609e-02	-9.3741219352400679e-02	-1.3838840466329722e-01	-1.9514426459169668e-01	-2.5341201575894712e-01	-1.9858105873845544e-01	-2.0354301000235858e-01	-3.0625996543986977e-01	4.6187637264824266e+00
