# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5152853811273337e-01	-1.4575368509714931e-01	-2.2394441434264717e-01	-1.0657530560550106e-01	-1.1478952752122144e-01	-2.3296008020185821e-01	-2.6808418307555626e-01	-2.4655054072827151e-01	-4.1670206302727308e-01	3.8613836419617980e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5065093424382597e-01	-1.4490282453891715e-01	-2.2265070569744747e-01	-1.0594054260339217e-01	-1.1410887698801836e-01	-2.3161515804334082e-01	-2.6654782298342117e-01	-2.4511680221247947e-01	-4.1448523420518513e-01	3.8717345766528841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4978055399638976e-01	-1.4405915108035397e-01	-2.2136755166422778e-01	-1.0531148685261441e-01	-1.1343426510330432e-01	-2.3028117232934314e-01	-2.6502365896345020e-01	-2.4369501018006248e-01	-4.1228144811418105e-01	3.8821064946463242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4891732311701894e-01	-1.4322258716405042e-01	-2.2009484584073288e-01	-1.0468806985018630e-01	-1.1276562089383606e-01	-2.2895801423524359e-01	-2.6351157486775056e-01	-2.4228503970780593e-01	-4.1009066459593257e-01	3.8924992243609515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4806116822205800e-01	-1.4239305621913417e-01	-2.1883248301819622e-01	-1.0407022411161920e-01	-1.1210287441341769e-01	-2.2764557609972921e-01	-2.6201145570496615e-01	-2.4088676735032080e-01	-4.0791284235831271e-01	3.9029125958156001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4721201678719281e-01	-1.4157048264755634e-01	-2.1758035916864252e-01	-1.0345788315316068e-01	-1.1144595672556838e-01	-2.2634375141469620e-01	-2.6052318763170518e-01	-2.3950007112296978e-01	-4.0574793901654171e-01	3.9133464406149217e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4636979713713624e-01	-1.4075479181056436e-01	-2.1633837143225124e-01	-1.0285098147438573e-01	-1.1079479988651623e-01	-2.2505243481509404e-01	-2.5904665794387477e-01	-2.3812483048490732e-01	-4.0359591113341381e-01	3.9238005919352208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4553443843541139e-01	-1.3994591001535672e-01	-2.1510641810477799e-01	-1.0224945454112697e-01	-1.1014933692851071e-01	-2.2377152206872059e-01	-2.5758175506792880e-01	-2.3676092632222803e-01	-4.0145671425861396e-01	3.9342748845103808e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4470587067423324e-01	-1.3914376450192206e-01	-2.1388439862504388e-01	-1.0165323876873686e-01	-1.0950950184344678e-01	-2.2250091006597575e-01	-2.5612836855204163e-01	-2.3540824093123719e-01	-3.9933030296714256e-01	3.9447691546178150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4388402466448630e-01	-1.3834828343005398e-01	-2.1267221356249177e-01	-1.0106227150567605e-01	-1.0887522956679567e-01	-2.2124049680958205e-01	-2.5468638905721203e-01	-2.3406665800183837e-01	-3.9721663089685616e-01	3.9552832400645030e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4306883202580134e-01	-1.3755939586655003e-01	-2.1146976460481554e-01	-1.0047649101742033e-01	-1.0824645596183524e-01	-2.1999018140428078e-01	-2.5325570834830619e-01	-2.3273606260104829e-01	-3.9511565078514682e-01	3.9658169801730780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4226022517673234e-01	-1.3677703177258102e-01	-2.1027695454566453e-01	-9.9895836470678956e-02	-1.0762311780417548e-01	-2.1874986404650440e-01	-2.5183621928504712e-01	-2.3141634115663748e-01	-3.9302731450476536e-01	3.9763702157679792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4145813732502957e-01	-1.3600112199124104e-01	-2.0909368727242422e-01	-9.9320247917919255e-02	-1.0700515276657127e-01	-2.1751944601404061e-01	-2.5042781581295631e-01	-2.3010738144090204e-01	-3.9095157309880724e-01	3.9869427891616822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4066250245801479e-01	-1.3523159823526676e-01	-2.0791986775407850e-01	-9.8749666282189619e-02	-1.0639249940401789e-01	-2.1629882965568559e-01	-2.4903039295425497e-01	-2.2880907255456709e-01	-3.8888837681487420e-01	3.9975345441409802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3987325533305475e-01	-1.3446839307493030e-01	-2.0675540202915407e-01	-9.8184033342236188e-02	-1.0578509713912425e-01	-2.1508791838089888e-01	-2.4764384679873097e-01	-2.2752130491082678e-01	-3.8683767513842460e-01	4.0081453259533681e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3909033146813390e-01	-1.3371143992609996e-01	-2.0560019719375022e-01	-9.7623291717904945e-02	-1.0518288624775692e-01	-2.1388661664946074e-01	-2.4626807449457630e-01	-2.2624397021952133e-01	-3.8479941682532576e-01	4.0187749812934648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3831366713252791e-01	-1.3296067303847053e-01	-2.0445416138965569e-01	-9.7067384855826194e-02	-1.0458580784495027e-01	-2.1269482996113934e-01	-2.4490297423920410e-01	-2.2497696147145291e-01	-3.8277354993362400e-01	4.0294233582895425e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3754319933757495e-01	-1.3221602748395811e-01	-2.0331720379255330e-01	-9.6516257015372975e-02	-1.0399380387107846e-01	-2.1151246484537420e-01	-2.4354844527004504e-01	-2.2372017292284280e-01	-3.8076002185454438e-01	4.0400903064901179e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3677886582754842e-01	-1.3147743914525950e-01	-2.0218923460031737e-01	-9.5969853254888507e-02	-1.0340681707828134e-01	-2.1033942885097573e-01	-2.4220438785533308e-01	-2.2247350007993186e-01	-3.7875877934273311e-01	4.0507756768506260e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3602060507062769e-01	-1.3074484470457370e-01	-2.0107016502140196e-01	-9.5428119418178220e-02	-1.0282479101714298e-01	-2.0917563053585156e-01	-2.4087070328488566e-01	-2.2123683968372440e-01	-3.7676976854575850e-01	4.0614793217201770e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3526835624996886e-01	-1.3001818163248388e-01	-1.9995990726332341e-01	-9.4891002121258852e-02	-1.0224767002361393e-01	-2.0802097945675815e-01	-2.3954729386087573e-01	-2.2001008969487748e-01	-3.7479293503288041e-01	4.0722010948283964e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3452205925487346e-01	-1.2929738817699762e-01	-1.9885837452123720e-01	-9.4358448739360792e-02	-1.0167539920617612e-01	-2.0687538615908593e-01	-2.3823406288861096e-01	-2.1879314927873653e-01	-3.7282822382310471e-01	4.0829408512723466e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3378165467205572e-01	-1.2858240335274326e-01	-1.9776548096661323e-01	-9.3830407394178264e-02	-1.0110792443324199e-01	-2.0573876216667808e-01	-2.3693091466731539e-01	-2.1758591879051858e-01	-3.7087557941253319e-01	4.0936984475035372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3304708377700977e-01	-1.2787316693032186e-01	-1.9668114173600632e-01	-9.3306826941361165e-02	-1.0054519232078644e-01	-2.0461101997169129e-01	-2.3563775448092369e-01	-2.1638829976064330e-01	-3.6893494580102387e-01	4.1044737413150187e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3231828852547281e-01	-1.2716961942581123e-01	-1.9560527291992605e-01	-9.2787656958244744e-02	-9.9987150220204560e-02	-2.0349207302449551e-01	-2.3435448858888561e-01	-2.1520019488021230e-01	-3.6700626651817314e-01	4.1152665918285676e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3159521154498605e-01	-1.2647170209042055e-01	-1.9453779155180664e-01	-9.2272847731811922e-02	-9.9433746206392046e-02	-2.0238183572362109e-01	-2.3308102421698990e-01	-2.1402150798663880e-01	-3.6508948464863511e-01	4.1260768594819552e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3087779612655392e-01	-1.2577935690029488e-01	-1.9347861559707516e-01	-9.1762350246882576e-02	-9.8884929066043611e-02	-2.0128022340575502e-01	-2.3181726954820953e-01	-2.1285214404942523e-01	-3.6318454285678475e-01	4.1369044060163134e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3016598621639777e-01	-1.2509252654646622e-01	-1.9242766394232258e-01	-9.1256116174526641e-02	-9.8340648286164525e-02	-2.0018715233578557e-01	-2.3056313371356821e-01	-2.1169200915609268e-01	-3.6129138341074674e-01	4.1477490944635820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2945972640780740e-01	-1.2441115442494953e-01	-1.9138485638457320e-01	-9.0754097860694785e-02	-9.7800854042792013e-02	-1.9910253969690436e-01	-2.2931852678303694e-01	-2.1054101049825816e-01	-3.5940994820579164e-01	4.1586107891340580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2875896193308739e-01	-1.2373518462698291e-01	-1.9035011362066043e-01	-9.0256248315063292e-02	-9.7265497189921474e-02	-1.9802630358076131e-01	-2.2808335975645802e-01	-2.0939905635786371e-01	-3.5754017878712263e-01	4.1694893556040213e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2806363865559720e-01	-1.2306456192940808e-01	-1.8932335723669991e-01	-8.9762521200088707e-02	-9.6734529248633919e-02	-1.9695836297768046e-01	-2.2685754455450344e-01	-2.0826605609355486e-01	-3.5568201637205443e-01	4.1803846607034778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2737370306188731e-01	-1.2239923178519185e-01	-1.8830450969766727e-01	-8.9272870820267011e-02	-9.6207902396420991e-02	-1.9589863776693545e-01	-2.2564099400966675e-01	-2.0714192012720906e-01	-3.5383540187160528e-01	4.1912965725039655e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2668910225392813e-01	-1.2173914031408471e-01	-1.8729349433707937e-01	-8.8787252111594064e-02	-9.5685569456702632e-02	-1.9484704870708713e-01	-2.2443362185729557e-01	-2.0602655993061281e-01	-3.5200027591150612e-01	4.2022249603064816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2600978394143114e-01	-1.2108423429341460e-01	-1.8629023534677774e-01	-8.8305620631222992e-02	-9.5167483888535326e-02	-1.9380351742638702e-01	-2.2323534272666010e-01	-2.0491988801229050e-01	-3.5017657885264647e-01	4.2131696946294825e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2533569643426384e-01	-1.2043446114901669e-01	-1.8529465776681461e-01	-8.7827932547313942e-02	-9.4653599776504116e-02	-1.9276796641324487e-01	-2.2204607213206712e-01	-2.0382181790447987e-01	-3.4836425081096084e-01	4.2241306471969997e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2466678863495545e-01	-1.1978976894629333e-01	-1.8430668747544227e-01	-8.7354144629073066e-02	-9.4143871820799405e-02	-1.9174031900676694e-01	-2.2086572646401856e-01	-2.0273226415025727e-01	-3.4656323167677244e-01	4.2351076909268262e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2400301003129321e-01	-1.1915010638140627e-01	-1.8332625117920581e-01	-8.6884214236976370e-02	-9.3638255327470374e-02	-1.9072049938735983e-01	-2.1969422298041202e-01	-2.0165114229081085e-01	-3.4477346113360330e-01	4.2461006999188244e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2334431068901025e-01	-1.1851542277259627e-01	-1.8235327640313895e-01	-8.6418099313174554e-02	-9.3136706198853780e-02	-1.8970843256740824e-01	-2.1853147979779544e-01	-2.0057836885286032e-01	-3.4299487867646250e-01	4.2571095494433031e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2269064124456044e-01	-1.1788566805163107e-01	-1.8138769148106132e-01	-8.5955758372075669e-02	-9.2639180924174613e-02	-1.8870404438202193e-01	-2.1737741588266557e-01	-1.9951386133622523e-01	-3.4122742362962200e-01	4.2681341159295121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2204195289798517e-01	-1.1726079275537654e-01	-1.8042942554598074e-01	-8.5497150491101376e-02	-9.2145636570315784e-02	-1.8770726147985814e-01	-2.1623195104282336e-01	-1.9845753820153725e-01	-3.3947103516389282e-01	4.2791742769542207e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2139819740586522e-01	-1.1664074801749370e-01	-1.7947840852059538e-01	-8.5042235301613894e-02	-9.1656030772750433e-02	-1.8671801131401533e-01	-2.1509500591877728e-01	-1.9740931885810004e-01	-3.3772565231341162e-01	4.2902299112304041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2075932707436123e-01	-1.1602548556025510e-01	-1.7853457110789972e-01	-8.4590972980009393e-02	-9.1170321726638900e-02	-1.8573622213300439e-01	-2.1396650197520470e-01	-1.9636912365189119e-01	-3.3599121399194637e-01	4.3013008985960024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2012529475234085e-01	-1.1541495768648316e-01	-1.7759784478189192e-01	-8.4143324238975414e-02	-9.0688468178081752e-02	-1.8476182297179372e-01	-2.1284636149246641e-01	-1.9533687385370987e-01	-3.3426765900873501e-01	4.3123871200028008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1949605382458973e-01	-1.1480911727160521e-01	-1.7666816177838232e-01	-8.3699250318907986e-02	-9.0210429415529952e-02	-1.8379474364293191e-01	-2.1173450755817919e-01	-1.9431249164746633e-01	-3.3255492608386183e-01	4.3234884575053965e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1887155820511017e-01	-1.1420791775582634e-01	-1.7574545508590303e-01	-8.3258712979485977e-02	-8.9736165261346493e-02	-1.8283491472774771e-01	-2.1063086405884571e-01	-1.9329590011861414e-01	-3.3085295386318841e-01	4.3346047942502537e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1825176233050011e-01	-1.1361131313641652e-01	-1.7482965843671835e-01	-8.2821674491399391e-02	-8.9265636063517909e-02	-1.8188226756762682e-01	-2.0953535567154352e-01	-1.9228702324272151e-01	-3.2916168093284259e-01	4.3457360144648698e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1763662115341920e-01	-1.1301925796011110e-01	-1.7392070629793505e-01	-8.2388097628227852e-02	-8.8798802687512404e-02	-1.8093673425536924e-01	-2.0844790785567505e-01	-1.9128578587418452e-01	-3.2748104583327914e-01	4.3568820034470246e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1702609013613363e-01	-1.1243170731562310e-01	-1.7301853386271257e-01	-8.1957945658467202e-02	-8.8335626508281404e-02	-1.7999824762662270e-01	-2.0736844684477523e-01	-1.9029211373507793e-01	-3.2581098707291967e-01	4.3680426475541312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1642012524414551e-01	-1.1184861682626575e-01	-1.7212307704157206e-01	-8.1531182337700542e-02	-8.7876069402401988e-02	-1.7906674125139813e-01	-2.0629689963838496e-01	-1.8930593340414476e-01	-3.2415144314138250e-01	4.3792178341926817e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1581868293990026e-01	-1.1126994264268285e-01	-1.7123427245380310e-01	-8.1107771900911216e-02	-8.7420093740357890e-02	-1.7814214942566203e-01	-2.0523319399398374e-01	-1.8832717230592091e-01	-3.2250235252230985e-01	4.3904074518077856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1522172017657679e-01	-1.1069564143568655e-01	-1.7035205741897078e-01	-8.0687679054934416e-02	-8.6967662378955909e-02	-1.7722440716301216e-01	-2.0417725841898740e-01	-1.8735575869999774e-01	-3.2086365370580450e-01	4.4016113898728033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1462919439195371e-01	-1.1012567038920015e-01	-1.6947636994851642e-01	-8.0270868971045309e-02	-8.6518738653874716e-02	-1.7631345018642924e-01	-2.0312902216280715e-01	-1.8639162167041687e-01	-3.1923528520047967e-01	4.4128295388790875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1404106350235575e-01	-1.0955998719330508e-01	-1.6860714873745913e-01	-7.9857307277680478e-02	-8.6073286372344529e-02	-1.7540921492011172e-01	-2.0208841520897594e-01	-1.8543469111519947e-01	-3.1761718554513863e-01	4.4240617903257924e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1345728589667718e-01	-1.0899855003738938e-01	-1.6774433315618978e-01	-7.9446960053289703e-02	-8.5631269805954410e-02	-1.7451163848139090e-01	-2.0105536826733605e-01	-1.8448489773600774e-01	-3.1600929332008226e-01	4.4353080367098006e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1287782043048124e-01	-1.0844131760339759e-01	-1.6688786324236168e-01	-7.9039793819316778e-02	-8.5192653683584904e-02	-1.7362065867272528e-01	-2.0002981276629581e-01	-1.8354217302793596e-01	-3.1441154715806441e-01	4.4465681715157341e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1230262642017569e-01	-1.0788824905917958e-01	-1.6603767969287708e-01	-7.8635775533305030e-02	-8.4757403184463315e-02	-1.7273621397377498e-01	-1.9901168084514709e-01	-1.8260644926943312e-01	-3.1282388575489328e-01	4.4578420892060606e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1173166363726324e-01	-1.0733930405193685e-01	-1.6519372385596554e-01	-7.8234872582126552e-02	-8.4325483931340303e-02	-1.7185824353355880e-01	-1.9800090534645379e-01	-1.8167765951235257e-01	-3.1124624787969490e-01	4.4691296852112856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1116489230266548e-01	-1.0679444270176633e-01	-1.6435593772335655e-01	-7.7837052775331761e-02	-8.3896861983783655e-02	-1.7098668716268942e-01	-1.9699741980850233e-01	-1.8075573757212940e-01	-3.0967857238483953e-01	4.4804308559202592e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1060227308112151e-01	-1.0625362559529655e-01	-1.6352426392254454e-01	-7.7442284338617343e-02	-8.3471503831589272e-02	-1.7012148532568999e-01	-1.9600115845782021e-01	-1.7984061801808374e-01	-3.0812079821554550e-01	4.4917454986705421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1004376707565632e-01	-1.0571681377942119e-01	-1.6269864570914563e-01	-7.7050535907410442e-02	-8.3049376388304438e-02	-1.6926257913338960e-01	-1.9501205620176257e-01	-1.7893223616384893e-01	-3.0657286441916409e-01	4.5030735117388883e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0948933582212339e-01	-1.0518396875512002e-01	-1.6187902695934536e-01	-7.6661776520565786e-02	-8.2630446984864381e-02	-1.6840991033540012e-01	-1.9403004862116169e-01	-1.7803052805792272e-01	-3.0503471015415373e-01	4.5144147943318123e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0893894128381654e-01	-1.0465505247137476e-01	-1.6106535216243564e-01	-7.6275975614174929e-02	-8.2214683363336621e-02	-1.6756342131267213e-01	-1.9305507196304816e-01	-1.7713543047434122e-01	-3.0350627469875108e-01	4.5257692465762451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0839254584615204e-01	-1.0413002731917155e-01	-1.6025756641344249e-01	-7.5893103015484437e-02	-8.1802053670773991e-02	-1.6672305507012930e-01	-1.9208706313343563e-01	-1.7624688090347307e-01	-3.0198749745934750e-01	4.5371367695102816e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0785011231141955e-01	-1.0360885612559224e-01	-1.5945561540584130e-01	-7.5513128936920818e-02	-8.1392526453172132e-02	-1.6588875522938307e-01	-1.9112595969017265e-01	-1.7536481754293379e-01	-3.0047831797857616e-01	4.5485172650740138e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0731160389360160e-01	-1.0309150214799238e-01	-1.5865944542436125e-01	-7.5136023970221233e-02	-8.0986070649530770e-02	-1.6506046602152527e-01	-1.9017169983586421e-01	-1.7448917928861818e-01	-2.9897867594311706e-01	4.5599106361004660e+00
