# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9954788577271068e-02	-6.7993550766935931e-02	-1.9364134823607762e-01	-8.1124634853786542e-02	-5.2555418595851763e-02	-1.5513744945051883e-01	-2.4297920921394589e-01	-2.3857067201726065e-01	-3.8486294898843693e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9572353055608396e-02	-6.7620584687623261e-02	-1.9259313656536120e-01	-8.0674403434488021e-02	-5.2264237010755693e-02	-1.5430407136046945e-01	-2.4168272080847181e-01	-2.3728370288078460e-01	-3.8292735226588759e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9192818706885831e-02	-6.7250490666756452e-02	-1.9155252317807830e-01	-8.0227817934094642e-02	-5.1975396640050409e-02	-1.5347651564639783e-01	-2.4039499017643473e-01	-2.3600591059623227e-01	-3.8100084118977201e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8816158890519452e-02	-6.6883241463288237e-02	-1.9051944536862717e-01	-7.9784840126083084e-02	-5.1688873265243664e-02	-1.5265473874040322e-01	-2.3911595806557098e-01	-2.3473722256492199e-01	-3.7908343456838695e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8442347231843961e-02	-6.6518810126439523e-02	-1.8949384091312566e-01	-7.9345432269024005e-02	-5.1404642968642209e-02	-1.5183869731184899e-01	-2.3784556540055443e-01	-2.3347756667702926e-01	-3.7717514937434465e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8071357619669190e-02	-6.6157169992579812e-02	-1.8847564806835077e-01	-7.8909557099462554e-02	-5.1122682129078431e-02	-1.5102834826964429e-01	-2.3658375329044234e-01	-2.3222687131251835e-01	-3.7527600078578782e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7703164203844410e-02	-6.5798294682133329e-02	-1.8746480557057588e-01	-7.8477177824915478e-02	-5.0842967417703472e-02	-1.5022364876438307e-01	-2.3533046303582988e-01	-2.3098506534190383e-01	-3.7338600222708496e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7337741392832454e-02	-6.5442158096511049e-02	-1.8646125263431115e-01	-7.8048258116982752e-02	-5.0565475793845981e-02	-1.4942455619034445e-01	-2.3408563613572206e-01	-2.2975207812684675e-01	-3.7150516540900669e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6975063851292371e-02	-6.5088734415068933e-02	-1.8546492895094921e-01	-7.7622762104571821e-02	-5.0290184500935226e-02	-1.4863102818735868e-01	-2.3284921429412953e-01	-2.2852783952059216e-01	-3.6963350036837533e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6615106497672910e-02	-6.4737998092091770e-02	-1.8447577468732143e-01	-7.7200654367232308e-02	-5.0017071062487754e-02	-1.4784302264254320e-01	-2.3162113942639609e-01	-2.2731227986825300e-01	-3.6777101550718594e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6257844501816154e-02	-6.4389923853803641e-02	-1.8349373048416850e-01	-7.6781899928599170e-02	-4.9746113278156201e-02	-1.4706049769191254e-01	-2.3040135366526510e-01	-2.2610533000694683e-01	-3.6591771763119540e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5903253282572488e-02	-6.4044486695404648e-02	-1.8251873745452890e-01	-7.6366464249942978e-02	-4.9477289219839744e-02	-1.4628341172186626e-01	-2.2918979936669132e-01	-2.2490692126578954e-01	-3.6407361198797816e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5551308505426689e-02	-6.3701661878133961e-02	-1.8155073718204856e-01	-7.5954313223824330e-02	-4.9210577227854616e-02	-1.4551172337055843e-01	-2.2798641911540521e-01	-2.2371698546575211e-01	-3.6223870230444394e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5201986080136387e-02	-6.3361424926359253e-02	-1.8058967171921628e-01	-7.5545413167851905e-02	-4.8945955907164169e-02	-1.4474539152915311e-01	-2.2679115573023703e-01	-2.2253545491938578e-01	-3.6041299082382006e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4855262158382512e-02	-6.3023751624692745e-02	-1.7963548358552675e-01	-7.5139730818541112e-02	-4.8683404123667243e-02	-1.4398437534296860e-01	-2.2560395226920574e-01	-2.2136226243041915e-01	-3.5859647834209307e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4511113131432651e-02	-6.2688618015133743e-02	-1.7868811576557617e-01	-7.4737233325272420e-02	-4.8422901000544048e-02	-1.4322863421251489e-01	-2.2442475203438106e-01	-2.2019734129323379e-01	-3.5678916424391238e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4169515627817322e-02	-6.2356000394237575e-02	-1.7774751170709202e-01	-7.4337888244347158e-02	-4.8164425914658346e-02	-1.4247812779442687e-01	-2.2325349857652299e-01	-2.1904062529222124e-01	-3.5499104653795316e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3830446511019892e-02	-6.2025875310311250e-02	-1.7681361531890191e-01	-7.3941663533139343e-02	-4.7907958493015490e-02	-1.4173281600229812e-01	-2.2209013569950681e-01	-2.1789204870102805e-01	-3.5320212189174099e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3493882877179927e-02	-6.1698219560635495e-02	-1.7588637096884241e-01	-7.3548527544341491e-02	-4.7653478609274810e-02	-1.4099265900741650e-01	-2.2093460746453747e-01	-2.1675154628169033e-01	-3.5142238566593698e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3159802052810909e-02	-6.1373010188713342e-02	-1.7496572348161291e-01	-7.3158449020303426e-02	-4.7400966380316059e-02	-1.4025761723940705e-01	-2.1978685819416166e-01	-2.1561905328366573e-01	-3.4965183194808458e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2828181592531951e-02	-6.1050224481545214e-02	-1.7405161813657544e-01	-7.2771397087461512e-02	-4.7150402162858450e-02	-1.3952765138678350e-01	-2.1864683247608055e-01	-2.1449450544276319e-01	-3.4789045358582049e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2498999276814279e-02	-6.0729839966930349e-02	-1.7314400066550467e-01	-7.2387341250857773e-02	-4.6901766550131958e-02	-1.3880272239741251e-01	-2.1751447516677150e-01	-2.1337783897997745e-01	-3.4613824221954947e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2172233109742521e-02	-6.0411834410794715e-02	-1.7224281725028984e-01	-7.2006251388746362e-02	-4.6655040368599611e-02	-1.3808279147889321e-01	-2.1638973139492190e-01	-2.1226899060023080e-01	-3.4439518831458660e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1847861316790986e-02	-6.0096185814545081e-02	-1.7134801452059092e-01	-7.1628097747286651e-02	-4.6410204674730227e-02	-1.3736782009885501e-01	-2.1527254656468200e-01	-2.1116789749102602e-01	-3.4266128119276734e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1525862342615173e-02	-5.9782872412449513e-02	-1.7045953955145335e-01	-7.1252850935320952e-02	-4.6167240751820562e-02	-1.3665776998517640e-01	-2.1416286635874132e-01	-2.1007449732101438e-01	-3.4093650906352996e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1206214848858832e-02	-5.9471872669043836e-02	-1.6957733986088058e-01	-7.0880481919235377e-02	-4.5926130106866227e-02	-1.3595260312612750e-01	-2.1306063674123368e-01	-2.0898872823848216e-01	-3.3922085905447014e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0888897711976607e-02	-5.9163165276564261e-02	-1.6870136340736991e-01	-7.0510962017902912e-02	-4.5686854467480414e-02	-1.3525228177043949e-01	-2.1196580396047612e-01	-2.0791052886975928e-01	-3.3751431724137448e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0573890021072434e-02	-5.8856729152405959e-02	-1.6783155858741186e-01	-7.0144262897706491e-02	-4.5449395778859834e-02	-1.3455676842730260e-01	-2.1087831455154657e-01	-2.0683983831755320e-01	-3.3581686867773164e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0261171075753975e-02	-5.8552543436607561e-02	-1.6696787423295598e-01	-6.9780356567641449e-02	-4.5213736200796911e-02	-1.3386602586629598e-01	-2.0979811533870424e-01	-2.0577659615921168e-01	-3.3412849742372863e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9950720384003113e-02	-5.8250587489361287e-02	-1.6611025960884476e-01	-6.9419215374495372e-02	-4.4979858104737605e-02	-1.3318001711725150e-01	-2.0872515343765874e-01	-2.0472074244491673e-01	-3.3244918657473271e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9642517660062698e-02	-5.7950840888548842e-02	-1.6525866441021869e-01	-6.9060811998104460e-02	-4.4747744070884110e-02	-1.3249870547005427e-01	-2.0765937625769140e-01	-2.0367221769581439e-01	-3.3077891828926487e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9336542822339446e-02	-5.7653283427302700e-02	-1.6441303875989255e-01	-6.8705119446684643e-02	-4.4517376885341527e-02	-1.3182205447438131e-01	-2.0660073150363298e-01	-2.0263096290208130e-01	-3.2911767381646689e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9032775991323672e-02	-5.7357895111592956e-02	-1.6357333320570713e-01	-6.8352111052236694e-02	-4.4288739537308074e-02	-1.3115002793938205e-01	-2.0554916717770380e-01	-2.0159691952093275e-01	-3.2746543352306801e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8731197487524998e-02	-5.7064656157839171e-02	-1.6273949871785609e-01	-6.8001760466023436e-02	-4.4061815216307879e-02	-1.3048258993330125e-01	-2.0450463158121779e-01	-2.0057002947457378e-01	-3.2582217691985421e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8431787829425298e-02	-5.6773546990547610e-02	-1.6191148668619115e-01	-6.7654041654118396e-02	-4.3836587309465852e-02	-1.2981970478304783e-01	-2.0346707331615729e-01	-1.9955023514809672e-01	-3.2418788268764509e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8134527731447699e-02	-5.6484548239973169e-02	-1.6108924891750659e-01	-6.7308928893024172e-02	-4.3613039398823661e-02	-1.2916133707371080e-01	-2.0243644128662056e-01	-1.9853747938732735e-01	-3.2256252870278229e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7839398101942878e-02	-5.6197640739806390e-02	-1.6027273763280503e-01	-6.6966396765359787e-02	-4.3391155258696613e-02	-1.2850745164802493e-01	-2.0141268470014720e-01	-1.9753170549662286e-01	-3.2094609206213565e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7546380041191676e-02	-5.5912805524884882e-02	-1.5946190546454564e-01	-6.6626420155615276e-02	-4.3170918853070200e-02	-1.2785801360578727e-01	-2.0039575306892440e-01	-1.9653285723662273e-01	-3.1933854910762971e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7255454839424964e-02	-5.5630023828929454e-02	-1.5865670545387728e-01	-6.6288974245973076e-02	-4.2952314333036187e-02	-1.2721298830322769e-01	-1.9938559621087856e-01	-1.9554087882195709e-01	-3.1773987545029797e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6966603974860003e-02	-5.5349277082304457e-02	-1.5785709104785645e-01	-6.5954034512194268e-02	-4.2735326034267281e-02	-1.2657234135233389e-01	-1.9838216425065480e-01	-1.9455571491891244e-01	-3.1615004599386776e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6679809111754000e-02	-5.5070546909802370e-02	-1.5706301609665319e-01	-6.5621576719569211e-02	-4.2519938474529805e-02	-1.2593603862013386e-01	-1.9738540762048928e-01	-1.9357731064305875e-01	-3.1456903495788235e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6395052098474341e-02	-5.4793815128452349e-02	-1.5627443485074505e-01	-6.5291576918931199e-02	-4.2306136351233828e-02	-1.2530404622793673e-01	-1.9639527706097645e-01	-1.9260561155683928e-01	-3.1299681590036438e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6112314965585941e-02	-5.4519063745352689e-02	-1.5549130195810124e-01	-6.4964011442731992e-02	-4.2093904539020191e-02	-1.2467633055053408e-01	-1.9541172362173559e-01	-1.9164056366712567e-01	-3.1143336174002767e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5831579923955287e-02	-5.4246274955526856e-02	-1.5471357246135747e-01	-6.4638856901178307e-02	-4.1883228087383602e-02	-1.2405285821536330e-01	-1.9443469866197902e-01	-1.9068211342273955e-01	-3.0987864477804022e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5552829362871640e-02	-5.3975431139803090e-02	-1.5394120179498355e-01	-6.4316090178428140e-02	-4.1674092218331467e-02	-1.2343359610163462e-01	-1.9346415385098625e-01	-1.8973020771194363e-01	-3.0833263671934641e-01	0
