# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1142372489606627e+00	-1.1476239156003558e+00	-9.0272560585435069e-01	-8.8402731727385253e-01	-4.6645416524744004e-01	-1.5824348297504092e+00	-1.8161131813308842e+00	-2.1801578098391636e+00	-9.8510216049896193e-01	-4.6271128168393538e-01	-1.4573568611105467e+00	-1.8482181982301291e+00	-2.0260349360682888e+00	-7.9185009925274008e-01	-9.3375838057305049e-01	2.4005428221798830e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1274800759417953e+00	-1.1643088000413440e+00	-9.1699380415835874e-01	-8.9377833729337264e-01	-4.7339161743060315e-01	-1.5908377113817651e+00	-1.8281812915011830e+00	-2.1677469074268245e+00	-9.9551303039952266e-01	-4.7110707085179349e-01	-1.4652499972320170e+00	-1.8572339656731545e+00	-2.0244115871290296e+00	-8.0302909154975677e-01	-9.4071192945535431e-01	2.3938058789531023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1405368859157323e+00	-1.1807331476613518e+00	-9.3111894741266543e-01	-9.0353260497476362e-01	-4.8039485365323309e-01	-1.5987836654711765e+00	-1.8392117161711843e+00	-2.1543971011284797e+00	-1.0058574728378187e+00	-4.7956989755717777e-01	-1.4728155729079533e+00	-1.8652568218488081e+00	-2.0216442670025048e+00	-8.1416265348848860e-01	-9.4765225014775367e-01	2.3870048056444690e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1533882716118773e+00	-1.1968691763816874e+00	-9.4508886893983945e-01	-9.1328179764205519e-01	-4.8746103958739750e-01	-1.6062538335643808e+00	-1.8491801338288358e+00	-2.1401350527824419e+00	-1.0161271253420121e+00	-4.8809605864589950e-01	-1.4800391540368329e+00	-1.8722675980630306e+00	-2.0177473903658063e+00	-8.2524214480254399e-01	-9.5457408862971693e-01	2.3801379468351795e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1660148054872279e+00	-1.2126894649722681e+00	-9.5889160764108106e-01	-9.2301734657141443e-01	-4.9458713945530375e-01	-1.6132302052715226e+00	-1.8580653530738114e+00	-2.1249897976251795e+00	-1.0263135716668719e+00	-4.9668164353111488e-01	-1.4869069202593224e+00	-1.8782503211626798e+00	-2.0127387104813543e+00	-8.3625889143049525e-01	-9.6147202928861952e-01	2.3732037505321255e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1783971219286327e+00	-1.2281670790230843e+00	-9.7251543077130542e-01	-9.3273045078464911e-01	-5.0176991541947269e-01	-1.6196957185345178e+00	-1.8658494478959151e+00	-2.1089925761331552e+00	-1.0364083525270453e+00	-5.0532253489182066e-01	-1.4934057362713660e+00	-1.8831923112577447e+00	-2.0066391894822009e+00	-8.4720419961262827e-01	-9.6834050227034130e-01	2.3662007735376922e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1905160013110840e+00	-1.2432756951674253e+00	-9.8594885488495820e-01	-9.4241209196898434e-01	-5.0900592768738429e-01	-1.6256343556605006e+00	-1.8725178699041378e+00	-2.0921766527980203e+00	-1.0464029762474869e+00	-5.1401441004055859e-01	-1.4995232192544967e+00	-1.8870842546998776e+00	-1.9994728468984435e+00	-8.5806936951189716e-01	-9.7517379155350947e-01	2.3591276866387743e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2023524552036795e+00	-1.2579897224125018e+00	-9.9918066496036151e-01	-9.5205305050840006e-01	-5.1629153536405015e-01	-1.6310312341357280e+00	-1.8780595361794834e+00	-2.0745771238554975e+00	-1.0562889293809739e+00	-5.2275274299102215e-01	-1.5052478017436388e+00	-1.8899202515007330e+00	-1.9912665883244958e+00	-8.6884570835978203e-01	-9.8196604374250418e-01	2.3519832795791578e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2138878119862457e+00	-1.2722844194631568e+00	-1.0121999317408235e+00	-9.6164392260971254e-01	-5.2362289808372664e-01	-1.6358726912826151e+00	-1.8824668917383920e+00	-2.0562307160861182e+00	-1.0660576873533050e+00	-5.3153280725547780e-01	-1.5105687893089499e+00	-1.8916978367180051e+00	-1.9820500163515526e+00	-8.7952454314513373e-01	-9.8871127757299682e-01	2.3447664657793830e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2251038021215610e+00	-1.2861360069717025e+00	-1.0249960273585215e+00	-9.7117513850392978e-01	-5.3099597844921376e-01	-1.6401463618862011e+00	-1.8857359459260881e+00	-2.0371755788669859e+00	-1.0757007252053523e+00	-5.4034967940069123e-01	-1.5154764124946027e+00	-1.8924179756891928e+00	-1.9718552260737296e+00	-8.9009723288018061e-01	-9.9540339412228163e-01	2.3374762867685153e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2359826423213125e+00	-1.2995217737109186e+00	-1.0375586393317222e+00	-9.8063698170035840e-01	-5.3840654530417853e-01	-1.6438412479943070e+00	-1.8878662824034220e+00	-2.0174510716773115e+00	-1.0852095285074901e+00	-5.4919824338930889e-01	-1.5199618725328408e+00	-1.8920850333455639e+00	-1.9607165876170161e+00	-9.0055518049230809e-01	-1.0020361877149988e+00	2.3301119162929669e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2465071178483811e+00	-1.3124201757462592e+00	-1.0498777830466082e+00	-9.9001960926711163e-01	-5.4585017786041090e-01	-1.6469477801865915e+00	-1.8888610427400927e+00	-1.9970975492477596e+00	-1.0945756045255044e+00	-5.5807319573150949e-01	-1.5240173804343429e+00	-1.8907067181843744e+00	-1.9486705182362878e+00	-9.1088984440249043e-01	-1.0086033575127600e+00	2.3226726640685849e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2566606622138354e+00	-1.3248109277757805e+00	-1.0619438128515626e+00	-9.9931307310714146e-01	-5.5332227069794504e-01	-1.6494578697096609e+00	-1.8887268839738984e+00	-1.9761561464959772e+00	-1.1037904937181258e+00	-5.6696905146885768e-01	-1.5276361891440253e+00	-1.8882940018090721e+00	-1.9357552465763255e+00	-9.2109274986106282e-01	-1.0150985197738993e+00	2.3151579791437338e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2664274335538417e+00	-1.3366750859101351e+00	-1.0737474319039788e+00	-1.0085073421935593e+00	-5.6081803965158816e-01	-1.6513649509865018e+00	-1.8874739108333518e+00	-1.9546685653106803e+00	-1.1128457816442698e+00	-5.7588015100893353e-01	-1.5308126185434292e+00	-1.8848610152582872e+00	-1.9220105716991340e+00	-9.3115550011854398e-01	-1.0215152207666567e+00	2.3075674528429486e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2757923870088512e+00	-1.3479951212778416e+00	-1.0852797009171429e+00	-1.0175923257216688e+00	-5.6833252859250516e-01	-1.6526640141266067e+00	-1.8851155836423110e+00	-1.9326768651372297e+00	-1.1217331113533413e+00	-5.8480066782519091e-01	-1.5335420731742728e+00	-1.8804249236287434e+00	-1.9074776194434948e+00	-9.4106978751329695e-01	-1.0278469503157950e+00	2.2999008212630647e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2847413424743790e+00	-1.3587549839607047e+00	-1.0965320459578540e+00	-1.0265578971281115e+00	-5.7586061710812098e-01	-1.6533516271856983e+00	-1.8816686032245080e+00	-1.9102232591822728e+00	-1.1304441963242946e+00	-5.9372461703177848e-01	-1.5358210526511689e+00	-1.8750057807501366e+00	-1.8921985986061771e+00	-9.5082740455881143e-01	-1.0340871559588281e+00	2.2921579672963333e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2932610471481505e+00	-1.3689401568880217e+00	-1.1074962654440248e+00	-1.0353939189194366e+00	-5.8339702907787083e-01	-1.6534259480488329e+00	-1.8771527743969783e+00	-1.8873499178981690e+00	-1.1389708340088522e+00	-6.0264586483760563e-01	-1.5376471548227646e+00	-1.8686263658863833e+00	-1.8762165593214444e+00	-9.6042025511135853e-01	-1.0402292576836150e+00	2.2843389221580628e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3013392323615434e+00	-1.3785376994437399e+00	-1.1181645364858763e+00	-1.0440902682436535e+00	-5.9093634213597501e-01	-1.6528867259351605e+00	-1.8715908498799629e+00	-1.8640987812330283e+00	-1.1473049200216006e+00	-6.1155813887788968e-01	-1.5390190718279768e+00	-1.8613120046151264e+00	-1.8595751558701732e+00	-9.6984036569363063e-01	-1.0462666632141506e+00	2.2764438663996578e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3089646642525516e+00	-1.3875362806653309e+00	-1.1285294207049323e+00	-1.0526368631289444e+00	-5.9847299800589970e-01	-1.6517352926447995e+00	-1.8650083566529816e+00	-1.8405113809446270e+00	-1.1554384630048213e+00	-6.2045503941471458e-01	-1.5399365792760187e+00	-1.8530903761728650e+00	-1.8423184159771988e+00	-9.7907989704218379e-01	-1.0521927838060405e+00	2.2684731303915524e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3161271879116845e+00	-1.3959262020348537e+00	-1.1385838696521526e+00	-1.0610236893035907e+00	-6.0600131368411692e-01	-1.6499745437854971e+00	-1.8574334069494902e+00	-1.8166286740798732e+00	-1.1633636001792154e+00	-6.2933005139090270e-01	-1.5404005188540155e+00	-1.8439913096463414e+00	-1.8244905184600755e+00	-9.8813115593589373e-01	-1.0580010505072126e+00	2.2604271942644405e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3228177647099630e+00	-1.4036994099789801e+00	-1.1483212299307870e+00	-1.0692408275010152e+00	-6.1351549344357115e-01	-1.6476089103274936e+00	-1.8488964962043026e+00	-1.7924908885206046e+00	-1.1710726135737648e+00	-6.3817655731378586e-01	-1.5404127747333409e+00	-1.8340465714409406e+00	-1.8061355808798547e+00	-9.9698660734999178e-01	-1.0636849308333480e+00	2.2523066873012736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3290285025976949e+00	-1.4108494983040085e+00	-1.1577352481114402e+00	-1.0772784811432150e+00	-6.2100964161982497e-01	-1.6446443209370569e+00	-1.8394302903479329e+00	-1.7681373812953853e+00	-1.1785579469088856e+00	-6.4698785093734823e-01	-1.5399762442039329e+00	-1.8232896464656358e+00	-1.7872974586198231e+00	-1.0056388869655097e+00	-1.0692379458009769e+00	2.2441123867767927e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3347526792430855e+00	-1.4173717008924498e+00	-1.1668200755070357e+00	-1.0851270042855650e+00	-6.2847777613531042e-01	-1.6410881556313506e+00	-1.8290694048805523e+00	-1.7436065101591727e+00	-1.1858122230876091e+00	-6.5575715170287308e-01	-1.5390948030147378e+00	-1.8117555154428369e+00	-1.7680195565866452e+00	-1.0140808140478694e+00	-1.0746536872547039e+00	2.2358452162457056e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3399847579591715e+00	-1.4232628750782355e+00	-1.1755702728545023e+00	-1.0927769296958900e+00	-6.3591384270956297e-01	-1.6369491913782148e+00	-1.8178501781565723e+00	-1.7189355187519568e+00	-1.1928282622300905e+00	-6.6447761988969911e-01	-1.5377732659372427e+00	-1.7994804306834220e+00	-1.7483446544949028e+00	-1.0223054046911999e+00	-1.0799258354184507e+00	2.2275062432850494e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3447203964449188e+00	-1.4285214761970657e+00	-1.1839808149285300e+00	-1.1002189969312737e+00	-6.4331172969594386e-01	-1.6322375403332674e+00	-1.8058104412712208e+00	-1.6941604354665487e+00	-1.1995991001676805e+00	-6.7314237241918584e-01	-1.5360173430978181e+00	-1.7865016925655268e+00	-1.7283147464651660e+00	-1.0303058854072740e+00	-1.0850481765942293e+00	2.2190966767007043e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3489564484406169e+00	-1.4331475238762335e+00	-1.1920470950916457e+00	-1.1074441802674446e+00	-6.5066528347806174e-01	-1.6269645814628673e+00	-1.7929892868656796e+00	-1.6693159859870588e+00	-1.2061180072947486e+00	-6.8174449924663660e-01	-1.5338335926435800e+00	-1.7728574288246641e+00	-1.7079708954417263e+00	-1.0380757070201940e+00	-1.0900146209259016e+00	2.2106178632123505e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3526909584675164e+00	-1.4371425606839972e+00	-1.1997649297641764e+00	-1.1144437163281347e+00	-6.5796832435235020e-01	-1.6211428863445132e+00	-1.7794268390609325e+00	-1.6444355193054148e+00	-1.2123785076596965e+00	-6.9027708026783330e-01	-1.5312293703156756e+00	-1.7585863786065639e+00	-1.6873531027222226e+00	-1.0456085588105934e+00	-1.0948192201397975e+00	2.2020712836354366e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3559231498864981e+00	-1.4405096038023781e+00	-1.2071305627785682e+00	-1.1212091312556873e+00	-6.6521466281684138e-01	-1.6147861399665089e+00	-1.7651640265965414e+00	-1.6195509468848706e+00	-1.2183743981616608e+00	-6.9873320265926608e-01	-1.5282127765042908e+00	-1.7437276830577577e+00	-1.6665001926910925e+00	-1.0528983828366485e+00	-1.0994561851691080e+00	2.1934585485827007e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3586534065693943e+00	-1.4432530904189509e+00	-1.2141406695648351e+00	-1.1277322672596057e+00	-6.7239811618034706e-01	-1.6079090573659010e+00	-1.7502423610932727e+00	-1.5946926945178994e+00	-1.2240997677064951e+00	-7.0710597856408386e-01	-1.5247926013515243e+00	-1.7283206840369445e+00	-1.6454497126641185e+00	-1.0599393883439583e+00	-1.1039199035648271e+00	2.1847813937116785e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3608832485290618e+00	-1.4453788175538536e+00	-1.2207923610985869e+00	-1.1340053083770447e+00	-6.7951252540130369e-01	-1.6005272969489557e+00	-1.7347037221827257e+00	-1.5698896663217474e+00	-1.2295490161651981e+00	-7.1538856302956721e-01	-1.5209782684527131e+00	-1.7124047323276501e+00	-1.6242378475844348e+00	-1.0667260661627309e+00	-1.1082049565927357e+00	2.1760416745480891e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3626153018997871e+00	-1.4468938770478397e+00	-1.2270831875301234e+00	-1.1400208052783656e+00	-6.8655177206115092e-01	-1.5926573713319676e+00	-1.7185901510570765e+00	-1.5451692202283578e+00	-1.2347168729700828e+00	-7.2357417209652175e-01	-1.5167797776846017e+00	-1.6960190065239538e+00	-1.6028993491624079e+00	-1.0732532029791726e+00	-1.1123061359137945e+00	2.1672413609182266e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3638532636980598e+00	-1.4478065864370802e+00	-1.2330111414027576e+00	-1.1457716989521460e+00	-6.9350979537386381e-01	-1.5843165565231396e+00	-1.7019436537926933e+00	-1.5205571542559115e+00	-1.2395984151790156e+00	-7.3165610093664180e-01	-1.5122076476609356e+00	-1.6792023435507475e+00	-1.5814674789235876e+00	-1.0795158953584885e+00	-1.1162184597441951e+00	2.1583825310262741e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3646018618248807e+00	-1.4481264164312582e+00	-1.2385746603613019e+00	-1.1512513431074025e+00	-7.0038060913091160e-01	-1.5755228002396118e+00	-1.6848060155966627e+00	-1.4960777027966639e+00	-1.2441890848359078e+00	-7.3962774193061143e-01	-1.5072728582835968e+00	-1.6619930815719086e+00	-1.5599739645206137e+00	-1.0855095633900238e+00	-1.1199371883915830e+00	2.1494673652149068e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3648668107946966e+00	-1.4478639156944009e+00	-1.2437726292471181e+00	-1.1564535251363384e+00	-7.0715831847956334e-01	-1.5662946301184955e+00	-1.6672186269197440e+00	-1.4717535421187551e+00	-1.2484847054565547e+00	-7.4748260257765198e-01	-1.5019867938213847e+00	-1.6444289158376841e+00	-1.5384489685764857e+00	-1.0912299638205964e+00	-1.1234578390653587e+00	2.1404981394494693e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3646547636928972e+00	-1.4470306336038754e+00	-1.2486043814747885e+00	-1.1613724854886347e+00	-7.1383713643243607e-01	-1.5566510625382961e+00	-1.6492223221762101e+00	-1.4476058042575368e+00	-1.2524814974726290e+00	-7.5521432312639913e-01	-1.4963611869098039e+00	-1.6265467678294838e+00	-1.5169210692572539e+00	-1.0966732025403600e+00	-1.1267761998618417e+00	2.1314772185676096e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3639732608737596e+00	-1.4456390416332034e+00	-1.2530696995869499e+00	-1.1660029353181363e+00	-7.2041140000698523e-01	-1.5466115127184417e+00	-1.6308572316140779e+00	-1.4236540984631081e+00	-1.2561760924733421e+00	-7.6281669381750294e-01	-1.4904080638248465e+00	-1.6083826678787871e+00	-1.4954172517210569e+00	-1.1018357462863557e+00	-1.1298883428290682e+00	2.1224070493372342e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3628306759142428e+00	-1.4437024539697505e+00	-1.2571688148880631e+00	-1.1703400722745363e+00	-7.2687558589595436e-01	-1.5361957067111716e+00	-1.6121626466911867e+00	-1.3999165393740878e+00	-1.2595655460935211e+00	-7.7028367163007938e-01	-1.4841396913424492e+00	-1.5899716512692390e+00	-1.4739629095564371e+00	-1.1067144334323615e+00	-1.1327906360214808e+00	2.1132901533662949e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3612361593363798e+00	-1.4412349479400510e+00	-1.2609024060646692e+00	-1.1743795943263242e+00	-7.3322432557288197e-01	-1.5254235958428222e+00	-1.5931768991357220e+00	-1.3764097811014531e+00	-1.2626473494086681e+00	-7.7760939642728255e-01	-1.4775685254539344e+00	-1.5713476676785134e+00	-1.4525818553044545e+00	-1.1113064837395648e+00	-1.1354797544612754e+00	2.1041291199079994e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3591995806028867e+00	-1.4382512847744522e+00	-1.2642715967089833e+00	-1.1781177115165582e+00	-7.3945241974125109e-01	-1.5143152741017982e+00	-1.5739372537062062e+00	-1.3531490564292210e+00	-1.2654194387115685e+00	-7.8478820640055391e-01	-1.4707071621670276e+00	-1.5525435036805768e+00	-1.4312963391548932e+00	-1.1156095069507475e+00	-1.1379526899309660e+00	2.0949265986047179e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3567314688772167e+00	-1.4347668311997630e+00	-1.2672779516736261e+00	-1.1815511555696498e+00	-7.4555485204117578e-01	-1.5028908989093739e+00	-1.5544798145169767e+00	-1.3301482203693979e+00	-1.2678802035609564e+00	-7.9181465271767248e-01	-1.4635682905823837e+00	-1.5335907179100599e+00	-1.4101270749151553e+00	-1.1196215101210074e+00	-1.1402067595304790e+00	2.0856852922130682e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3538429530215095e+00	-1.4307974823044927e+00	-1.2699234721983790e+00	-1.1846771872852890e+00	-7.5152680193394106e-01	-1.4911706156477353e+00	-1.5348394446618094e+00	-1.3074197973453816e+00	-1.2700284930103090e+00	-7.9868351328636966e-01	-1.4561646483977297e+00	-1.5145195883885898e+00	-1.3890932723695484e+00	-1.1233409035900699e+00	-1.1422396129417491e+00	2.0764079493514833e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3505457012841573e+00	-1.4263595860767468e+00	-1.2722105897639024e+00	-1.1874936016742770e+00	-7.5736365669192363e-01	-1.4791744862585803e+00	-1.5150496987512247e+00	-1.2849750313196366e+00	-1.2718636199436439e+00	-8.0538980555291695e-01	-1.4485089799558277e+00	-1.4953590714284786e+00	-1.3682126751750363e+00	-1.1267665055149916e+00	-1.1440492383542487e+00	2.0670973573099656e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3468518611034903e+00	-1.4214698699705957e+00	-1.2741421586426567e+00	-1.1899987308104543e+00	-7.6306102242934337e-01	-1.4669224221655701e+00	-1.4951427678782483e+00	-1.2628239382268078e+00	-1.2733853634649450e+00	-8.1192879826366493e-01	-1.4406139969190852e+00	-1.4761367714608951e+00	-1.3475016034754994e+00	-1.1298975448969433e+00	-1.1456339670158926e+00	2.0577563349598353e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3427739994262902e+00	-1.4161453698130921e+00	-1.2757214471329954e+00	-1.1921914443924095e+00	-7.6861473411807957e-01	-1.4544341217160948e+00	-1.4751494364428692e+00	-1.2409753601209579e+00	-1.2745939693080792e+00	-8.1829602212675723e-01	-1.4324923416227260e+00	-1.4568789210835627e+00	-1.3269750004585568e+00	-1.1327336630515734e+00	-1.1469924763851747e+00	2.0483877257990097e+00
