# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6747895997979365e-01	-2.1609951415520090e-01	-1.9722894578067018e-01	-3.6272683061593064e-01	-2.6299366700699478e-01	-3.5931256210285450e-01	-1.9125890293940398e-01	-2.3574319151473136e-01	-4.3468928072948049e-01	-1.9428314773039876e-01	-5.1338891991491731e-01	-2.6108054701666006e-01	-2.1632582714932017e-01	-2.6882408375813921e-01	-4.5947005510562894e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6576750191242693e-01	-2.1469304280578516e-01	-1.9624905111037444e-01	-3.6062753660163543e-01	-2.6194636661901971e-01	-3.5676520675536200e-01	-1.8985290660895826e-01	-2.3387496237037009e-01	-4.3237843740341098e-01	-1.9358596985270785e-01	-5.1007226932766170e-01	-2.5916908580905379e-01	-2.1466785092253224e-01	-2.6745013245804777e-01	-4.5679134226220386e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6406744762939888e-01	-2.1329643960199834e-01	-1.9527064267233860e-01	-3.5853791274907126e-01	-2.6089591406815377e-01	-3.5424029535251877e-01	-1.8846038664259293e-01	-2.3202769587991845e-01	-4.3007425882577410e-01	-1.9288515674715970e-01	-5.0677837853963148e-01	-2.5727577842879146e-01	-2.1302726200052394e-01	-2.6607905121525866e-01	-4.5412536723853636e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6237877846192531e-01	-2.1190967560382595e-01	-1.9429382102289469e-01	-3.5645804379695978e-01	-2.5984248498674173e-01	-3.5173763967835597e-01	-1.8708120367935926e-01	-2.3020109863740476e-01	-4.2777692316602245e-01	-1.9218084137040728e-01	-5.0350719339716898e-01	-2.5540044100110870e-01	-2.1140384437963866e-01	-2.6471096686489753e-01	-4.5147222897251110e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6070147356893414e-01	-2.1053272034354406e-01	-1.9331868432883439e-01	-3.5438801019808308e-01	-2.5878625297544872e-01	-3.4925705179643551e-01	-1.8571521945023600e-01	-2.2839488195523788e-01	-4.2548660314293613e-01	-1.9147315568837955e-01	-5.0025865587275575e-01	-2.5354289098213600e-01	-2.0979738484385535e-01	-2.6334600291486199e-01	-4.4883202104139774e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5903551001365660e-01	-2.0916554188639419e-01	-1.9234532838596075e-01	-3.5232788821020794e-01	-2.5772738956861624e-01	-3.4679834410981747e-01	-1.8436229678931343e-01	-2.2660876178363681e-01	-4.2320346609840548e-01	-1.9076223063590603e-01	-4.9703270421068552e-01	-2.5170294717795089e-01	-2.0820767293680495e-01	-2.6198427957973547e-01	-4.4620483177953557e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5738086283852885e-01	-2.0780810688976695e-01	-1.9137384663855284e-01	-3.5027774998637290e-01	-2.5666606420179044e-01	-3.4436132941834663e-01	-1.8302229964389571e-01	-2.2484245863134175e-01	-4.2092767407214160e-01	-1.9004819607790263e-01	-4.9382927306931945e-01	-2.4988042976207797e-01	-2.0663450093356484e-01	-2.6062591381568595e-01	-4.4359074439504864e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5573750513841809e-01	-2.0646038066091341e-01	-1.9040433019969594e-01	-3.4823766366449138e-01	-2.5560244418139200e-01	-3.4194582097333920e-01	-1.8169509308356685e-01	-2.2309569748759420e-01	-4.1865938387721502e-01	-1.8933118077211455e-01	-4.9064829365995993e-01	-2.4807516029149809e-01	-2.0507766381226178e-01	-2.5927101935628433e-01	-4.4098983708553557e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5410540813218929e-01	-2.0512232721320536e-01	-1.8943686787242894e-01	-3.4620769345622243e-01	-2.5453669465649414e-01	-3.3955163252975873e-01	-1.8038054330826619e-01	-2.2136820774537713e-01	-4.1639874717633030e-01	-1.8861131233341036e-01	-4.8748969388238395e-01	-2.4628696172123127e-01	-2.0353695922551732e-01	-2.5791970674918008e-01	-4.3840218315267876e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5248454123262787e-01	-2.0379390932096336e-01	-1.8847154617166262e-01	-3.4418789973506725e-01	-2.5346897859267309e-01	-3.3717857839595766e-01	-1.7907851765541580e-01	-2.1965972312590068e-01	-4.1414591055874367e-01	-1.8788871719962000e-01	-4.8435339845707664e-01	-2.4451565841755063e-01	-2.0201218747176064e-01	-2.5657208339357135e-01	-4.3582785111572514e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5087487211473708e-01	-2.0247508857287533e-01	-1.8750844934682423e-01	-3.4217833912365186e-01	-2.5239945674789671e-01	-3.3482647348106837e-01	-1.7778888460614278e-01	-2.1796998160432418e-01	-4.1190101561773823e-01	-1.8716352059890756e-01	-4.8123932905420974e-01	-2.4276107616988846e-01	-2.0050315146644068e-01	-2.5522825357841139e-01	-4.3326690482379204e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4927636678242662e-01	-2.0116582542402575e-01	-1.8654765940518211e-01	-3.4017906458015534e-01	-2.5132828765041165e-01	-3.3249513334011710e-01	-1.7651151379063479e-01	-2.1629872533669864e-01	-4.0966419902856904e-01	-1.8643584651866713e-01	-4.7814740441940512e-01	-2.4102304220148618e-01	-1.9900965671315979e-01	-2.5388831852129001e-01	-4.3071940356695404e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4768898963361341e-01	-1.9986607924655894e-01	-1.8558925613580901e-01	-3.3819012548385341e-01	-2.5025562757859360e-01	-3.3018437421694063e-01	-1.7524627599267037e-01	-2.1464570058812027e-01	-4.0743559262679979e-01	-1.8570581767593136e-01	-4.7507754049633399e-01	-2.3930138517884700e-01	-1.9753151127475682e-01	-2.5255237640793754e-01	-4.2818540218607315e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4611270352375178e-01	-1.9857580837899663e-01	-1.8463331713413961e-01	-3.3621156771973926e-01	-2.4918163054271791e-01	-3.2789401308497546e-01	-1.7399304315335906e-01	-2.1301065766207761e-01	-4.0521532348694878e-01	-1.8497355548927649e-01	-4.7202965054619206e-01	-2.3759593522003858e-01	-1.9606852574436007e-01	-2.5122052243229165e-01	-4.2566495118133446e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4454746982781536e-01	-1.9729497017423378e-01	-1.8367991782708262e-01	-3.3424343376219751e-01	-2.4810644826861306e-01	-3.2562386768599338e-01	-1.7275168837412899e-01	-2.1139335083098260e-01	-4.0300351400137269e-01	-1.8423918005221107e-01	-4.6900364526410171e-01	-2.3590652390189989e-01	-1.9462051321643428e-01	-2.4989284883707746e-01	-4.2315809681945515e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4299324850074985e-01	-1.9602352104623372e-01	-1.8272913149864570e-01	-3.3228576275769822e-01	-2.4703023018315376e-01	-3.2337375656685252e-01	-1.7152208591899631e-01	-2.0979353826786823e-01	-4.0080028195931094e-01	-1.8350281010803066e-01	-4.6599943289248646e-01	-2.3423298426619851e-01	-1.9318728925784071e-01	-2.4856944495484642e-01	-4.2066488123953472e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4144999813641932e-01	-1.9476141651544654e-01	-1.8178102931603493e-01	-3.3033859060648985e-01	-2.4595312340155304e-01	-3.2114349911433171e-01	-1.7030411121614975e-01	-2.0821098197924084e-01	-3.9860574062602588e-01	-1.8276456302612085e-01	-4.6301691933146805e-01	-2.3257515082478597e-01	-1.9176867187892985e-01	-2.4725039724942552e-01	-4.1818534255752138e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3991767602506670e-01	-1.9350861125297308e-01	-1.8083568035619010e-01	-3.2840195004326589e-01	-2.4487527271640988e-01	-3.1893291558811460e-01	-1.6909764085888360e-01	-2.0664544773907165e-01	-3.9641999882196771e-01	-1.8202455477969096e-01	-4.6005600824633297e-01	-2.3093285956379686e-01	-1.9036448150468699e-01	-2.4593578935772814e-01	-4.1571951496926773e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3839623820931047e-01	-1.9226505912349709e-01	-1.7989315163271874e-01	-3.2647587071678408e-01	-2.4379682058846949e-01	-3.1674182715198629e-01	-1.6790255260590875e-01	-2.0509670502391295e-01	-3.9424316100190204e-01	-1.8128289992491683e-01	-4.5711660117211800e-01	-2.2930594794693354e-01	-1.8897454094594426e-01	-2.4462570213187820e-01	-4.1326742885215306e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3688563953870170e-01	-1.9103071322700874e-01	-1.7895350812319330e-01	-3.2456037926842063e-01	-2.4271790713905284e-01	-3.1457005590330772e-01	-1.6671872538107360e-01	-2.0356452694912497e-01	-3.9207532733393990e-01	-1.8053971158147333e-01	-4.5419859761536618e-01	-2.2769425491788114e-01	-1.8759867537067940e-01	-2.4332021368160481e-01	-4.1082911086525514e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3538583372286137e-01	-1.8980552593934263e-01	-1.7801681279677584e-01	-3.2265549940964089e-01	-2.4163867014411092e-01	-3.1241742490082497e-01	-1.6554603927252196e-01	-2.0204869020619728e-01	-3.8991659377840937e-01	-1.7979510141443414e-01	-4.5130189515310065e-01	-2.2609762090189028e-01	-1.8623671227541252e-01	-2.4201939941686124e-01	-4.0840458404805074e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3389677338322401e-01	-1.8858944895155308e-01	-1.7708312664213702e-01	-3.2076125199837252e-01	-2.4055924502985973e-01	-3.1028375819087622e-01	-1.6438437553131729e-01	-2.0054897500115154e-01	-3.8776705216651514e-01	-1.7904917961751537e-01	-4.4842638952906877e-01	-2.2451588780656948e-01	-1.8488848145671793e-01	-2.4072333209062832e-01	-4.0599386791763314e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3241841010340822e-01	-1.8738243330814941e-01	-1.7615250869563595e-01	-3.1887765511426691e-01	-2.3947976486995093e-01	-3.0816888083204924e-01	-1.6323361656955873e-01	-1.9906516499400853e-01	-3.8562679027873137e-01	-1.7830205489764100e-01	-4.4557197474730376e-01	-2.2294889902192211e-01	-1.8355381498286283e-01	-2.3943208184186016e-01	-4.0359697856442972e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3095069447823952e-01	-1.8618442944421518e-01	-1.7522501606973001e-01	-3.1700472413283809e-01	-2.3840036038413465e-01	-3.0607261891835064e-01	-1.6209364595801598e-01	-1.9759704723930682e-01	-3.8349589192287881e-01	-1.7755383446080436e-01	-4.4273854316305866e-01	-2.2139649941966699e-01	-1.8223254716558598e-01	-2.3814571623853445e-01	-4.0121392874641354e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2949357616144714e-01	-1.8499538722143116e-01	-1.7430070398158276e-01	-3.1514247179846794e-01	-2.3732115993836678e-01	-3.0399479960093495e-01	-1.6096434842330612e-01	-1.9614441212765510e-01	-3.8137443701183543e-01	-1.7680462399920116e-01	-4.3992598557115692e-01	-2.1985853535187427e-01	-1.8092451453202682e-01	-2.3686430032076822e-01	-3.9884472798179493e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2804700391206056e-01	-1.8381525596302981e-01	-1.7337962578184196e-01	-3.1329090829627149e-01	-2.3624228954631976e-01	-3.0193525110845060e-01	-1.5984560984463825e-01	-1.9470705332830671e-01	-3.7926250164083952e-01	-1.7605452767960889e-01	-4.3713419129181619e-01	-2.1833485464895355e-01	-1.7962955579681747e-01	-2.3558789664396643e-01	-3.9648938264019173e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2661092563952681e-01	-1.8264398448769767e-01	-1.7246183298355738e-01	-3.1145004132281234e-01	-2.3516387287224833e-01	-2.9989380276605099e-01	-1.5873731725014659e-01	-1.9328476773273684e-01	-3.7716015816433612e-01	-1.7530364813298541e-01	-4.3436304825398991e-01	-2.1682530661702348e-01	-1.7834751183434647e-01	-2.3431656532196429e-01	-3.9414789603226696e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2518528844757502e-01	-1.8148152114245383e-01	-1.7154737529121244e-01	-3.0961987615566589e-01	-2.3408603123516797e-01	-2.9787028501312235e-01	-1.5763935881283656e-01	-1.9187735539921236e-01	-3.7506747527233147e-01	-1.7455208644526110e-01	-4.3161244307628083e-01	-2.1532974203469665e-01	-1.7707822565120371e-01	-2.3305036407013488e-01	-3.9182026849783663e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2377003867684919e-01	-1.8032781383452118e-01	-1.7063630062984178e-01	-3.0780041572182398e-01	-2.3300888361429975e-01	-2.9586452941977281e-01	-1.5655162384616195e-01	-1.9048461949833415e-01	-3.7298451806621274e-01	-1.7379994214929612e-01	-4.2888226114547229e-01	-2.1384801314930724e-01	-1.7582154235881584e-01	-2.3178934824842706e-01	-3.8950649749244021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2236512194633540e-01	-1.7918281006221873e-01	-1.6972865517421076e-01	-3.0599166066493971e-01	-2.3193254665573873e-01	-2.9387636870213368e-01	-1.5547400279925683e-01	-1.8910636625954164e-01	-3.7091134813399990e-01	-1.7304731321797659e-01	-4.2617238669273094e-01	-2.1237997367261280e-01	-1.7457730914627961e-01	-2.3053357090430648e-01	-3.8720657767237915e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2097048319360438e-01	-1.7804645694488944e-01	-1.6882448337803108e-01	-3.0419360941141005e-01	-2.3085713468030017e-01	-2.9190563673651365e-01	-1.5440638725183886e-01	-1.8774240491856053e-01	-3.6884802362499175e-01	-1.7229429605842020e-01	-4.2348270286752521e-01	-2.1092547877599507e-01	-1.7334537525340063e-01	-2.2928308281556786e-01	-3.8492050097821945e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1958606671389605e-01	-1.7691870125189252e-01	-1.6792382800318967e-01	-3.0240625823529588e-01	-2.2978275969250128e-01	-2.8995216857245304e-01	-1.5334866990880480e-01	-1.8639254766578273e-01	-3.6679459932377806e-01	-1.7154098550726499e-01	-4.2081309180931326e-01	-2.0948438508518930e-01	-1.7212559194394469e-01	-2.2803793253299387e-01	-3.8264825671676495e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1821181619806615e-01	-1.7579948943067575e-01	-1.6702673014896810e-01	-3.0062960132208072e-01	-2.2870953139063357e-01	-2.8801580044471786e-01	-1.5230074459453449e-01	-1.8505660959555997e-01	-3.6475112672358434e-01	-1.7078747482701062e-01	-4.1816343471704392e-01	-2.0805655067456513e-01	-1.7091781247910745e-01	-2.2679816642283268e-01	-3.8038983164150303e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1684767476942096e-01	-1.7468876763395261e-01	-1.6613322928123173e-01	-2.9886363083127054e-01	-2.2763755717788445e-01	-2.8609636978427666e-01	-1.5126250624692253e-01	-1.8373440865639978e-01	-3.6271765409892348e-01	-1.7003385570338536e-01	-4.1553361191652288e-01	-2.0664183506098591e-01	-1.6972189209120911e-01	-2.2556382870907074e-01	-3.7814521003153001e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1549358501946167e-01	-1.7358648174600280e-01	-1.6524336326156594e-01	-2.9710833695783506e-01	-2.2656694217446335e-01	-2.8419371522829817e-01	-1.5023385091115207e-01	-1.8242576560204668e-01	-3.6069422657752520e-01	-1.6928021824370873e-01	-4.1292350292568714e-01	-2.0524009919726791e-01	-1.6853768795761725e-01	-2.2433496151547538e-01	-3.7591437376895909e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1414948904256215e-01	-1.7249257740811916e-01	-1.6435716837634251e-01	-2.9536370799249789e-01	-2.2549778923069291e-01	-2.8230767662921014e-01	-1.4921467573322847e-01	-1.8113050394343602e-01	-3.5868088621152261e-01	-1.6852665097622205e-01	-4.1033298651784011e-01	-2.0385120546526458e-01	-1.6736505917490613e-01	-2.2311160490738757e-01	-3.7369730241482396e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1281532846960197e-01	-1.7140700004321854e-01	-1.6347467936569449e-01	-2.9362973038087636e-01	-2.2443019894102084e-01	-2.8043809506285444e-01	-1.4820487895328702e-01	-1.7984844990150498e-01	-3.5667767204786960e-01	-1.6777324085035658e-01	-4.0776194078288769e-01	-2.0247501766859494e-01	-1.6620386673325285e-01	-2.2189379693324102e-01	-3.7149397328348016e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1149104450057915e-01	-1.7032969487963892e-01	-1.6259592945238407e-01	-2.9190638878148079e-01	-2.2336426965891429e-01	-2.7858481283577669e-01	-1.4720435989868982e-01	-1.7857943236084717e-01	-3.5468462019797081e-01	-1.6702007323791176e-01	-4.0521024318662646e-01	-2.0111140102503983e-01	-1.6505397349107745e-01	-2.2068157366578947e-01	-3.6930436151551987e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1017657793622233e-01	-1.6926060697414141e-01	-1.6172095037054413e-01	-2.9019366612257447e-01	-2.2230009751259336e-01	-2.7674767349168372e-01	-1.4621301897692515e-01	-1.7732328282419604e-01	-3.5270176390650221e-01	-1.6626723193511342e-01	-4.0267777062812626e-01	-1.9976022215862366e-01	-1.6391524414992800e-01	-2.1947496924302237e-01	-3.6712844014920559e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0887186920862749e-01	-1.6819968123413720e-01	-1.6084977239427942e-01	-2.8849154365790697e-01	-2.2123777642156725e-01	-2.7492652181710364e-01	-1.4523075766832422e-01	-1.7607983536772470e-01	-3.5072913361940877e-01	-1.6551479916552414e-01	-4.0016439949525329e-01	-1.9842134909140316e-01	-1.6278754522961603e-01	-2.1827401590875228e-01	-3.6496618019043808e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0757685841093843e-01	-1.6714686243915827e-01	-1.5998242436610996e-01	-2.8680000102132375e-01	-2.2017739811393058e-01	-2.7312120384628030e-01	-1.4425747851860626e-01	-1.7484892659714599e-01	-3.4876675705105809e-01	-1.6476285558377601e-01	-3.9767000571837668e-01	-1.9709465123497991e-01	-1.6167074504360301e-01	-2.1707874405285607e-01	-3.6281755068126753e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0629148532609437e-01	-1.6610209526159109e-01	-1.5911893372524333e-01	-2.8511901628026304e-01	-2.1911905214438432e-01	-2.7133156686533494e-01	-1.4329308513126596e-01	-1.7363039560460164e-01	-3.4681465925053934e-01	-1.6401148028009813e-01	-3.9519446482230375e-01	-1.9577999938175497e-01	-1.6056471367464178e-01	-2.1588918225115500e-01	-3.6068251876696261e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0501568945466661e-01	-1.6506532428669182e-01	-1.5825932653566141e-01	-2.8344856598814927e-01	-2.1806282591294174e-01	-2.6955745941572506e-01	-1.4233748215981412e-01	-1.7242408392632555e-01	-3.4487286266709238e-01	-1.6326075078560995e-01	-3.9273765197648663e-01	-1.9447726569594423e-01	-1.5946932295067454e-01	-2.1470535730491941e-01	-3.5856104976165148e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0374941004180225e-01	-1.6403649403190043e-01	-1.5740362751400883e-01	-2.8178862523569015e-01	-2.1700880468428280e-01	-2.6779873129702941e-01	-1.4139057529988297e-01	-1.7122983550106793e-01	-3.4294138721465578e-01	-1.6251074307835200e-01	-3.9029944204353917e-01	-1.9318632370436709e-01	-1.5838444642098803e-01	-2.1352729427998385e-01	-3.5645310721254631e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0249258610330065e-01	-1.6301554896547391e-01	-1.5655186005727040e-01	-2.8013916770109087e-01	-2.1595707160772168e-01	-2.6605523356908922e-01	-1.4045227128120741e-01	-1.7004749662926821e-01	-3.4102025033552330e-01	-1.6176153159002701e-01	-3.8787970962611279e-01	-1.9190704828702895e-01	-1.5730995933263017e-01	-2.1235501654545977e-01	-3.5435865296276969e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0124515645083835e-01	-1.6200243352445340e-01	-1.5570404627022610e-01	-2.7850016569919295e-01	-2.1490770773774981e-01	-2.6432681855353157e-01	-1.3952247785949176e-01	-1.6887691593296200e-01	-3.3910946706309947e-01	-1.6101318921342209e-01	-3.8547832911216340e-01	-1.9063931566750808e-01	-1.5624573860708582e-01	-2.1118854581203517e-01	-3.5227764721279531e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0000705971636684e-01	-1.6099709213198538e-01	-1.5486020699267311e-01	-2.7687159022955143e-01	-2.1386079205512246e-01	-2.6261333983470381e-01	-1.3860110380817300e-01	-1.6771794431641140e-01	-3.3720905008374646e-01	-1.6026578731048671e-01	-3.8309517471865895e-01	-1.8938300340316452e-01	-1.5519166281721600e-01	-2.1002790216984910e-01	-3.5021004858052041e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9877823437569983e-01	-1.5999946921401112e-01	-1.5402036182640330e-01	-2.7525341102345918e-01	-2.1281640148845163e-01	-2.6091465226004218e-01	-1.3768805891008837e-01	-1.6657043492744356e-01	-3.3531900979771506e-01	-1.5951939572103693e-01	-3.8073012053375899e-01	-1.8813799037518247e-01	-1.5414761216445808e-01	-2.0887310412593155e-01	-3.4815581415998526e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9755861877131253e-01	-1.5900950921534387e-01	-1.5318452916192904e-01	-2.7364559658993332e-01	-2.1177461093627539e-01	-2.5923061193990221e-01	-1.3678325394905855e-01	-1.6543424311948743e-01	-3.3343935437915523e-01	-1.5877408277206148e-01	-3.7838304055751099e-01	-1.8690415677846159e-01	-1.5311346845629059e-01	-2.0772416864119964e-01	-3.4611489957875874e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9634815113437043e-01	-1.5802715661514835e-01	-1.5235272620494505e-01	-2.7204811426067238e-01	-2.1073549328956856e-01	-2.5756107624687302e-01	-1.3588660070139269e-01	-1.6430922641429432e-01	-3.3157008983519926e-01	-1.5802991528760135e-01	-3.7605380874109900e-01	-1.8568138411136723e-01	-1.5208911508396020e-01	-2.0658111116700162e-01	-3.4408725905400245e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9514676960600752e-01	-1.5705235594183936e-01	-1.5152496900252146e-01	-2.7046093023400031e-01	-2.0969911945466468e-01	-2.5590590381460021e-01	-1.3499801192732561e-01	-1.6319524446533179e-01	-3.2971122006411718e-01	-1.5728695859917824e-01	-3.7374229902468303e-01	-1.8446955516535413e-01	-1.5107443700047252e-01	-2.0544394568120111e-01	-3.4207284544723632e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9395441225787224e-01	-1.5608505178741461e-01	-1.5070127246901746e-01	-2.6888400961780706e-01	-2.0866555837655784e-01	-2.5426495453613829e-01	-1.3411740136239336e-01	-1.6209215902183710e-01	-3.2786274691253836e-01	-1.5654527655674530e-01	-3.7144838537386549e-01	-1.8326855401447345e-01	-1.5006932069884593e-01	-2.0431268472379430e-01	-3.4007161031781918e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9277101711196068e-01	-1.5512518882123844e-01	-1.4988165041171053e-01	-2.6731731647150125e-01	-2.0763487706255493e-01	-2.5263808956185663e-01	-1.3324468370875622e-01	-1.6099983389352054e-01	-3.2602467023174087e-01	-1.5580493154013572e-01	-3.6917194181482277e-01	-1.8207826600477545e-01	-1.4907365419062832e-01	-2.0318733943205514e-01	-3.3808350397516501e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9159652215975351e-01	-1.5417271180329056e-01	-1.4906611555613306e-01	-2.6576081384698619e-01	-2.0660714060624832e-01	-2.5102517129691704e-01	-1.3237977462647513e-01	-1.5991813491590490e-01	-3.2419698793300505e-01	-1.5506598447098377e-01	-3.6691284246813405e-01	-1.8089857774361676e-01	-1.4808732698467622e-01	-2.0206791957520112e-01	-3.3610847552971068e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9043086538067627e-01	-1.5322756559689488e-01	-1.4825467957111149e-01	-2.6421446382867453e-01	-2.0558241221178172e-01	-2.4942606339834561e-01	-1.3152259072474873e-01	-1.5884692991629112e-01	-3.2237969604203326e-01	-1.5432849482509420e-01	-3.6467096158134654e-01	-1.7972937708888431e-01	-1.4711023006619556e-01	-2.0095443358857709e-01	-3.3414647294265631e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8927398475989882e-01	-1.5228969518094296e-01	-1.4744735309350193e-01	-2.6267822757255366e-01	-2.0456075321838058e-01	-2.4784063077171697e-01	-1.3067304955311793e-01	-1.5778608868033805e-01	-3.2057278875243567e-01	-1.5359252064523632e-01	-3.6244617356030706e-01	-1.7857055313814382e-01	-1.4614225587604340e-01	-1.9984688860735103e-01	-3.3219744307449423e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8812581830549274e-01	-1.5135904566162653e-01	-1.4664414575261706e-01	-2.6115206534431717e-01	-2.0354222312512132e-01	-2.4626873956747042e-01	-1.2983106959264379e-01	-1.5673548291924558e-01	-3.1877625847828422e-01	-1.5285811855433912e-01	-3.6023835299929752e-01	-1.7742199621772350e-01	-1.4518329829028948e-01	-1.9874529049971945e-01	-3.3026133173234784e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8698630406496214e-01	-1.5043556228369273e-01	-1.4584506619433998e-01	-2.5963593655657491e-01	-2.0252687961591256e-01	-2.4471025717687497e-01	-1.2899657024706446e-01	-1.5569498623752956e-01	-3.1699009590573601e-01	-1.5212534376906406e-01	-3.5804737471000297e-01	-1.7628359787174006e-01	-1.4423325260003639e-01	-1.9764964389961820e-01	-3.2833808371613576e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8585538014116573e-01	-1.4951919044123585e-01	-1.4505012210492185e-01	-2.5812979980515721e-01	-2.0151477858466446e-01	-2.4316505222766330e-01	-1.2816947183393795e-01	-1.5466447410137915e-01	-3.1521429004373203e-01	-1.5139425011373467e-01	-3.5587311374934882e-01	-1.7515525085107747e-01	-1.4329201549149836e-01	-1.9655995223893843e-01	-3.2642764286358517e-01	0
