# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7106142702886674e-01	-3.2751834851858430e-01	-2.8744532938750006e-01	-3.1448650234862757e-01	-1.9523588577829865e-01	-1.5273893840746705e-01	-2.1785841426509023e-01	-2.9336042938685403e-01	-3.7690018936541458e-01	-2.8717476509299816e-01	-2.9931927226560989e-01	-4.5101789173090440e-01	2.8573575391188926e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6859270969297087e-01	-3.2526282080255398e-01	-2.8538337057740332e-01	-3.1227464448962572e-01	-1.9381562065181068e-01	-1.5157730741728656e-01	-2.1622903760509915e-01	-2.9125362421685208e-01	-3.7436281213413547e-01	-2.8509770028953024e-01	-2.9714447043797892e-01	-4.4812520088768049e-01	2.8647072342124393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6614555892124595e-01	-3.2302865490127103e-01	-2.8334282058638044e-01	-3.1008485306512729e-01	-1.9241054041396610e-01	-1.5042922351825772e-01	-2.1461806567235331e-01	-2.8916877968192894e-01	-3.7184830122940965e-01	-2.8304262069534009e-01	-2.9499282843620528e-01	-4.4525560481438226e-01	2.8720923528788318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6371977518494653e-01	-3.2081561644546364e-01	-2.8132339973566761e-01	-3.0791685682583075e-01	-1.9102043675358421e-01	-1.4929447555416037e-01	-2.1302522439599214e-01	-2.8710560566192805e-01	-3.6935642732647589e-01	-2.8100922813529394e-01	-2.9286403203860201e-01	-4.4240893160825540e-01	2.8795125432161019e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6131516002514674e-01	-3.1862347338823521e-01	-2.7932483244659978e-01	-3.0577038815413560e-01	-1.8964510468578452e-01	-1.4817285639703470e-01	-2.1145024461786013e-01	-2.8506381642013168e-01	-3.6688696293166834e-01	-2.7899722914459824e-01	-2.9075777189680468e-01	-4.3958500929743921e-01	2.8869674573002166e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5893151609011342e-01	-3.1645199600776663e-01	-2.7734684718423891e-01	-3.0364518302259030e-01	-1.8828434249639711e-01	-1.4706416285919802e-01	-2.0989286199460536e-01	-2.8304313053708952e-01	-3.6443968239889812e-01	-2.7700633489111298e-01	-2.8867374346087227e-01	-4.3678366590438999e-01	2.8944567511495825e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5656864717024339e-01	-3.1430095690840015e-01	-2.7538917640125243e-01	-3.0154098095220611e-01	-1.8693795168715124e-01	-1.4596819560732885e-01	-2.0835281690174209e-01	-2.8104327084509612e-01	-3.6201436194429998e-01	-2.7503626109869889e-01	-2.8661164690508589e-01	-4.3400472950658819e-01	2.9019800846891348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5422635823068094e-01	-3.1217013102019708e-01	-2.7345155648207686e-01	-2.9945752497067202e-01	-1.8560573692164445e-01	-1.4488475907857112e-01	-2.0682985433963819e-01	-2.7906396436332087e-01	-3.5961077965913130e-01	-2.7308672797160860e-01	-2.8457118705448176e-01	-4.3124802829460757e-01	2.9095371217140849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5190445544170862e-01	-3.1005929559705647e-01	-2.7153372768740835e-01	-2.9739456157052341e-01	-1.8428750597208574e-01	-1.4381366139860885e-01	-2.0532372384140007e-01	-2.7710494223361953e-01	-3.5722871552101354e-01	-2.7115746011992409e-01	-2.8255207331214133e-01	-4.2851339062764982e-01	2.9171275298533343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4960274620701703e-01	-3.0796823021348024e-01	-2.6963543409903656e-01	-2.9535184066729347e-01	-1.8298306966682448e-01	-1.4275471430166739e-01	-2.0383417938262549e-01	-2.7516593965704012e-01	-3.5486795140358840e-01	-2.6924818648604731e-01	-2.8055401958725318e-01	-4.2580064508662013e-01	2.9247509805326208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4732103918993101e-01	-3.0589671676006497e-01	-2.6775642356506846e-01	-2.9332911555769053e-01	-1.8169224183865185e-01	-1.4170773305239476e-01	-2.0236097929299227e-01	-2.7324669583103400e-01	-3.5252827108467560e-01	-2.6735864027224138e-01	-2.7857674422397277e-01	-4.2310962052483969e-01	2.9324071489374450e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4505914433770180e-01	-3.0384453943779738e-01	-2.6589644764555820e-01	-2.9132614287782965e-01	-1.8041483927388283e-01	-1.4067253636957966e-01	-2.0090388616965016e-01	-2.7134695388739227e-01	-3.5020946025299871e-01	-2.6548855886922834e-01	-2.7661996993109084e-01	-4.2044014611646535e-01	2.9400957139757593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4281687290393603e-01	-3.0181148475121988e-01	-2.6405526155856546e-01	-2.8934268256155893e-01	-1.7915068166221018e-01	-1.3964894635166075e-01	-1.9946266679238872e-01	-2.6946646083090992e-01	-3.4791130651355506e-01	-2.6363768378583835e-01	-2.7468342371252835e-01	-4.1779205140270731e-01	2.9478163582405523e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4059403746925282e-01	-2.9979734150054904e-01	-2.6223262412667298e-01	-2.8737849779889602e-01	-1.7789959154733062e-01	-1.3863678840398755e-01	-1.9803709204054590e-01	-2.6760496747879342e-01	-3.4563359939169785e-01	-2.6180576057971394e-01	-2.7276683679867092e-01	-4.1516516633591455e-01	2.9555687679722538e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3839045196023904e-01	-2.9780190077279795e-01	-2.6042829772397447e-01	-2.8543335499461775e-01	-1.7666139427833569e-01	-1.3763589116778685e-01	-1.9662693681162866e-01	-2.6576222840081465e-01	-3.4337613033599379e-01	-2.5999253878905915e-01	-2.7086994457854774e-01	-4.1255932132160322e-01	2.9633526330210795e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3620593166679424e-01	-2.9582495593198072e-01	-2.5864204822355663e-01	-2.8350702372701664e-01	-1.7543591796187005e-01	-1.3664608645079990e-01	-1.9523197994161437e-01	-2.6393800186022387e-01	-3.4113869271992170e-01	-2.5819777186543674e-01	-2.6899248653287211e-01	-4.0997434725850590e-01	2.9711676468092891e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3404029325792217e-01	-2.9386630260844016e-01	-2.5687364494548909e-01	-2.8159927670685420e-01	-1.7422299341504166e-01	-1.3566720915954322e-01	-1.9385200412690295e-01	-2.6213204975541915e-01	-3.3892108184246866e-01	-2.5642121710760557e-01	-2.6713420616794492e-01	-4.0741007557670134e-01	2.9790135062934238e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3189335479605070e-01	-2.9192573868738053e-01	-2.5512286060533834e-01	-2.7970988973652788e-01	-1.7302245411908956e-01	-1.3469909723315976e-01	-1.9248679584788567e-01	-2.6034413756238212e-01	-3.3672309492768870e-01	-2.5466263559639274e-01	-2.6529485095042737e-01	-4.0486633827390678e-01	2.9868899119265269e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2976493574994303e-01	-2.9000306429663425e-01	-2.5338947126321582e-01	-2.7783864166947891e-01	-1.7183413617379417e-01	-1.3374159157881901e-01	-1.9113614529410547e-01	-2.5857403427788300e-01	-3.3454453112326660e-01	-2.5292179213059363e-01	-2.6347417224299396e-01	-4.0234296794998176e-01	2.9947965676203760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2765485700626701e-01	-2.8809808179373353e-01	-2.5167325627337678e-01	-2.7598531436985352e-01	-1.7065787825263268e-01	-1.3279453600863012e-01	-1.8979984629097535e-01	-2.5682151236345030e-01	-3.3238519149815676e-01	-2.5119845516389550e-01	-2.6167192524085769e-01	-3.9983979783972257e-01	3.0027331807077640e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2556294087988380e-01	-2.8621059575232560e-01	-2.4997399823437372e-01	-2.7414969267243533e-01	-1.6949352155866171e-01	-1.3185777717802910e-01	-1.8847769622802302e-01	-2.5508634769011629e-01	-3.3024487903932864e-01	-2.4949239674281273e-01	-2.5988786890918220e-01	-3.9735666184399759e-01	3.0106994619048488e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2348901112291667e-01	-2.8434041294798462e-01	-2.4829148293978145e-01	-2.7233156434286721e-01	-1.6834090978113395e-01	-1.3093116452560799e-01	-1.8716949598863883e-01	-2.5336831948392935e-01	-3.2812339864768469e-01	-2.4780339244563016e-01	-2.5812176592137054e-01	-3.9489339455929107e-01	3.0186951252735654e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2143289293265570e-01	-2.8248734234345807e-01	-2.4662549932949179e-01	-2.7053072003817857e-01	-1.6719988905282854e-01	-1.3001455021434710e-01	-1.8587504988128992e-01	-2.5166721027223743e-01	-3.2602055713318534e-01	-2.4613122132233986e-01	-2.5637338259824027e-01	-3.9244983130570538e-01	3.0267198881841626e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1939441295835908e-01	-2.8065119507339759e-01	-2.4497583944159287e-01	-2.6874695326762438e-01	-1.6607030790809729e-01	-1.2910778907421966e-01	-1.8459416557217784e-01	-2.4998280583073873e-01	-3.2393616320922985e-01	-2.4447566583557045e-01	-2.5464248884807317e-01	-3.9002580815348381e-01	3.0347734712778651e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1737339930699604e-01	-2.7883178442860895e-01	-2.4334229836483520e-01	-2.6698006035385452e-01	-1.6495201724161326e-01	-1.2821073854613232e-01	-1.8332665401930529e-01	-2.4831489513130162e-01	-3.2187002748633731e-01	-2.4283651180248994e-01	-2.5292885810755106e-01	-3.8762116194810503e-01	3.0428555984296493e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1536968154798706e-01	-2.7702892583986166e-01	-2.4172467419168811e-01	-2.6522984039442327e-01	-1.6384487026781627e-01	-1.2732325862717137e-01	-1.8207232940793075e-01	-2.4666327029054252e-01	-3.1982196246516303e-01	-2.4121354833767830e-01	-2.5123226728356324e-01	-3.8523573033400249e-01	3.0509659967112199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1338309071699089e-01	-2.7524243686129418e-01	-2.4012276797199059e-01	-2.6349609522364703e-01	-1.6274872248104646e-01	-1.2644521181712104e-01	-1.8083100908737509e-01	-2.4502772651916854e-01	-3.1779178252889217e-01	-2.3960656779695561e-01	-2.4955249669588500e-01	-3.8286935177695741e-01	3.0591043963541225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1141345931878356e-01	-2.7347213715344793e-01	-2.3853638366720201e-01	-2.6177862937481844e-01	-1.6166343161635882e-01	-1.2557646306622466e-01	-1.7960251350915973e-01	-2.4340806207207422e-01	-3.1577930393505427e-01	-2.3801536572216017e-01	-2.4788933002073088e-01	-3.8052186558521606e-01	3.0672705307130590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0946062132927132e-01	-2.7171784846596836e-01	-2.3696532810525209e-01	-2.6007725004279031e-01	-1.6058885761100689e-01	-1.2471687972415603e-01	-1.7838666616644358e-01	-2.4180407819918798e-01	-3.1378434480677736e-01	-2.3643974078685770e-01	-2.4624255423516467e-01	-3.7819311192937877e-01	3.0754641362294119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0752441219669080e-01	-2.6997939461999287e-01	-2.3540941093598977e-01	-2.5839176704693018e-01	-1.5952486256659176e-01	-1.2386633149017282e-01	-1.7718329353473719e-01	-2.4021557909706834e-01	-3.1180672512353608e-01	-2.3487949474297806e-01	-2.4461195956237416e-01	-3.7588293186110516e-01	3.0836849523949716e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0560466884202037e-01	-2.6825660149027075e-01	-2.3386844458723718e-01	-2.5672199279445540e-01	-1.5847131071186318e-01	-1.2302469036442377e-01	-1.7599222501386230e-01	-2.3864237186123816e-01	-3.0984626671140841e-01	-2.3333443236836268e-01	-2.4299733941779272e-01	-3.7359116733067915e-01	3.0919327217158945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0370122965866386e-01	-2.6654929698702312e-01	-2.3234224422144165e-01	-2.5506774224415418e-01	-1.5742806836616738e-01	-1.2219183060037864e-01	-1.7481329287113570e-01	-2.3708426643925545e-01	-3.0790279323288322e-01	-2.3180436141521296e-01	-2.4139849035607236e-01	-3.7131766120347987e-01	3.1002071896768939e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0181393451142202e-01	-2.6485731103759436e-01	-2.3083062769293092e-01	-2.5342883287049695e-01	-1.5639500390353070e-01	-1.2136762865835687e-01	-1.7364633218574885e-01	-2.3554107558451429e-01	-3.0597613017624553e-01	-2.3028909255942945e-01	-2.3981521201889075e-01	-3.6906225727539632e-01	3.1085081047056922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9994262473480882e-01	-2.6318047556789331e-01	-2.2933341550576569e-01	-2.5180508462814261e-01	-1.5537198771737112e-01	-1.2055196316012501e-01	-1.7249118079431958e-01	-2.3401261481076643e-01	-3.0406610484456481e-01	-2.2878843935082493e-01	-2.3824730708359482e-01	-3.6682480028722647e-01	3.1168352181377110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9808714313073298e-01	-2.6151862448366914e-01	-2.2785043077219327e-01	-2.5019631991684105e-01	-1.5435889218582835e-01	-1.1974471484453940e-01	-1.7134767923759092e-01	-2.3249870234735975e-01	-3.0217254634431651e-01	-2.2730221816420690e-01	-2.3669458121266640e-01	-3.6460513593810140e-01	3.1251882841810352e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9624733396558323e-01	-2.5987159365163404e-01	-2.2638149917169062e-01	-2.4860236354674134e-01	-1.5335559163770274e-01	-1.1894576652420523e-01	-1.7021567070825125e-01	-2.3099915909518673e-01	-3.0029528557366025e-01	-2.2583024815130814e-01	-2.3515684300400413e-01	-3.6240311089796901e-01	3.1335670598816634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9442304296675165e-01	-2.5823922088045520e-01	-2.2492644891060723e-01	-2.4702304270409733e-01	-1.5236196231899687e-01	-1.1815500304313130e-01	-1.6909500099985592e-01	-2.2951380858333312e-01	-2.9843415521040234e-01	-2.2437235119356225e-01	-2.3363390394201547e-01	-3.6021857281917652e-01	3.1419713050890117e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9261411731862064e-01	-2.5662134590163660e-01	-2.2348511068239107e-01	-2.4545818691738647e-01	-1.5137788236004657e-01	-1.1737231123535119e-01	-1.6798551845682150e-01	-2.2804247692642099e-01	-2.9658898969966213e-01	-2.2292835185570328e-01	-2.3212557834950573e-01	-3.5805137034718360e-01	3.1504007824217322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9082040565804690e-01	-2.5501781035031501e-01	-2.2205731762840591e-01	-2.4390762802382959e-01	-1.5040323174323597e-01	-1.1659757988449163e-01	-1.6688707392547503e-01	-2.2658499278264016e-01	-2.9475962524126970e-01	-2.2149807734018701e-01	-2.3063168334036102e-01	-3.5590135313044130e-01	3.1588552572338053e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8904175806936971e-01	-2.5342845774597589e-01	-2.2064290529932556e-01	-2.4237120013632230e-01	-1.4943789227128609e-01	-1.1583069968426182e-01	-1.6579952070613183e-01	-2.2514118731245583e-01	-2.9294589977690788e-01	-2.2008135744240917e-01	-2.2915203877300913e-01	-3.5376837182946891e-01	3.1673344975809496e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8727802607896946e-01	-2.5185313347312027e-01	-2.1924171161711195e-01	-2.4084873961077330e-01	-1.4848174753610741e-01	-1.1507156319984252e-01	-1.6472271450618106e-01	-2.2371089413798836e-01	-2.9114765297702938e-01	-2.1867802450672222e-01	-2.2768646720465777e-01	-3.5165227812516253e-01	3.1758382741873095e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8552906264940148e-01	-2.5029168476188823e-01	-2.1785357683756182e-01	-2.3934008501385440e-01	-1.4753468288820942e-01	-1.1432006483015315e-01	-1.6365651339415860e-01	-2.2229394930305735e-01	-2.8936472622756176e-01	-2.1728791338322645e-01	-2.2623479384629264e-01	-3.4955292472636218e-01	3.1843663604124881e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8379472217313395e-01	-2.4874396066865911e-01	-2.1647834351342471e-01	-2.3784507709115602e-01	-1.4659658540665613e-01	-1.1357610077097334e-01	-1.6260077775478340e-01	-2.2089019123387707e-01	-2.8759696261641915e-01	-2.1591086138532983e-01	-2.2479684651842960e-01	-3.4747016537670827e-01	3.1929185322188611e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8207486046590596e-01	-2.4720981205664119e-01	-2.1511585645808459e-01	-2.3636355873575274e-01	-1.4566734386956037e-01	-1.1283956897890092e-01	-1.6155537024493843e-01	-2.1949946070040058e-01	-2.8584420691983742e-01	-2.1454670824806335e-01	-2.2337245560761371e-01	-3.4540385486081537e-01	3.2014945681392222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8036933475973991e-01	-2.4568909157646399e-01	-2.1376596270980017e-01	-2.3489537495717733e-01	-1.4474684872510721e-01	-1.1211036913612420e-01	-1.6052015575057504e-01	-2.1812160077830073e-01	-2.8410630558855765e-01	-2.1319529608713872e-01	-2.2196145402365086e-01	-3.4335384900979549e-01	3.2100942492447477e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7867800369561552e-01	-2.4418165364678746e-01	-2.1242851149649877e-01	-2.3344037285079888e-01	-1.4383499206309822e-01	-1.1138840261598863e-01	-1.5949500134452099e-01	-2.1675645681158145e-01	-2.8238310673386186e-01	-2.1185646935873628e-01	-2.2056367715756278e-01	-3.4132000470614737e-01	3.2187173591132807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7700072731583952e-01	-2.4268735443493747e-01	-2.1110335420111689e-01	-2.3199840156760576e-01	-1.4293166758700732e-01	-1.1067357244933830e-01	-1.5847977624517168e-01	-2.1540387637580957e-01	-2.8067446011348413e-01	-2.1053007482001332e-01	-2.1917896284026064e-01	-3.3930217988804717e-01	3.2273636837979347e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7533736705612100e-01	-2.4120605183758059e-01	-2.0979034432748489e-01	-2.3056931228439492e-01	-1.4203677058654060e-01	-1.0996578329161548e-01	-1.5747435177604574e-01	-2.1406370924195811e-01	-2.7898021711741045e-01	-2.0921596149031654e-01	-2.1780715130192066e-01	-3.3730023355306066e-01	3.2360330117960476e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7368778573737790e-01	-2.3973760546144846e-01	-2.0848933746674705e-01	-2.2915295817435902e-01	-1.4115019791069133e-01	-1.0926494139069644e-01	-1.5647860132618724e-01	-2.1273580734085656e-01	-2.7730023075357768e-01	-2.0791398061309266e-01	-2.1644808513205510e-01	-3.3531402576129854e-01	3.2447251340184193e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7205184755728740e-01	-2.3828187660411945e-01	-2.0720019126431169e-01	-2.2774919437807317e-01	-1.4027184794128020e-01	-1.0857095455544775e-01	-1.5549240031139364e-01	-2.1142002472823235e-01	-2.7563435563348915e-01	-2.0662398561848141e-01	-2.1510160924027019e-01	-3.3334341763804548e-01	3.2534398437589394e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7042941808160265e-01	-2.3683872823487204e-01	-2.0592276538732540e-01	-2.2635787797488005e-01	-1.3940162056697572e-01	-1.0788373212498585e-01	-1.5451562613625378e-01	-2.1011621755034393e-01	-2.7398244795775578e-01	-2.0534583208657914e-01	-2.1376757081769662e-01	-3.3138827137587623e-01	3.2621769366644835e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6882036423524758e-01	-2.3540802497560992e-01	-2.0465692149266704e-01	-2.2497886795466759e-01	-1.3853941715778309e-01	-1.0720318493862040e-01	-1.5354815815697612e-01	-2.0882424401018773e-01	-2.7234436550157726e-01	-2.0407937771136436e-01	-2.1244581929908740e-01	-3.2944845023628661e-01	3.2709362107051909e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6722455429321224e-01	-2.3398963308187773e-01	-2.0340252319545199e-01	-2.2361202519003953e-01	-1.3768514053999567e-01	-1.0652922530646823e-01	-1.5258987764499252e-01	-2.0754396433427863e-01	-2.7071996760017192e-01	-2.0282448226527225e-01	-2.1113620632556923e-01	-3.2752381855085677e-01	3.2797174661450392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6564185787125277e-01	-2.3258342042396449e-01	-2.0215943603804123e-01	-2.2225721240887120e-01	-1.3683869497159981e-01	-1.0586176698071841e-01	-1.5164066775131632e-01	-2.0627524073998846e-01	-2.6910911513416680e-01	-2.0158100756440570e-01	-2.0983858570804007e-01	-3.2561424172196818e-01	3.2885205055127811e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6407214591642136e-01	-2.3118925646810926e-01	-2.0092752745955358e-01	-2.2091429416725616e-01	-1.3599998611812653e-01	-1.0520072512753459e-01	-1.5070041347164354e-01	-2.0501793740344129e-01	-2.6751167051496100e-01	-2.0034881743437538e-01	-2.0855281339120124e-01	-3.2371958622309327e-01	3.2973451335731858e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6251529069743446e-01	-2.2980701225781205e-01	-1.9970666676586504e-01	-2.1958313682283145e-01	-1.3516892102893949e-01	-1.0454601629957905e-01	-1.4976900161217585e-01	-2.0377192042794942e-01	-2.6592749767006574e-01	-1.9912777767675235e-01	-2.0727874741821575e-01	-3.2183971959867635e-01	3.3061911572986227e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6097116579489610e-01	-2.2843656039525592e-01	-1.9849672510009875e-01	-2.1826360850848023e-01	-1.3434540811395485e-01	-1.0389755840914189e-01	-1.4884632075615284e-01	-2.0253705781298620e-01	-2.6435646202843627e-01	-1.9791775603612913e-01	-2.0601624789598205e-01	-3.1997451046362307e-01	3.3150583858409939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5943964609138015e-01	-2.2707777502284912e-01	-1.9729757541359361e-01	-2.1695557910641639e-01	-1.3352935712078251e-01	-1.0325527070186338e-01	-1.4793226123107647e-01	-2.0131321942368965e-01	-2.6279843050580010e-01	-1.9671862216777242e-01	-2.0476517696101354e-01	-3.1812382850241766e-01	3.3239466305039569e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5792060776139536e-01	-2.2573053180488695e-01	-1.9610909243734453e-01	-2.1565892022263444e-01	-1.3272067911228327e-01	-1.0261907373103243e-01	-1.4702671507661227e-01	-2.0010027696088103e-01	-2.6125327148999183e-01	-1.9553024760586060e-01	-2.0352539874591341e-01	-3.1628754446788110e-01	3.3328557047155236e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5641392826123766e-01	-2.2439470790934524e-01	-1.9493115265391261e-01	-2.1437350516173317e-01	-1.3191928644453296e-01	-1.0198888933244939e-01	-1.4612957601315343e-01	-1.9889810393159793e-01	-2.5972085482630097e-01	-1.9435250573229393e-01	-2.0229677934643830e-01	-3.1446553017959100e-01	3.3417854240009532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5491948631873756e-01	-2.2307018198980277e-01	-1.9376363426979126e-01	-2.1309920890209974e-01	-1.3112509274518674e-01	-1.0136464059983859e-01	-1.4524073941103272e-01	-1.9770657562012872e-01	-2.5820105180284331e-01	-1.9318527174606806e-01	-2.0107918678913655e-01	-3.1265765852197558e-01	3.3507356059559821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5343716192292270e-01	-2.2175683416750319e-01	-1.9260641718823135e-01	-2.1183590807145930e-01	-1.3033801289223654e-01	-1.0074625186079708e-01	-1.4436010226036658e-01	-1.9652556905954252e-01	-2.5669373513595523e-01	-1.9202842263320050e-01	-1.9987249099955559e-01	-3.1086380344209685e-01	3.3597060702203918e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5196683631359801e-01	-2.2045454601355258e-01	-1.9145938298250767e-01	-2.1058348092277857e-01	-1.2955796299315470e-01	-1.0013364865326801e-01	-1.4348756314152109e-01	-1.9535496300370583e-01	-2.5519877895562643e-01	-1.9088183713719944e-01	-1.9867656377100656e-01	-3.0908383994713723e-01	3.3686966384518833e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5050839197085162e-01	-2.1916320053126764e-01	-1.9032241486963225e-01	-2.0934180731052471e-01	-1.2878486036441536e-01	-9.9526757702525295e-02	-1.4262302219618078e-01	-1.9419463789977934e-01	-2.5371605879097248e-01	-1.8974539573006535e-01	-1.9749127873387853e-01	-3.0731764410160789e-01	3.3777071343002802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4906171260450274e-01	-2.1788268213866455e-01	-1.8919539768449536e-01	-2.0811076866727207e-01	-1.2801862351138918e-01	-9.8925506898656715e-02	-1.4176638109901279e-01	-1.9304447586118398e-01	-2.5224545155575068e-01	-1.8861898058381701e-01	-1.9631651132549122e-01	-3.0556509302428492e-01	3.3867373833820622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4762668314349631e-01	-2.1661287665109977e-01	-1.8807821785443998e-01	-2.0689024798065814e-01	-1.2725917210860155e-01	-9.8329825274534766e-02	-1.4091754302990828e-01	-1.9190436064103195e-01	-2.5078683553393138e-01	-1.8750247554252941e-01	-1.9515213876048110e-01	-3.0382606488489178e-01	3.3957872132551965e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4620318972524588e-01	-2.1535367126406532e-01	-1.8697076337425511e-01	-2.0568012977067548e-01	-1.2650642698035008e-01	-9.7739642984263270e-02	-1.4007641264679227e-01	-1.9077417760601287e-01	-2.4934009036532317e-01	-1.8639576609487751e-01	-1.9399804000170451e-01	-3.0210043890053895e-01	3.4048564533943120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4479111968494752e-01	-2.1410495453613346e-01	-1.8587292378158227e-01	-2.0448030006730611e-01	-1.2576031008167363e-01	-9.7154891282087319e-02	-1.3924289605898574e-01	-1.8965381371072773e-01	-2.4790509703126118e-01	-1.8529873934717464e-01	-1.9285409573165840e-01	-3.0038809533193278e-01	3.4139449351661595e+00
