# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7612604059160237e-01	-3.3189809823496624e-01	-2.8317438956917190e-01	-3.1175954393898503e-01	-2.0650214774356421e-01	-1.4704799810870295e-01	-2.0679629890096335e-01	-2.8496647667353753e-01	-3.7123633340307804e-01	-2.7369038399955953e-01	-2.8672931668882579e-01	-4.4512893524937042e-01	2.1299936188223918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7355152632710553e-01	-3.2954173274842519e-01	-2.8109947428116816e-01	-3.0953353737500949e-01	-2.0496136799802472e-01	-1.4590920128855575e-01	-2.0522507445930172e-01	-2.8289458356748814e-01	-3.6868893908643191e-01	-2.7169395492791126e-01	-2.8462055554669641e-01	-4.4220674018999595e-01	2.1349812559647767e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7100116411918727e-01	-3.2720931958963034e-01	-2.7904711521848463e-01	-3.0733051152238222e-01	-2.0343792494393528e-01	-1.4478417577172265e-01	-2.0367219982658288e-01	-2.8084489687744080e-01	-3.6616563653045325e-01	-2.6971909268834604e-01	-2.8253486875474615e-01	-4.3930940578613209e-01	2.1400006224985311e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6847468965688129e-01	-3.2490055611013302e-01	-2.7701699326716617e-01	-3.0515016519120780e-01	-2.0193156127404074e-01	-1.4367269471264002e-01	-2.0213738624866384e-01	-2.7881710777771618e-01	-3.6366615555764348e-01	-2.6776549271639277e-01	-2.8047192730233367e-01	-4.3643670938837636e-01	2.1450514029250560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6597184137903621e-01	-3.2261514387284407e-01	-2.7500879469291661e-01	-3.0299220176600145e-01	-2.0044202429725580e-01	-1.4257453594171962e-01	-2.0062035061140515e-01	-2.7681091257296830e-01	-3.6119022905539339e-01	-2.6583285564947345e-01	-2.7843140777258557e-01	-4.3358842959388594e-01	2.1501332855405111e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6349236046721778e-01	-3.2035278860020283e-01	-2.7302221104177565e-01	-3.0085632913318833e-01	-1.9896906584550531e-01	-1.4148948185174887e-01	-1.9912081531201886e-01	-2.7482601260371853e-01	-3.5873759295527302e-01	-2.6392088722623763e-01	-2.7641299223788307e-01	-4.3076434627697691e-01	2.1552459623871441e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6103599083731885e-01	-3.1811320012230743e-01	-2.7105693904254780e-01	-2.9874225960952333e-01	-1.9751244218252029e-01	-1.4041731928739551e-01	-1.9763850813366907e-01	-2.7286211415362005e-01	-3.5630798621159609e-01	-2.6202929818793846e-01	-2.7441636815725923e-01	-4.2796424061775468e-01	2.1603891292051354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5860247912997051e-01	-3.1589609232508686e-01	-2.6911268051097809e-01	-2.9664970987145872e-01	-1.9607191391454604e-01	-1.3935783943772229e-01	-1.9617316212323149e-01	-2.7091892835843412e-01	-3.5390115077932605e-01	-2.6015780418180617e-01	-2.7244122827567319e-01	-4.2518789512886990e-01	2.1655624853848781e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5619157469981738e-01	-3.1370118309852790e-01	-2.6718914225564222e-01	-2.9457840088544601e-01	-1.9464724590292720e-01	-1.3831083773162753e-01	-1.9472451547213479e-01	-2.6899617111669344e-01	-3.5151683159137342e-01	-2.5830612566638989e-01	-2.7048727052514715e-01	-4.2243509368046511e-01	2.1707657339197821e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5380302960374044e-01	-3.1152819428502099e-01	-2.6528603598554457e-01	-2.9252805783919095e-01	-1.9323820717854004e-01	-1.3727611373612211e-01	-1.9329231140020151e-01	-2.6709356300202763e-01	-3.4915477653533855e-01	-2.5647398781882669e-01	-2.6855419792773727e-01	-4.1970562152338475e-01	2.1759985813595533e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5143659858808968e-01	-3.0937685162785278e-01	-2.6340307821939490e-01	-2.9049841007385102e-01	-1.9184457085802378e-01	-1.3625347105736130e-01	-1.9187629804240669e-01	-2.6521082917712990e-01	-3.4681473642973731e-01	-2.5466112044400591e-01	-2.6664171850031554e-01	-4.1699926531072906e-01	2.1812607377639863e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4909203907499531e-01	-3.0724688471988892e-01	-2.6153999019654761e-01	-2.8848919101718545e-01	-1.9046611406179265e-01	-1.3524271724435033e-01	-1.9047622833847788e-01	-2.6334769930933477e-01	-3.4449646499977554e-01	-2.5286725788558984e-01	-2.6474954516113469e-01	-4.1431581311781546e-01	2.1865519166572303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4676911114782172e-01	-3.0513802695246806e-01	-2.5969649778958454e-01	-2.8650013811765423e-01	-1.8910261783377746e-01	-1.3424366369524465e-01	-1.8909185992526525e-01	-2.6150390748778951e-01	-3.4219971885269446e-01	-2.5109213893885729e-01	-2.6287739563815837e-01	-4.1165505446060929e-01	2.1918718349826167e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4446757753581553e-01	-3.0305001546456023e-01	-2.5787233141851224e-01	-2.8453099277946087e-01	-1.8775386706287508e-01	-1.3325612556617086e-01	-1.8772295503180150e-01	-2.5967919214218865e-01	-3.3992425745274030e-01	-2.4933550676533534e-01	-2.6102499237911708e-01	-4.0901678031268929e-01	2.1972202130579261e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4218720359801769e-01	-3.0098259109219333e-01	-2.5606722596656062e-01	-2.8258150029854606e-01	-1.8641965040606273e-01	-1.3227992168249128e-01	-1.8636928037698575e-01	-2.5787329596305170e-01	-3.3766984309579640e-01	-2.4759710880918184e-01	-2.5919206246328264e-01	-4.0640078312082045e-01	2.2025967745312367e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3992775730647745e-01	-2.9893549831819005e-01	-2.5428092069755359e-01	-2.8065140979951902e-01	-1.8509976021314947e-01	-1.3131487445244483e-01	-1.8503060706981889e-01	-2.5608596582351439e-01	-3.3543624088371055e-01	-2.4587669671528947e-01	-2.5737833751491629e-01	-4.0380685681916945e-01	2.2080012463372323e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3768900922883338e-01	-2.9690848522223517e-01	-2.5251315917483275e-01	-2.7874047417352776e-01	-1.8379399245312800e-01	-1.3036080978309156e-01	-1.8370671051212578e-01	-2.5431695270261262e-01	-3.3322321869835531e-01	-2.4417402624907150e-01	-2.5558355361837637e-01	-4.0123479684224483e-01	2.2134333586540538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3547073251030207e-01	-2.9490130343129500e-01	-2.5076368918170810e-01	-2.7684845001706654e-01	-1.8250214664209652e-01	-1.2941755699849566e-01	-1.8239737030369299e-01	-2.5256601161003367e-01	-3.3103054717545216e-01	-2.4248885721790053e-01	-2.5380745123485626e-01	-3.9868440013660056e-01	2.2188928448606644e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3327270285511901e-01	-2.9291370807041323e-01	-2.4903226264341852e-01	-2.7497509757170707e-01	-1.8122402577271685e-01	-1.2848494876008099e-01	-1.8110237014976285e-01	-2.5083290151230664e-01	-3.2885799967819274e-01	-2.4082095339416454e-01	-2.5204977512072296e-01	-3.9615546517135652e-01	2.2243794414947140e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3109469850748363e-01	-2.9094545771389135e-01	-2.4731863555057043e-01	-2.7312018066475408e-01	-1.7995943624517671e-01	-1.2756282098909683e-01	-1.7982149777081946e-01	-2.4911738526041313e-01	-3.2670535227068664e-01	-2.3917008243990906e-01	-2.5031027424743407e-01	-3.9364779194759592e-01	2.2298928882109355e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2893650023203791e-01	-2.8899631433688672e-01	-2.4562256788403747e-01	-2.7128346665081582e-01	-1.7870818779962744e-01	-1.2665101279113153e-01	-1.7855454481460470e-01	-2.4741922951878850e-01	-3.2457238369126223e-01	-2.3753601583303419e-01	-2.4858870172300360e-01	-3.9116118200667849e-01	2.2354329277400331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2679789129393400e-01	-2.8706604326743146e-01	-2.4394382354129629e-01	-2.6946472635428520e-01	-1.7747009345006062e-01	-1.2574936638261577e-01	-1.7730130677030764e-01	-2.4573820469569294e-01	-3.2245887532564543e-01	-2.3591852879500871e-01	-2.4688481471499388e-01	-3.8869543843752313e-01	2.2409993058481121e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2467865743850977e-01	-2.8515441313888673e-01	-2.4228217026417306e-01	-2.6766373401271987e-01	-1.7624496941960260e-01	-1.2485772701925758e-01	-1.7606158288486454e-01	-2.4407408487492468e-01	-3.2036461118004561e-01	-2.3431740022008149e-01	-2.4519837437500244e-01	-3.8625036588289852e-01	2.2465917712965919e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2257858687061897e-01	-2.8326119584285592e-01	-2.4063737956798073e-01	-2.6588026722111519e-01	-1.7503263507718592e-01	-1.2397594292635357e-01	-1.7483517608132249e-01	-2.4242664774885722e-01	-3.1828937785416850e-01	-2.3273241260594824e-01	-2.4352914576462134e-01	-3.8382577054477363e-01	2.2522100758026382e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2049747023365127e-01	-2.8138616648255532e-01	-2.3900922667201666e-01	-2.6411410687706338e-01	-1.7383291287557709e-01	-1.2310386523092141e-01	-1.7362189287920024e-01	-2.4079567455276818e-01	-3.1623296451418093e-01	-2.3116335198584917e-01	-2.4187689778284405e-01	-3.8142146018876133e-01	2.2578539740001045e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1843510058826485e-01	-2.7952910332665898e-01	-2.3739749043141098e-01	-2.6236503712678971e-01	-1.7264562829072752e-01	-1.2224134789560294e-01	-1.7242154331680357e-01	-2.3918095000044542e-01	-3.1419516286564131e-01	-2.2961000786206759e-01	-2.4024140309488942e-01	-3.7903724414770301e-01	2.2635232234009606e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1639127339087003e-01	-2.7768978776362607e-01	-2.3580195327028367e-01	-2.6063284531205061e-01	-1.7147060976242046e-01	-1.2138824765428537e-01	-1.7123394087543758e-01	-2.3758226222103845e-01	-3.1217576712642747e-01	-2.2807217314080028e-01	-2.3862243806242187e-01	-3.7667293332442742e-01	2.2692175843572455e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1436578647188473e-01	-2.7586800425651981e-01	-2.3422240111620457e-01	-2.5891732191789690e-01	-1.7030768863618598e-01	-1.2054442394939206e-01	-1.7005890240546703e-01	-2.3599940269714145e-01	-3.1017457399966847e-01	-2.2654964406836697e-01	-2.3701978267513898e-01	-3.7432834019372313e-01	2.2749368200234952e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1235844001380042e-01	-2.7406354029832047e-01	-2.3265862333592105e-01	-2.5721826052127844e-01	-1.6915669910645600e-01	-1.1970973887079597e-01	-1.6889624805417650e-01	-2.3443216620407367e-01	-3.0819138264670481e-01	-2.2504222016873746e-01	-2.3543322048370594e-01	-3.7200327880356165e-01	2.2806806963196702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1036903652906783e-01	-2.7227618636774426e-01	-2.3111041267234053e-01	-2.5553545774049125e-01	-1.6801747816093435e-01	-1.1888405709630755e-01	-1.6774580119538199e-01	-2.3288035075034702e-01	-3.0622599466009015e-01	-2.2354970418234382e-01	-2.3386253853400274e-01	-3.6969756477560461e-01	2.2864489818945781e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0839738083784168e-01	-2.7050573588556742e-01	-2.2957756518273612e-01	-2.5386871318545134e-01	-1.6688986552615306e-01	-1.1806724583369388e-01	-1.6660738836074859e-01	-2.3134375751928749e-01	-3.0427821403665173e-01	-2.2207190200614998e-01	-2.3230752730267459e-01	-3.6741101530502795e-01	2.2922414480897761e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0644328004559851e-01	-2.6875198517146864e-01	-2.2805988017815795e-01	-2.5221782940879006e-01	-1.6577370361419050e-01	-1.1725917476418526e-01	-1.6548083917276760e-01	-2.2982219081179600e-01	-3.0234784715061963e-01	-2.2060862263495890e-01	-2.3076798063394452e-01	-3.6514344915969382e-01	2.2980578689039559e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0450654352065276e-01	-2.6701473340138016e-01	-2.2655716016402880e-01	-2.5058261185774872e-01	-1.6466883747052619e-01	-1.1645971598742633e-01	-1.6436598627935137e-01	-2.2831545799022548e-01	-3.0043470272684974e-01	-2.1915967810391987e-01	-2.2924369567767652e-01	-3.6289468667870667e-01	2.3038980209578099e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0258698287159036e-01	-2.6529378256536451e-01	-2.2506921078189945e-01	-2.4896286882688384e-01	-1.6357511472300723e-01	-1.1566874396783092e-01	-1.6326266529000144e-01	-2.2682336942334644e-01	-2.9853859181413389e-01	-2.1772488343222229e-01	-2.2773447282865975e-01	-3.6066454977037721e-01	2.3097616834593593e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0068441192463718e-01	-2.6358893742600648e-01	-2.2359584075234312e-01	-2.4735841141154863e-01	-1.6249238553190076e-01	-1.1488613548230293e-01	-1.6217071471350966e-01	-2.2534573843239186e-01	-2.9665932775862808e-01	-2.1630405656794124e-01	-2.2624011566709118e-01	-3.5845286190962139e-01	2.3156486381697756e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9879864670098499e-01	-2.6190000547733444e-01	-2.2213686181896727e-01	-2.4576905346215705e-01	-1.6142050254101015e-01	-1.1411176956928090e-01	-1.6108997589715213e-01	-2.2388238123814805e-01	-2.9479672617739938e-01	-2.1489701833401567e-01	-2.2476043090023506e-01	-3.5625944813483151e-01	2.3215586693696291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9692950539409074e-01	-2.6022679690425826e-01	-2.2069208869352239e-01	-2.4419461153921199e-01	-1.6035932082983154e-01	-1.1334552747907296e-01	-1.6002029296733511e-01	-2.2243311690908243e-01	-2.9295060493210195e-01	-2.1350359237533276e-01	-2.2329522830523432e-01	-3.5408413504423480e-01	2.3274915638256313e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9507680834695782e-01	-2.5856912454253611e-01	-2.1926133900208766e-01	-2.4263490486908845e-01	-1.5930869786672550e-01	-1.1258729262544365e-01	-1.5896151277165807e-01	-2.2099776731047560e-01	-2.9112078410279696e-01	-2.1212360510689532e-01	-2.2184432067305487e-01	-3.5192675079176955e-01	2.3334471107578239e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9324037802943020e-01	-2.5692680383926286e-01	-2.1784443323230709e-01	-2.4108975530056256e-01	-1.5826849346308586e-01	-1.1183695053841813e-01	-1.5791348482235298e-01	-2.1957615705455272e-01	-2.8930708596191906e-01	-2.1075688566304884e-01	-2.2040752375353495e-01	-3.4978712508250626e-01	2.3394251018071861e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9142003901549518e-01	-2.5529965281388278e-01	-2.1644119468166736e-01	-2.3955898726207525e-01	-1.5723856972847733e-01	-1.1109438881826977e-01	-1.5687606124106687e-01	-2.1816811345157891e-01	-2.8750933494840630e-01	-2.0940326584774599e-01	-2.1898465620152407e-01	-3.4766508916762962e-01	2.3454253310037525e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8961561796062574e-01	-2.5368749201972285e-01	-2.1505144940678178e-01	-2.3804242771971706e-01	-1.5621879102672759e-01	-1.1035949709065829e-01	-1.5584909670495115e-01	-2.1677346646191478e-01	-2.8572735764198648e-01	-2.0806258008582479e-01	-2.1757553952408593e-01	-3.4556047583901200e-01	2.3514475947351059e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8782694357915944e-01	-2.5209014450604827e-01	-2.1367502617367859e-01	-2.3653990613592724e-01	-1.5520902393294575e-01	-1.0963216696288615e-01	-1.5483244839402308e-01	-2.1539204864899930e-01	-2.8396098273764614e-01	-2.0673466537528018e-01	-2.1617999802874538e-01	-3.4347311942339342e-01	2.3574916917153317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8605384662174022e-01	-2.5050743578063439e-01	-2.1231175640905439e-01	-2.3505125442889485e-01	-1.5420913719145360e-01	-1.0891229198124255e-01	-1.5382597593976949e-01	-2.1402369513325251e-01	-2.8221004102027308e-01	-2.0541936124050703e-01	-2.1479785877276103e-01	-3.4140285577619395e-01	2.3635574229544236e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8429615985282153e-01	-2.4893919377285856e-01	-2.1096147415249272e-01	-2.3357630693265022e-01	-1.5321900167460134e-01	-1.0819976758940390e-01	-1.5282954137495533e-01	-2.1266824354687117e-01	-2.8047436533948578e-01	-2.0411650968649228e-01	-2.1342895151339650e-01	-3.3934952227497478e-01	2.3696445917280742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8255371802825163e-01	-2.4738524879730397e-01	-2.0962401600961530e-01	-2.3211490035783888e-01	-1.5223849034245798e-01	-1.0749449108786370e-01	-1.5184300908461087e-01	-2.1132553398950879e-01	-2.7875379058465333e-01	-2.0282595515393917e-01	-2.1207310865917872e-01	-3.3731295781256593e-01	2.3757530035479255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8082635787294352e-01	-2.4584543351787358e-01	-2.0829922110615193e-01	-2.3066687375316391e-01	-1.5126747820334530e-01	-1.0679636159436022e-01	-1.5086624575816340e-01	-2.0999540898481175e-01	-2.7704815366011254e-01	-2.0154754447529788e-01	-2.1073016522211746e-01	-3.3529300278989038e-01	2.3818824661321885e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7911391805864161e-01	-2.4431958291241357e-01	-2.0698693104291371e-01	-2.2923206846749050e-01	-1.5030584227520852e-01	-1.0610528000527877e-01	-1.4989912034268593e-01	-2.0867771343780286e-01	-2.7535729346058718e-01	-2.0028112683169166e-01	-2.0939995877086906e-01	-3.3328949910848299e-01	2.3880327893767350e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7741623918179525e-01	-2.4280753423784060e-01	-2.0568698985164599e-01	-2.2781032811259719e-01	-1.4935346154779486e-01	-1.0542114895799688e-01	-1.4894150399723341e-01	-2.0737229459309042e-01	-2.7368105084680838e-01	-1.9902655371070530e-01	-2.0808232938482429e-01	-3.3130229016273854e-01	2.3942037853265346e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7573316374154494e-01	-2.4130912699577328e-01	-2.0439924395174855e-01	-2.2640149852656713e-01	-1.4841021694562975e-01	-1.0474387279415182e-01	-1.4799327004823806e-01	-2.0607900199389032e-01	-2.7201926862134695e-01	-1.9778367886503515e-01	-2.0677711960910355e-01	-3.2933122083189720e-01	2.4003952681475198e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7406453611782788e-01	-2.3982420289865286e-01	-2.0312354210784106e-01	-2.2500542773781104e-01	-1.4747599129176683e-01	-1.0407335752380020e-01	-1.4705429394593761e-01	-2.0479768744183924e-01	-2.7037179150465868e-01	-1.9655235827196579e-01	-2.0548417441043895e-01	-3.2737613747178229e-01	2.4066070540988571e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7241020254961329e-01	-2.3835260583636633e-01	-2.0185973538816246e-01	-2.2362196592970385e-01	-1.4655066927229932e-01	-1.0340951079044952e-01	-1.4612445322180881e-01	-2.0352820495758717e-01	-2.6873846611134311e-01	-1.9533245009366554e-01	-2.0420334113392419e-01	-3.2543688790631187e-01	2.4128389615055816e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7077001111326937e-01	-2.3689418184335256e-01	-2.0060767712378036e-01	-2.2225096540583375e-01	-1.4563413740161232e-01	-1.0275224183693557e-01	-1.4520362744698057e-01	-2.0227041074215524e-01	-2.6711914092662425e-01	-1.9412381463827730e-01	-2.0293446946062069e-01	-3.2351332141878919e-01	2.4190908107316367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6914381170107438e-01	-2.3544877906619355e-01	-1.9936722286860159e-01	-2.2089228055584850e-01	-1.4472628398836157e-01	-1.0210146147212373e-01	-1.4429169819160370e-01	-2.0102416313903396e-01	-2.6551366628304773e-01	-1.9292631432179322e-01	-2.0167741136599346e-01	-3.2160528874299626e-01	2.4253624241532772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6753145599986822e-01	-2.3401624773168869e-01	-1.9813823036016098e-01	-2.1954576782189081e-01	-1.4382699910216107e-01	-1.0145708203841103e-01	-1.4338854898514891e-01	-1.9978932259702009e-01	-2.6392189433740548e-01	-1.9173981363068990e-01	-2.0043202107916758e-01	-3.1971264205409305e-01	2.4316536261328765e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6593279746985921e-01	-2.3259644011539951e-01	-1.9692055948117787e-01	-2.1821128566561229e-01	-1.4293617454096572e-01	-1.0081901738000927e-01	-1.4249406527761443e-01	-1.9856575163376755e-01	-2.6234367904788486e-01	-1.9056417908531301e-01	-1.9919815504298424e-01	-3.1783523495934585e-01	2.4379642429930515e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6434769132358493e-01	-2.3118921051066976e-01	-1.9571407222186096e-01	-2.1688869453575724e-01	-1.4205370379912988e-01	-1.0018718281198527e-01	-1.4160813440161465e-01	-1.9735331480003857e-01	-2.6077887615144174e-01	-1.8939927920399183e-01	-1.9797567187484019e-01	-3.1597292248868758e-01	2.4442941029912224e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6277599450503264e-01	-2.2979441519810737e-01	-1.9451863264294930e-01	-2.1557785683630598e-01	-1.4117948203613220e-01	-9.9561495090040517e-02	-1.4073064553533254e-01	-1.9615187864464706e-01	-2.5922734314140666e-01	-1.8824498446786905e-01	-1.9676443232829752e-01	-3.1412556108513018e-01	2.4506430362944580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6121756566892279e-01	-2.2841191241552888e-01	-1.9333410683947216e-01	-2.1427863689516868e-01	-1.4031340604594544e-01	-9.8941872381009849e-02	-1.3986148966631079e-01	-1.9496131168007358e-01	-2.5768893924531644e-01	-1.8710116728643095e-01	-1.9556429925544389e-01	-3.1229300859503212e-01	2.4570108749547503e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5967226516016423e-01	-2.2704156232835979e-01	-1.9216036290521388e-01	-2.1299090093341924e-01	-1.3945537422704235e-01	-9.8328234234058620e-02	-1.3900055955606042e-01	-1.9378148434874087e-01	-2.5616352540297826e-01	-1.8596770196372117e-01	-1.9437513756999053e-01	-3.1047512425823787e-01	2.4633974528845677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5813995499347603e-01	-2.2568322700048232e-01	-1.9099727089786958e-01	-2.1171451703506228e-01	-1.3860528655302082e-01	-9.7720501552561664e-02	-1.3814774970547014e-01	-1.9261226898993614e-01	-2.5465096424476547e-01	-1.8484446466522617e-01	-1.9319681421109217e-01	-3.0867176869809898e-01	2.4698026058328089e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5662049883318327e-01	-2.2433677036553193e-01	-1.8984470280487747e-01	-2.1044935511732291e-01	-1.3776304454383412e-01	-9.7118596566643900e-02	-1.3730295632098927e-01	-1.9145353980736829e-01	-2.5315112007014395e-01	-1.8373133338541292e-01	-1.9202919810787228e-01	-3.0688280391138117e-01	2.4762261713610720e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5511376197319585e-01	-2.2300205819863411e-01	-1.8870253250991495e-01	-2.0919528690144765e-01	-1.3692855123761469e-01	-9.6522442806367778e-02	-1.3646607728157323e-01	-1.9030517283734483e-01	-2.5166385882643116e-01	-1.8262818791591268e-01	-1.9087216014464362e-01	-3.0510809325807803e-01	2.4826679888202592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5361961131715632e-01	-2.2167895808856866e-01	-1.8757063576003991e-01	-2.0795218588401390e-01	-1.3610171116307693e-01	-9.5931965075547479e-02	-1.3563701210636439e-01	-1.8916704591755626e-01	-2.5018904808778741e-01	-1.8153490981432749e-01	-1.8972557312680366e-01	-3.0334750145112571e-01	2.4891278993275243e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5213791535878005e-01	-2.2036733941037329e-01	-1.8644889013347418e-01	-2.0671992730873215e-01	-1.3528243031248488e-01	-9.5347089426175563e-02	-1.3481566192309671e-01	-1.8803903865645738e-01	-2.4872655703444069e-01	-1.8045138237365313e-01	-1.8858931174739460e-01	-3.0160089454604128e-01	2.4956057457435317e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5066854416236994e-01	-2.1906707329836389e-01	-1.8533717500800342e-01	-2.0549838813873783e-01	-1.3447061611517594e-01	-9.4767743133444562e-02	-1.3400192943720129e-01	-1.8692103240323232e-01	-2.4727625643214141e-01	-1.7937749059230298e-01	-1.8746325255431645e-01	-2.9986813993048478e-01	2.5021013726500603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4921136934352128e-01	-2.1777803261957632e-01	-1.8423537152999186e-01	-2.0428744702936169e-01	-1.3366617741162495e-01	-9.4193854671349650e-02	-1.3319571890159834e-01	-1.8581291021832883e-01	-2.4583801861185167e-01	-1.7831312114471906e-01	-1.8634727391817313e-01	-2.9814910631375280e-01	2.5086146263278897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4776626405001165e-01	-2.1650009194761954e-01	-1.8314336258399039e-01	-2.0308698430136898e-01	-1.3286902442803700e-01	-9.3625353688854690e-02	-1.3239693608715619e-01	-1.8471455684455648e-01	-2.4441171744966383e-01	-1.7725816235255798e-01	-1.8524125600074373e-01	-2.9644366371621889e-01	2.5151453547350417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4633310294288011e-01	-2.1523312753693816e-01	-1.8206103276293417e-01	-2.0189688191466515e-01	-1.3207906875145936e-01	-9.3062170986608933e-02	-1.3160548825380394e-01	-1.8362585867872902e-01	-2.4299722834695189e-01	-1.7621250415644082e-01	-1.8414508072406577e-01	-2.9475168345871755e-01	2.5216934074852788e+00
