# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0024810078721205e+00	-9.9801590597056278e-01	-7.8376006187349423e-01	-8.2060365519863410e-01	-4.2619068709689961e-01	-1.4739742320008242e+00	-1.6042304187508989e+00	-2.0371068216902550e+00	-9.1308990827497394e-01	-4.1060803517936223e-01	-1.3827723905646465e+00	-1.6669993903223885e+00	-1.8491841025017284e+00	-7.1289366264952447e-01	-8.9493253781234372e-01	2.6403020253073839e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0128433513985855e+00	-1.0109267448738253e+00	-7.9545070678893215e-01	-8.2830430513897546e-01	-4.3172060391434564e-01	-1.4803219526436922e+00	-1.6141842720369810e+00	-2.0251489737504897e+00	-9.2167184129217572e-01	-4.1734865538182830e-01	-1.3893243285841090e+00	-1.6744957214008289e+00	-1.8477786287086657e+00	-7.2209751588932236e-01	-9.0058836205368542e-01	2.6342077142887534e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0230580345113431e+00	-1.0236631490993491e+00	-8.0704598552909734e-01	-8.3599519413076095e-01	-4.3729135745273595e-01	-1.4863114242659246e+00	-1.6233828846723162e+00	-2.0124751089753445e+00	-9.3019730628977715e-01	-4.2413371447616677e-01	-1.3956213859784143e+00	-1.6812632971620050e+00	-1.8454877188948537e+00	-7.3126624754575864e-01	-9.0621888362133318e-01	2.6280874372270637e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0331125422200866e+00	-1.0362074650628665e+00	-8.1853792402021130e-01	-8.4367062863803965e-01	-4.4290087040823378e-01	-1.4919305177466378e+00	-1.6318098922691786e+00	-1.9991074349993923e+00	-9.3866034731668024e-01	-4.3096052084386105e-01	-1.4016535983327432e+00	-1.6872884662281915e+00	-1.8423223067153025e+00	-7.4039367529001265e-01	-9.1182028671950444e-01	2.6219398463531145e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0429943701000313e+00	-1.0485422142125922e+00	-8.2991865762281547e-01	-8.5132477248058125e-01	-4.4854694643099041e-01	-1.4971676497928450e+00	-1.6394507930965343e+00	-1.9850695402539751e+00	-9.4705497199283406e-01	-4.3782625587171964e-01	-1.4074113585140517e+00	-1.6925594984231798e+00	-1.8382954748850433e+00	-7.4947358696816879e-01	-9.1738866305666067e-01	2.6157636614739999e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0526910675412018e+00	-1.0606501582975614e+00	-8.4118044152816607e-01	-8.5895165490724390e-01	-4.5422727021722220e-01	-1.5020118367926407e+00	-1.6462930223353700e+00	-1.9703862806624728e+00	-9.5537515802249562e-01	-4.4472797477429366e-01	-1.4128854570177827e+00	-1.6970666431842243e+00	-1.8334223708713748e+00	-7.5849974933703990e-01	-9.2292001676883617e-01	2.6095576736476174e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0621902818572901e+00	-1.0725143640474470e+00	-8.5231566031440043e-01	-8.6654517925700070e-01	-4.5993940797187699e-01	-1.5064527465064994e+00	-1.6523260152505708e+00	-1.9550836610307627e+00	-9.6361485974706818e-01	-4.5166260778223183e-01	-1.4180671206344939e+00	-1.7008021757902116e+00	-1.8277201113376211e+00	-7.6746591663041319e-01	-9.2841026974551677e-01	2.6033207487842147e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0714798029522072e+00	-1.0841182667814315e+00	-8.6331683668977754e-01	-8.7409913220146318e-01	-4.6568080825658498e-01	-1.5104807471592328e+00	-1.6575412586775389e+00	-1.9391887122029912e+00	-9.7176801476295560e-01	-4.5862696171051687e-01	-1.4229480491209074e+00	-1.7037604309960481e+00	-1.8212076763577416e+00	-7.7636583895447009e-01	-9.3385526735350299e-01	2.5970518311563633e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0805476082304026e+00	-1.0954457324718487e+00	-8.7417663946149904e-01	-8.8160719356151895e-01	-4.7144880323653993e-01	-1.5140869535138277e+00	-1.6619323303426787e+00	-1.9227293650698831e+00	-9.7982855063322505e-01	-4.6561772191995332e-01	-1.4275204495789855e+00	-1.7059378238012135e+00	-1.8139057945093646e+00	-7.8519327051773258e-01	-9.3925078455311928e-01	2.5907499467984492e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0893819074286866e+00	-1.1064811178025995e+00	-8.8488789077841201e-01	-8.8906294668918873e-01	-4.7724061033864795e-01	-1.5172632695327291e+00	-1.6654949256650919e+00	-1.9057343225189058e+00	-9.8779039172439775e-01	-4.7263145468443879e-01	-1.4317770682698014e+00	-1.7073328572218200e+00	-1.8058368200231520e+00	-7.9394197770704578e-01	-9.4459253240005470e-01	2.5844142067765561e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0979711870428233e+00	-1.1172093277823254e+00	-8.9544357270431751e-01	-8.9645988940411769e-01	-4.8305333433192588e-01	-1.5200024272617112e+00	-1.6682268718199520e+00	-1.8882329304032244e+00	-9.9564746620132349e-01	-4.7966460997563831e-01	-1.4357112196156074e+00	-1.7079461170781314e+00	-1.7970246032188844e+00	-8.0260574702658005e-01	-9.4987616492491045e-01	2.5780438103096182e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1063042540215893e+00	-1.1276158704978345e+00	-9.0583683318532560e-01	-9.0379144547215562e-01	-4.8888396983954030e-01	-1.5222980216061357e+00	-1.6701281289802989e+00	-1.8702550485800558e+00	-1.0033937132136466e+00	-4.8671352467547896e-01	-1.4393168121733386e+00	-1.7077802539507303e+00	-1.7874943554925977e+00	-8.1117839292155802e-01	-9.5509728638128333e-01	2.5716380477228200e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1143702784045391e+00	-1.1376869086237806e+00	-9.1606099147977560e-01	-9.1105097661116408e-01	-4.9472940429011297e-01	-1.5241445407082685e+00	-1.6712007787907543e+00	-1.8518309230299910e+00	-1.0110230903070758e+00	-4.9377442622552165e-01	-1.4425883713951997e+00	-1.7068399525963016e+00	-1.7772725101346805e+00	-8.1965376551222224e-01	-9.6025145885179519e-01	2.5651963032145022e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1221588345871272e+00	-1.1474093073394696e+00	-9.2610954312253602e-01	-9.1823179500663021e-01	-5.0058642131404940e-01	-1.5255373916770703e+00	-1.6714490002619100e+00	-1.8329910600181867e+00	-1.0185295810910717e+00	-5.0084343672063059e-01	-1.4455210590263703e+00	-1.7051318892458183e+00	-1.7663865802567753e+00	-8.2802575826641844e-01	-9.6533421020000565e-01	2.5587180574182788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1296599409081411e+00	-1.1567706783426566e+00	-9.3597616449714782e-01	-9.2532717631678985e-01	-5.0645170458851352e-01	-1.5264729214677319e+00	-1.6708790334056711e+00	-1.8137661031973347e+00	-1.0259072031922243e+00	-5.0791657745252827e-01	-1.4481106890258073e+00	-1.7026646773320149e+00	-1.7548650150860947e+00	-8.3628831564093964e-01	-9.7034104235440688e-01	2.5522028897426705e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1368640972693513e+00	-1.1657594196919665e+00	-9.4565471708902626e-01	-9.3233037314365841e-01	-5.1232184213243570e-01	-1.5269484327563034e+00	-1.6694991310573317e+00	-1.7941867144826196e+00	-1.0331500165189373e+00	-5.1498977390673384e-01	-1.4503537399327882e+00	-1.6994488023070931e+00	-1.7427370558506992e+00	-8.4443544072246113e-01	-9.7526743990894960e-01	2.5456504804713553e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1437623205157208e+00	-1.1743647512541784e+00	-9.5513925149127299e-01	-9.3923462894293785e-01	-5.1819333105052190e-01	-1.5269621947046876e+00	-1.6673194994479674e+00	-1.7742834594519532e+00	-1.0402521318586941e+00	-5.2205886121402389e-01	-1.4522473636388087e+00	-1.6954965463144973e+00	-1.7300325924297053e+00	-8.5246120289853045e-01	-9.8010887902253907e-01	2.5390606126080493e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1503461773259820e+00	-1.1825767455786145e+00	-9.6442401123119514e-01	-9.4603319234186278e-01	-5.2406258272260253e-01	-1.5265134485616960e+00	-1.6643522281987708e+00	-1.7540866979422303e+00	-1.0472077198237351e+00	-5.2911959005503606e-01	-1.4537893905609705e+00	-1.6908219035683516e+00	-1.7167820218796832e+00	-8.6035974558751960e-01	-9.8486083659780455e-01	2.5324331734511842e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1566078143876708e+00	-1.1903863540679038e+00	-9.7350343648100002e-01	-9.5271933183006785e-01	-5.2992592843198982e-01	-1.5256024080965602e+00	-1.6606112105058837e+00	-1.7336264804258745e+00	-1.0540110201548796e+00	-5.3616763301380910e-01	-1.4549783312486155e+00	-1.6854404873702216e+00	-1.7030161098746843e+00	-8.6812529405392613e-01	-9.8951879971721468e-01	2.5257681558847596e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1625399856573229e+00	-1.1977854283616254e+00	-9.8237216770999181e-01	-9.5928635078426550e-01	-5.3577962542360769e-01	-1.5242302549110944e+00	-1.6561120543687626e+00	-1.7129324506630443e+00	-1.0606563513863907e+00	-5.4319859137309068e-01	-1.4558133744890422e+00	-1.6793694297539785e+00	-1.6887658560139649e+00	-8.7575216333187833e-01	-9.9407827531218673e-01	2.5190656593731982e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1681360765351545e+00	-1.2047667368958592e+00	-9.9102504932860791e-01	-9.6572760278312775e-01	-5.4161986337970969e-01	-1.5223991287250285e+00	-1.6508719857860010e+00	-1.6920337550351299e+00	-1.0671381208674140e+00	-5.5020800234105838e-01	-1.4562943820102832e+00	-1.6726272747956141e+00	-1.6740623638605518e+00	-8.8323476627522890e-01	-9.9853480003837880e-01	2.5123258906495916e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1733901248134446e+00	-1.2113239766470727e+00	-9.9945713336648145e-01	-9.7203650716431089e-01	-5.4744277129792462e-01	-1.5201121127751855e+00	-1.6449097448993399e+00	-1.6709589588759848e+00	-1.0734508351277021e+00	-5.5719134669578463e-01	-1.4564218799086073e+00	-1.6652338666553803e+00	-1.6589367164773252e+00	-8.9056762174741766e-01	-1.0028839503277303e+00	2.5055491640883703e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1782968382890688e+00	-1.2174517801121369e+00	-1.0076636832181252e+00	-9.7820656477103929e-01	-5.5324442475331981e-01	-1.5173732145125280e+00	-1.6382454761086780e+00	-1.6497359700300649e+00	-1.0795891105673807e+00	-5.6414405683032764e-01	-1.4561970469553811e+00	-1.6572102334350511e+00	-1.6434198581269159e+00	-8.9774536295838270e-01	-1.0071213525853131e+00	2.4987359017552722e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1828516089620216e+00	-1.2231457176173139e+00	-1.0156401774804880e+00	-9.8423137383131265e-01	-5.5902085352291886e-01	-1.5141873418210137e+00	-1.6309006132082555e+00	-1.6283919697824007e+00	-1.0855476844422300e+00	-5.7106152517780262e-01	-1.4556216999617655e+00	-1.6485784679335802e+00	-1.6275424826995459e+00	-9.0476274594935502e-01	-1.0112426934963574e+00	2.4918866331293521e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1870505237735924e+00	-1.2284022950869791e+00	-1.0233823138972162e+00	-9.9010464590849068e-01	-5.6476804954811743e-01	-1.5105602750183755e+00	-1.6228977606069841e+00	-1.6069533512252294e+00	-1.0913214261080011e+00	-5.7793911299224066e-01	-1.4546982764003582e+00	-1.6393616063708714e+00	-1.6113349293304025e+00	-9.1161465821960941e-01	-1.0152437304063340e+00	2.4850019944937594e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1908903718690693e+00	-1.2332189474375581e+00	-1.0308860134147746e+00	-9.9582022185804842e-01	-5.7048197520727206e-01	-1.5064986349307565e+00	-1.6142605716944682e+00	-1.5854456650510067e+00	-1.0969053484792661e+00	-5.8477215945746308e-01	-1.4534298145000295e+00	-1.6295835061224888e+00	-1.5948270855671061e+00	-9.1829612748215805e-01	-1.0191203017345076e+00	2.4780827279940558e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1943686484004450e+00	-1.2375940277930839e+00	-1.0381474243461191e+00	-1.0013720877215895e+00	-5.7615857186771846e-01	-1.5020098473605594e+00	-1.6050136253994733e+00	-1.5638935726920449e+00	-1.1022946196508860e+00	-5.9155599109271284e-01	-1.4518199310438951e+00	-1.6192687234693077e+00	-1.5780482983494479e+00	-9.2480233052833793e-01	-1.0228683373790541e+00	2.4711296803649132e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1974835549139782e+00	-1.2415267927458817e+00	-1.0451629266283946e+00	-1.0067543904859380e+00	-5.8179376868369659e-01	-1.4971021042895054e+00	-1.5951823019601612e+00	-1.5423208066639076e+00	-1.1074845746230775e+00	-5.9828593142038600e-01	-1.4498727971105552e+00	-1.6084423923163202e+00	-1.5610272929693529e+00	-9.3112860217420346e-01	-1.0264838690697580e+00	2.4641438013281465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2002339963953401e+00	-1.2450173839088685e+00	-1.0519291361524234e+00	-1.0119614536324177e+00	-5.8738349160383796e-01	-1.4917843221767075e+00	-1.5847926588864980e+00	-1.5207501379131558e+00	-1.1124707270647500e+00	-6.0495731085798221e-01	-1.4475931120054921e+00	-1.5971301047757205e+00	-1.5437921000899499e+00	-9.3727044425488826e-01	-1.0299630406224083e+00	2.4571261416671293e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2026195750711903e+00	-1.2480668060249080e+00	-1.0584429091336294e+00	-1.0169877923991744e+00	-5.9292367254944012e-01	-1.4860660977245861e+00	-1.5738713080461784e+00	-1.4992033499204069e+00	-1.1172487810441443e+00	-6.1156547679333029e-01	-1.4449860756329447e+00	-1.5853577944423958e+00	-1.5263699908195107e+00	-9.4322353462675779e-01	-1.0333021180475024e+00	2.4500778509847061e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2046405810900642e+00	-1.2506769019134969e+00	-1.0647013464867090e+00	-1.0218281286778954e+00	-5.9841025872247666e-01	-1.4799576614936456e+00	-1.5624452947473499e+00	-1.4777012192670924e+00	-1.1218146426511011e+00	-6.1810580379944080e-01	-1.4420573595589528e+00	-1.5731516231165643e+00	-1.5087874197597682e+00	-9.4898373613128728e-01	-1.0364974994645861e+00	2.4430001751537849e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2062979802271769e+00	-1.2528503245459044e+00	-1.0707017981599334e+00	-1.0264774054654575e+00	-6.0383922200026974e-01	-1.4734698297507502e+00	-1.5505419796260165e+00	-1.4562635023386341e+00	-1.1261644314315360e+00	-6.2457370394280542e-01	-1.4388130770136485e+00	-1.5605378716501233e+00	-1.4910699758790666e+00	-9.5454710546946697e-01	-1.0395457247728004e+00	2.4358944534717097e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2075933987771925e+00	-1.2545905065469434e+00	-1.0764418673795066e+00	-1.0309308007909597e+00	-6.0920656837220721e-01	-1.4666139549346877e+00	-1.5381889240744595e+00	-1.4349089278079774e+00	-1.1302944915519744e+00	-6.3096463713692719e-01	-1.4352597520756507e+00	-1.5475428355118077e+00	-1.4732423409993902e+00	-9.5990990193105330e-01	-1.0424434850277351e+00	2.4287621155314354e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2085291058156753e+00	-1.2559016274249870e+00	-1.0819194147500029e+00	-1.0351837410392875e+00	-6.1450834737244109e-01	-1.4594018751178135e+00	-1.5254137798711893e+00	-1.4136551945211937e+00	-1.1342014026104348e+00	-6.3727412149110363e-01	-1.4314042882738198e+00	-1.5341927255830277e+00	-1.4553282556327658e+00	-9.6506859591940852e-01	-1.0451876314747957e+00	2.4216046778242757e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2091079930242528e+00	-1.2567885788318676e+00	-1.0871325621536478e+00	-1.0392319135939825e+00	-6.1974066146172779e-01	-1.4518458628338002e+00	-1.5122441835937475e+00	-1.3925189743909281e+00	-1.1378819900094290e+00	-6.4349774360322254e-01	-1.4272539368319557e+00	-1.5205135746124809e+00	-1.4373504918566888e+00	-9.7001987720999272e-01	-1.0477751841897793e+00	2.4144237400906574e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2093335522859794e+00	-1.2572569281513677e+00	-1.0920796963890476e+00	-1.0430712787245404e+00	-6.2489967531092461e-01	-1.4439585736291773e+00	-1.4987076563150783e+00	-1.3715159198933855e+00	-1.1413333348075811e+00	-6.4963116874453364e-01	-1.4228162647705460e+00	-1.5065311496748632e+00	-1.4193308328802652e+00	-9.7476066287885899e-01	-1.0502033402784119e+00	2.4072209814368102e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2092098512663880e+00	-1.2573128807091902e+00	-1.0967594724890422e+00	-1.0466980806464599e+00	-6.2998162493867649e-01	-1.4357529946809977e+00	-1.4848315090030357e+00	-1.3506606757598953e+00	-1.1445527829681388e+00	-6.5567015088395619e-01	-1.4180991230668458e+00	-1.4922708708981500e+00	-1.4012900589221828e+00	-9.7928810483678008e-01	-1.0524694815881241e+00	2.3999981562366774e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2087415072020282e+00	-1.2569632408891507e+00	-1.1011708166574665e+00	-1.0501088576864861e+00	-6.3498282665607519e-01	-1.4272423938048766e+00	-1.4706427539623084e+00	-1.3299668944543326e+00	-1.1475379539256485e+00	-6.6161054249972862e-01	-1.4131106150604411e+00	-1.4777577366460783e+00	-1.3832479389982730e+00	-9.8359959690490639e-01	-1.0545711818873702e+00	2.3927570898395083e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2079336591221941e+00	-1.2562153724300245e+00	-1.1053129287659267e+00	-1.0533004514902653e+00	-6.3989968577189682e-01	-1.4184402691573532e+00	-1.4561680225797295e+00	-1.3094472550323604e+00	-1.1502867483960293e+00	-6.6744830412678757e-01	-1.4078590652766181e+00	-1.4630162552686361e+00	-1.3652232281997969e+00	-9.8769278136919014e-01	-1.0565062134703462e+00	2.3854996741046177e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2067919387310337e+00	-1.2550771581654625e+00	-1.1091852843540027e+00	-1.0562700152152515e+00	-6.4472870501325141e-01	-1.4093602999142536e+00	-1.4414334895584204e+00	-1.2891134849869821e+00	-1.1527973553603286e+00	-6.7317951358951122e-01	-1.4023529888243604e+00	-1.4480703834640507e+00	-1.3472336700332710e+00	-9.9156555495301468e-01	-1.0582725531479555e+00	2.3782278627855589e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2053224401764919e+00	-1.2535569594558340e+00	-1.1127876360795885e+00	-1.0590150206579010e+00	-6.4946649261806333e-01	-1.4000162981832065e+00	-1.4264648037544674e+00	-1.2689763846968083e+00	-1.1550682581584075e+00	-6.7880037487108935e-01	-1.3966010615100160e+00	-1.4329434712317797e+00	-1.3292960033880714e+00	-9.9521607415068880e-01	-1.0598683875893278e+00	2.3709436667866410e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2035316889297198e+00	-1.2516635755462586e+00	-1.1161200145703138e+00	-1.0615332642711932e+00	-6.5410977005794335e-01	-1.3904221623836670e+00	-1.4112870256624241e+00	-1.2490458541081115e+00	-1.1570982396355420e+00	-6.8430722657296816e-01	-1.3906120907918347e+00	-1.4176582133375344e+00	-1.3114259736986329e+00	-9.9864275986851181e-01	-1.0612921179820958e+00	2.3636491493150977e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2014266099938631e+00	-1.2494062030695787e+00	-1.1191827286320346e+00	-1.0638228720357812e+00	-6.5865537935241092e-01	-1.3805918323025150e+00	-1.3959245715334525e+00	-1.2293309212988235e+00	-1.1588863862925161e+00	-6.8969654992043061e-01	-1.3843949876848218e+00	-1.4022366071590016e+00	-1.2936383478733005e+00	-1.0018443013249547e+00	-1.0625423639838385e+00	2.3563464209524554e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1990144956546738e+00	-1.2467943958969059e+00	-1.1219763647760084e+00	-1.0658823031560558e+00	-6.6310028993826597e-01	-1.3705392460076256e+00	-1.3804011640528586e+00	-1.2098397725914671e+00	-1.1604320913978423e+00	-6.9496497627343745e-01	-1.3779587397100197e+00	-1.3866999167345146e+00	-1.2759469325711255e+00	-1.0048196591670613e+00	-1.0636179669417041e+00	2.3490376346686905e+00
