# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8189424842857288e-01	-1.5146562190033777e-01	-2.0916657923719401e-01	-9.7772400913132412e-02	-1.0120569691890025e-01	-2.1496625471886296e-01	-2.5021141750693193e-01	-2.1354663251591932e-01	-3.7508815866608569e-01	1.3159335091620783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8081928048974344e-01	-1.5055644801879295e-01	-2.0792954280828382e-01	-9.7185212982077232e-02	-1.0059660518027685e-01	-2.1368762811504591e-01	-2.4875659036165126e-01	-2.1228449165028931e-01	-3.7297649623649209e-01	1.3189638170536659e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7975375872738303e-01	-1.4965564264938364e-01	-2.0670339752861366e-01	-9.6603441053124545e-02	-9.9993167367945682e-02	-2.1242044720133774e-01	-2.4731390043651860e-01	-2.1103343560567284e-01	-3.7088057773429678e-01	1.3220104257805987e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7869757350458546e-01	-1.4876310141365381e-01	-2.0548801679024817e-01	-9.6027017188920066e-02	-9.9395311805680842e-02	-2.1116457582153084e-01	-2.4588321931677151e-01	-2.0979333637919467e-01	-3.6880027262648835e-01	1.3250732015952313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7765061675758689e-01	-1.4787872157137183e-01	-2.0428327579774863e-01	-9.5455874532669335e-02	-9.8802967974696246e-02	-2.0991987980973514e-01	-2.4446442018531950e-01	-2.0856406777107372e-01	-3.6673545130194496e-01	1.3281520120119661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7661278196905289e-01	-1.4700240198980863e-01	-2.0308905153776177e-01	-9.4889947287344040e-02	-9.8216066490922599e-02	-2.0868622695673381e-01	-2.4305737780078804e-01	-2.0734550535537805e-01	-3.6468598507346350e-01	1.3312467257956073e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7558396414188412e-01	-1.4613404311367439e-01	-2.0190522274918646e-01	-9.4329170695353945e-02	-9.7634539082807989e-02	-2.0746348697696385e-01	-2.4166196847587257e-01	-2.0613752645130065e-01	-3.6265174617942425e-01	1.3343572129498085e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7456405977353398e-01	-1.4527354693570474e-01	-2.0073166989390018e-01	-9.3773481018677232e-02	-9.7058318569629889e-02	-2.0625153147610203e-01	-2.4027807005599675e-01	-2.0494001009494087e-01	-3.6063260778508960e-01	1.3374833447055388e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7355296683081775e-01	-1.4442081696787543e-01	-1.9956827512803541e-01	-9.3222815519433844e-02	-9.6487338840303555e-02	-2.0505023391925253e-01	-2.3890556189827139e-01	-2.0375283701158511e-01	-3.5862844398356503e-01	1.3406249935096717e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7255058472521465e-01	-1.4357575821323462e-01	-1.9841492227379537e-01	-9.2677112440892065e-02	-9.5921534832673128e-02	-2.0385946959971968e-01	-2.3754432485075155e-01	-2.0257588958847589e-01	-3.5663912979642420e-01	1.3437820330135581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7155681428863978e-01	-1.4273827713833306e-01	-1.9727149679179765e-01	-9.2136310988898198e-02	-9.5360842513275118e-02	-2.0267911560835813e-01	-2.3619424123198687e-01	-2.0140905184806238e-01	-3.5466454117402324e-01	1.3469543380617355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7057155774968646e-01	-1.4190828164624528e-01	-1.9613788575393454e-01	-9.1600351313715939e-02	-9.4805198857560655e-02	-2.0150905080348627e-01	-2.3485519481085795e-01	-2.0025220942172192e-01	-3.5270455499550202e-01	1.3501417846806754e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6959471871032092e-01	-1.4108568105015984e-01	-1.9501397781674204e-01	-9.1069174492267785e-02	-9.4254541830563518e-02	-2.0034915578135476e-01	-2.3352707078670756e-01	-1.9910524952394629e-01	-3.5075904906849881e-01	1.3533442500675790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6862620212302584e-01	-1.4027038604753042e-01	-1.9389966319526444e-01	-9.0542722510767296e-02	-9.3708810368005463e-02	-1.9919931284715886e-01	-2.3220975576974406e-01	-1.9796806092698080e-01	-3.4882790212857906e-01	1.3565616125792745e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6766591426837774e-01	-1.3946230869477211e-01	-1.9279483363740541e-01	-9.0020938247731982e-02	-9.3167944357824051e-02	-1.9805940598658364e-01	-2.3090313776173041e-01	-1.9684053393591180e-01	-3.4691099383839691e-01	1.3597937517211680e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6671376273305449e-01	-1.3866136238249205e-01	-1.9169938239875511e-01	-8.9503765457367990e-02	-9.2631884622114455e-02	-1.9692932083787271e-01	-2.2960710613694690e-01	-1.9572256036419189e-01	-3.4500820478659489e-01	1.3630405481362760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6576965638825764e-01	-1.3786746181123907e-01	-1.9061320421788830e-01	-8.8991148753316471e-02	-9.2100572899474098e-02	-1.9580894466440768e-01	-2.2832155162342430e-01	-1.9461403350959494e-01	-3.4311941648645833e-01	1.3663018835943073e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6483350536854605e-01	-1.3708052296776246e-01	-1.8953619529211538e-01	-8.8483033592754445e-02	-9.1573951827739503e-02	-1.9469816632779530e-01	-2.2704636628444594e-01	-1.9351484813059622e-01	-3.4124451137432982e-01	1.3695776409808462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6390522105107014e-01	-1.3630046310176658e-01	-1.8846825325368372e-01	-8.7979366260838507e-02	-9.1051964927105516e-02	-1.9359687626144398e-01	-2.2578144350031551e-01	-1.9242490042316282e-01	-3.3938337280779501e-01	1.3728677042865896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6298471603519704e-01	-1.3552720070315122e-01	-1.8740927714642119e-01	-8.7480093855485552e-02	-9.0534556583617073e-02	-1.9250496644462697e-01	-2.2452667795038361e-01	-1.9134408799795674e-01	-3.3753588506365073e-01	1.3761719585966870e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6207190412252032e-01	-1.3476065547972399e-01	-1.8635916740280770e-01	-8.6985164272480639e-02	-9.0021672033024983e-02	-1.9142233037701809e-01	-2.2328196559533309e-01	-1.9027230985793503e-01	-3.3570193333566534e-01	1.3794902900801336e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6116670029724536e-01	-1.3400074833537623e-01	-1.8531782582146777e-01	-8.6494526190905072e-02	-8.9513257344994837e-02	-1.9034886305369608e-01	-2.2204720365971975e-01	-1.8920946637633995e-01	-3.3388140373213554e-01	1.3828225859791978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6026902070694177e-01	-1.3324740134871041e-01	-1.8428515554507929e-01	-8.6008129058874963e-02	-8.9009259407661898e-02	-1.8928446094060256e-01	-2.2082229061476050e-01	-1.8815545927508112e-01	-3.3207418327325605e-01	1.3861687345990366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5937878264365687e-01	-1.3250053775210768e-01	-1.8326106103868736e-01	-8.5525923079585925e-02	-8.8509625912521830e-02	-1.8822902195045046e-01	-2.1960712616137151e-01	-1.8711019160348843e-01	-3.3028015988830378e-01	1.3895286252973034e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5849590452538165e-01	-1.3176008191122762e-01	-1.8224544806841222e-01	-8.5047859197652245e-02	-8.8014305339650836e-02	-1.8718244541906953e-01	-2.1840161121344925e-01	-1.8607356771744155e-01	-3.2849922241264612e-01	1.3929021484738255e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5762030587786066e-01	-1.3102595930492930e-01	-1.8123822368055090e-01	-8.4573889085737389e-02	-8.7523246943244287e-02	-1.8614463208218579e-01	-2.1720564788139304e-01	-1.8504549325886158e-01	-3.2673126058458885e-01	1.3962891955604373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5675190731674143e-01	-1.3029809650560137e-01	-1.8023929618105639e-01	-8.4103965131465744e-02	-8.7036400737468447e-02	-1.8511548405261918e-01	-2.1601913945586207e-01	-1.8402587513556024e-01	-3.2497616504205545e-01	1.3996896590108319e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5589063053005361e-01	-1.2957642115989709e-01	-1.7924857511539227e-01	-8.3638040424611024e-02	-8.6553717482615880e-02	-1.8409490479790064e-01	-2.1484199039176999e-01	-1.8301462150144221e-01	-3.2323382731912592e-01	1.4031034322904443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5503639826101240e-01	-1.2886086196985946e-01	-1.7826597124875429e-01	-8.3176068744553494e-02	-8.6075148671558424e-02	-1.8308279911828962e-01	-2.1367410629250727e-01	-1.8201164173704784e-01	-3.2150413984242043e-01	1.4065304098665863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5418913429114051e-01	-1.2815134867443151e-01	-1.7729139654664913e-01	-8.2718004547999199e-02	-8.5600646516488632e-02	-1.8207907312519583e-01	-2.1251539389439175e-01	-1.8101684643044055e-01	-3.1978699592735488e-01	1.4099704871984737e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5334876342369810e-01	-1.2744781203134126e-01	-1.7632476415582654e-01	-8.2263802956955623e-02	-8.5130163935944816e-02	-1.8108363421998985e-01	-2.1136576105134575e-01	-1.8003014735842029e-01	-3.1808228977425834e-01	1.4134235607274328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5251521146742161e-01	-1.2675018379935174e-01	-1.7536598838555548e-01	-8.1813419746958632e-02	-8.4663654542110361e-02	-1.8009639107319478e-01	-2.1022511671978986e-01	-1.7905145746806636e-01	-3.1638991646437259e-01	1.4168895278671900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5168840522055382e-01	-1.2605839672087138e-01	-1.7441498468923927e-01	-8.1366811335542480e-02	-8.4201072628383153e-02	-1.7911725360405634e-01	-2.0909337094375824e-01	-1.7808069085859946e-01	-3.1470977195572863e-01	1.4203682869941676e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5086827245517384e-01	-1.2537238450491175e-01	-1.7347166964635963e-01	-8.0923934770948808e-02	-8.3742373157206396e-02	-1.7814613296048221e-01	-2.0797043484022812e-01	-1.7711776276355634e-01	-3.1304175307891680e-01	1.4238597374379798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5005474190180590e-01	-1.2469208181038983e-01	-1.7253596094474841e-01	-8.0484747721067479e-02	-8.3287511748155102e-02	-1.7718294149933961e-01	-2.0685622058466036e-01	-1.7616258953327601e-01	-3.1138575753274178e-01	1.4273637794718899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4924774323431317e-01	-1.2401742422976220e-01	-1.7160777736317614e-01	-8.0049208462607033e-02	-8.2836444666273476e-02	-1.7622759276711197e-01	-2.0575064139674940e-01	-1.7521508861768367e-01	-3.0974168387979184e-01	1.4308803143034123e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4844720705506409e-01	-1.2334834827298755e-01	-1.7068703875425156e-01	-7.9617275870484269e-02	-8.2389128810655146e-02	-1.7528000148089931e-01	-2.0465361152637782e-01	-1.7427517854937766e-01	-3.0810943154189691e-01	1.4344092440650207e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4765306488036511e-01	-1.2268479135180761e-01	-1.6977366602762858e-01	-7.9188909407432909e-02	-8.1945521703261137e-02	-1.7434008350976063e-01	-2.0356504623977523e-01	-1.7334277892700203e-01	-3.0648890079551083e-01	1.4379504718048528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4686524912616181e-01	-1.2202669176434133e-01	-1.6886758113351266e-01	-7.8764069113822319e-02	-8.1505581477970893e-02	-1.7340775585639354e-01	-2.0248486180587758e-01	-1.7241781039890713e-01	-3.0487999276699990e-01	1.4415039014775777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4608369309399419e-01	-1.2137398867998334e-01	-1.6796870704645991e-01	-7.8342715597684409e-02	-8.1069266869859463e-02	-1.7248293663913811e-01	-2.0141297548288162e-01	-1.7150019464709607e-01	-3.0328260942785779e-01	1.4450694379353042e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4530833095720364e-01	-1.2072662212460095e-01	-1.6707696774946515e-01	-7.7924810024941296e-02	-8.0636537204695338e-02	-1.7156554507430474e-01	-2.0034930550499447e-01	-1.7058985437143770e-01	-3.0169665358984243e-01	1.4486469869185647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4453909774739282e-01	-1.2008453296602369e-01	-1.6619228821833254e-01	-7.7510314109830850e-02	-8.0207352388655451e-02	-1.7065550145881578e-01	-1.9929377106937471e-01	-1.6968671327415694e-01	-3.0012202890004436e-01	1.4522364550474247e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4377592934112216e-01	-1.1944766289981749e-01	-1.6531459440632268e-01	-7.7099190105525517e-02	-7.9781672898250930e-02	-1.6975272715315937e-01	-1.9824629232326191e-01	-1.6879069604458929e-01	-2.9855863983588926e-01	1.4558377498125874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4301876244684661e-01	-1.1881595443533777e-01	-1.6444381322907145e-01	-7.6691400794937734e-02	-7.9359459770457608e-02	-1.6885714456464299e-01	-1.9720679035129346e-01	-1.6790172834419478e-01	-2.9700639170007698e-01	1.4594507795667084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4226753459208694e-01	-1.1818935088205577e-01	-1.6357987254977385e-01	-7.6286909481711199e-02	-7.8940674593049112e-02	-1.6796867713094787e-01	-1.9617518716300031e-01	-1.6701973679182847e-01	-2.9546519061547066e-01	1.4630754535156498e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4152218411082615e-01	-1.1756779633615133e-01	-1.6272270116462972e-01	-7.5885679981391049e-02	-7.8525279495125666e-02	-1.6708724930397345e-01	-1.9515140568048928e-01	-1.6614464894926137e-01	-2.9393494351991895e-01	1.4667116817098815e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4078265013113109e-01	-1.1695123566736638e-01	-1.6187222878854610e-01	-7.5487676612769478e-02	-7.8113237137834926e-02	-1.6621278653396843e-01	-1.9413536972629780e-01	-1.6527639330695093e-01	-2.9241555816104392e-01	1.4703593750360275e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4004887256299389e-01	-1.1633961450611448e-01	-1.6102838604108727e-01	-7.5092864189403058e-02	-7.7704510705279367e-02	-1.6534521525394308e-01	-1.9312700401142660e-01	-1.6441489927004899e-01	-2.9090694309097392e-01	1.4740184452083223e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3932079208638654e-01	-1.1573287923083905e-01	-1.6019110443267512e-01	-7.4701208011298953e-02	-7.7299063895608588e-02	-1.6448446286435761e-01	-1.9212623412354538e-01	-1.6356009714465092e-01	-2.8940900766103639e-01	1.4776888047603602e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3859835013952759e-01	-1.1513097695561576e-01	-1.5936031635102707e-01	-7.4312673856762934e-02	-7.6896860912288104e-02	-1.6363045771807744e-01	-1.9113298651536670e-01	-1.6271191812427641e-01	-2.8792166201641295e-01	1.4813703670367191e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3788148890735377e-01	-1.1453385551799446e-01	-1.5853595504783158e-01	-7.3927227974409759e-02	-7.6497866455544655e-02	-1.6278312910559772e-01	-1.9014718849318862e-01	-1.6187029427657967e-01	-2.8644481709075803e-01	1.4850630461847807e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3717015131019553e-01	-1.1394146346707368e-01	-1.5771795462565621e-01	-7.3544837075328870e-02	-7.6102045713980715e-02	-1.6194240724052517e-01	-1.8916876820560311e-01	-1.6103515853028319e-01	-2.8497838460078750e-01	1.4887667571466541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3646428099264943e-01	-1.1335375005180504e-01	-1.5690625002508257e-01	-7.3165468325403868e-02	-7.5709364356357278e-02	-1.6110822324531385e-01	-1.8819765463236501e-01	-1.6020644466233425e-01	-2.8352227704083410e-01	1.4924814156510522e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3576382231264536e-01	-1.1277066520951924e-01	-1.5610077701206318e-01	-7.2789089337781304e-02	-7.5319788523537573e-02	-1.6028050913725453e-01	-1.8723377757342366e-01	-1.5938408728527612e-01	-2.8207640767738101e-01	1.4962069382053600e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3506872033070483e-01	-1.1219215955467315e-01	-1.5530147216549986e-01	-7.2415668165486530e-02	-7.4933284820592194e-02	-1.5945919781470599e-01	-1.8627706763811186e-01	-1.5856802183483248e-01	-2.8064069054356966e-01	1.4999432420877545e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3437892079938452e-01	-1.1161818436780875e-01	-1.5450827286503338e-01	-7.2045173294181003e-02	-7.4549820309057949e-02	-1.5864422304356718e-01	-1.8532745623448746e-01	-1.5775818455770102e-01	-2.7921504043368861e-01	1.5036902453393339e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3369437015290508e-01	-1.1104869158472340e-01	-1.5372111727904528e-01	-7.1677573635061984e-02	-7.4169362499349967e-02	-1.5783551944398766e-01	-1.8438487555883384e-01	-1.5695451249955078e-01	-2.7779937289764239e-01	1.5074478667564204e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3301501549695804e-01	-1.1048363378584335e-01	-1.5293994435286543e-01	-7.1312838517896618e-02	-7.3791879343321917e-02	-1.5703302247730677e-01	-1.8344925858530506e-01	-1.5615694349322104e-01	-2.7639360423540599e-01	1.5112160258828755e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3234080459868799e-01	-1.0992296418579829e-01	-1.5216469379718311e-01	-7.0950937684191820e-02	-7.3417339226971565e-02	-1.5623666843322154e-01	-1.8252053905572493e-01	-1.5536541614711968e-01	-2.7499765149146893e-01	1.5149946430025358e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3167168587685082e-01	-1.0936663662319400e-01	-1.5139530607665397e-01	-7.0591841280493367e-02	-7.3045710963288241e-02	-1.5544639441717720e-01	-1.8159865146952994e-01	-1.5457986983381081e-01	-2.7361143244926361e-01	1.5187836391316478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3100760839213560e-01	-1.0881460555057341e-01	-1.5063172239870512e-01	-7.0235519851814435e-02	-7.2676963785239745e-02	-1.5466213833797443e-01	-1.8068353107385568e-01	-1.5380024467879810e-01	-2.7223486562559185e-01	1.5225829360114636e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3034852183765863e-01	-1.0826682602456973e-01	-1.4987388470252766e-01	-6.9881944335187976e-02	-7.2311067338894031e-02	-1.5388383889559379e-01	-1.7977511385376832e-01	-1.5302648154949036e-01	-2.7086787026503789e-01	1.5263924561008504e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2969437652961541e-01	-1.0772325369623967e-01	-1.4912173564825998e-01	-6.9531086053342864e-02	-7.1947991676674511e-02	-1.5311143556922799e-01	-1.7887333652263390e-01	-1.5225852204435414e-01	-2.6951036633438485e-01	1.5302121225690488e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2904512339809465e-01	-1.0718384480158015e-01	-1.4837521860635181e-01	-6.9182916708498590e-02	-7.1587707250744426e-02	-1.5234486860552160e-01	-1.7797813651262565e-01	-1.5149630848224316e-01	-2.6816227451702251e-01	1.5340418592883391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2840071397804809e-01	-1.0664855615221884e-01	-1.4763427764711046e-01	-6.8837408376278358e-02	-7.1230184906518709e-02	-1.5158407900701301e-01	-1.7708945196536799e-01	-1.5073978389190779e-01	-2.6682351620736178e-01	1.5378815908270447e+00
