# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7928122374770046e-01	-8.3653542330586717e-01	-6.4649711674937860e-01	-7.5209584660131046e-01	-3.8184739684429753e-01	-1.3547139790736160e+00	-1.3609624536254636e+00	-1.8746911047503911e+00	-8.3140960139745435e-01	-3.5136913864465502e-01	-1.2992891338460186e+00	-1.4589399261322693e+00	-1.6392185022023869e+00	-6.2153806591829652e-01	-8.5315154916318814e-01	2.9655021858661192e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8665293788495214e-01	-8.4536625008581656e-01	-6.5521134028290562e-01	-7.5771065923315728e-01	-3.8596006315903458e-01	-1.3588330834037741e+00	-1.3681062209485075e+00	-1.8628890647143279e+00	-8.3800386002949501e-01	-3.5636914367661926e-01	-1.3042949466386311e+00	-1.4642196190417922e+00	-1.6375440698745014e+00	-6.2852994726778511e-01	-8.5750197564950803e-01	2.9600320962745967e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9390847515385796e-01	-8.5408301505355388e-01	-6.6386604303764174e-01	-7.6330329971432931e-01	-3.9009278766541422e-01	-1.3626807184969916e+00	-1.3747478084646629e+00	-1.8505844178351674e+00	-8.4455063485621240e-01	-3.6139416110582251e-01	-1.3091074941293075e+00	-1.4690095304118618e+00	-1.6352383621328193e+00	-6.3549496501114722e-01	-8.6181700489505098e-01	2.9545791757118991e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0104078356471073e-01	-8.6267629860064232e-01	-6.7245679959943172e-01	-7.6887029180432354e-01	-3.9424419622170925e-01	-1.3662504831160698e+00	-1.3808786508270527e+00	-1.8377958634359257e+00	-8.5104618622021611e-01	-3.6644245656712410e-01	-1.3137208324009653e+00	-1.4733021752044828e+00	-1.6323100656901754e+00	-6.4242923236955041e-01	-8.6609411257207281e-01	2.9491424667878245e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0804285555288933e-01	-8.7113677883478158e-01	-6.8097924478969618e-01	-7.7440809837110181e-01	-3.9841285721214570e-01	-1.3695363174397648e+00	-1.3864911606233585e+00	-1.8245427070779658e+00	-8.5748676017358427e-01	-3.7151223176464970e-01	-1.3181292192475447e+00	-1.4770910778647426e+00	-1.6287690693516768e+00	-6.4932884690325243e-01	-8.7033073679906592e-01	2.9437210497042403e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1490774706009736e-01	-8.7945525858030038e-01	-6.8942907663808228e-01	-7.7991312566373694e-01	-4.0259728197532813e-01	-1.3725325256900802e+00	-1.3915787560444908e+00	-1.8108447876000207e+00	-8.6386859168577435e-01	-3.7660162520645318e-01	-1.3223271326181898e+00	-1.4803707959101036e+00	-1.6246264098767540e+00	-6.5618989503976533e-01	-8.7452428113689762e-01	2.9383140442946725e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2162859679598796e-01	-8.8762269207159183e-01	-6.9780205901960557e-01	-7.8538172781155491e-01	-4.0679592538394171e-01	-1.3752337976369957e+00	-1.3961358840458291e+00	-1.7967224035209128e+00	-8.7018790789342737e-01	-3.8170871309452015e-01	-1.3263092883775973e+00	-1.4831369384947428e+00	-1.6198942133032685e+00	-6.6300845654704466e-01	-8.7867211775353993e-01	2.9329206120327611e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2819864557663667e-01	-8.9563021118734920e-01	-7.0609402398259657e-01	-7.9081021154595721e-01	-4.1100718657971269e-01	-1.3776352288372162e+00	-1.4001580388440253e+00	-1.7821962392934823e+00	-8.7644093140395540e-01	-3.8683151037421187e-01	-1.3300706572728800e+00	-1.4853861798411023e+00	-1.6145856322431194e+00	-6.6978060895151814e-01	-8.8277159075333034e-01	2.9275399580021424e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3461125563365699e-01	-9.0346915107654857e-01	-7.1430087379637541e-01	-7.9619484114054473e-01	-4.1522940986721718e-01	-1.3797323394711591e+00	-1.4036417756296611e+00	-1.7672872918817655e+00	-8.8262388366521294e-01	-3.9196797194695626e-01	-1.3336064810031762e+00	-1.4871162674747227e+00	-1.6087147796788284e+00	-6.7650243190268355e-01	-8.8682001966617563e-01	2.9221713328201999e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4085992978620536e-01	-9.1113107503176183e-01	-7.2241858274978610e-01	-8.0153184356460550e-01	-4.1946088576967661e-01	-1.3815210916515364e+00	-1.4065847194144268e+00	-1.7520167981136578e+00	-8.8873298841382109e-01	-3.9711599404963444e-01	-1.3369122872949930e+00	-1.4883260252424906e+00	-1.6022966598041546e+00	-6.8317001148773659e-01	-8.9081470309159827e-01	2.9168140345080440e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4693833036745645e-01	-9.1860779847118257e-01	-7.3044319873317909e-01	-8.0681741384441319e-01	-4.2369985224938439e-01	-1.3829979050872956e+00	-1.4089855689708140e+00	-1.7364061632375183e+00	-8.9476447521458380e-01	-4.0227341580373122e-01	-1.3399839038941332e+00	-1.4890153511384092e+00	-1.5953470964589223e+00	-6.8977944450120632e-01	-8.9475292249200955e-01	2.9114674102990272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5284029779752222e-01	-9.2589141189809376e-01	-7.3837084463753322e-01	-8.1204772062600250e-01	-4.2794449609483826e-01	-1.3841596709982955e+00	-1.4108440958617925e+00	-1.7204768910839341e+00	-9.0071458310306529e-01	-4.0743802093683507e-01	-1.3428174713936272e+00	-1.4891852100040657e+00	-1.5878826597091000e+00	-6.9632684267586087e-01	-8.9863194612903641e-01	2.9061308583781154e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5855986869621890e-01	-9.3297430271473514e-01	-7.4619771960468373e-01	-8.1721891193235063e-01	-4.3219295447612904e-01	-1.3850037641888673e+00	-1.4121611385974089e+00	-1.7042505162037525e+00	-9.0657956434270115e-01	-4.1260753967859504e-01	-1.3454094548264621e+00	-1.4888376212128098e+00	-1.5799205911181453e+00	-7.0280833688215338e-01	-9.0244903313617109e-01	2.9008038295444569e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6409129343150524e-01	-9.3984917577719307e-01	-7.5392010016257682e-01	-8.2232712110696282e-01	-4.3644331666946967e-01	-1.3855280532019967e+00	-1.4129385919939077e+00	-1.6877485383209576e+00	-9.1235568830687341e-01	-4.1777965083265989e-01	-1.3477566539618702e+00	-1.4879756414866219e+00	-1.5714787282447835e+00	-7.0922008130423220e-01	-9.0620143772044626e-01	2.8954858287896119e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6942905300281623e-01	-9.4650907258818151e-01	-7.6153434127875419e-01	-8.2736847293493099e-01	-4.4069362595110578e-01	-1.3857309084902736e+00	-1.4131793918485660e+00	-1.6709923594045710e+00	-9.1803924549508864e-01	-4.2295198402549328e-01	-1.3498562122543196e+00	-1.4866033430323660e+00	-1.5625754288866007e+00	-7.1555825760096514e-01	-9.0988641348521937e-01	2.8901764167840041e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.7456787516285015e-01	-9.5294738903595910e-01	-7.6903687736411552e-01	-8.3233908993150385e-01	-4.4494188166016957e-01	-1.3856112085547605e+00	-1.4128874950794785e+00	-1.6540032236281486e+00	-9.2362655169092911e-01	-4.2812212213229739e-01	-1.3517056244051748e+00	-1.4847257872191491e+00	-1.5532294955680630e+00	-7.2181907906060050e-01	-9.1350121786555349e-01	2.8848752112643816e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7950274968669271e-01	-9.5915789159948794e-01	-7.7642422325735660e-01	-8.3723509878707247e-01	-4.4918604142925389e-01	-1.3851683440183375e+00	-1.4120678555135433e+00	-1.6368021604489429e+00	-9.2911395226768578e-01	-4.3328760387952248e-01	-1.3533027425078890e+00	-1.4823489940504369e+00	-1.5434601007467095e+00	-7.2799879475753415e-01	-9.1704311666701377e-01	2.8795818883152808e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8422894270309225e-01	-9.6513473195235633e-01	-7.8369297521850001e-01	-8.4205263695637578e-01	-4.5342402358079154e-01	-1.3844022196156378e+00	-1.4107263955374907e+00	-1.6194099310021204e+00	-9.3449782664561631e-01	-4.3844592662266357e-01	-1.3546457807586743e+00	-1.4794799077131531e+00	-1.5332867131827661e+00	-7.3409369371920841e-01	-9.2050938869807375e-01	2.8742961835377692e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8874201000968953e-01	-9.7087245991079807e-01	-7.9083981195745701e-01	-8.4678785937846746e-01	-4.5765370968645408e-01	-1.3833132540974218e+00	-1.4088699738557879e+00	-1.6018469779688720e+00	-9.3977459290263876e-01	-4.4359454929718550e-01	-1.3557333187254881e+00	-1.4761263585109057e+00	-1.5227290258857826e+00	-7.4010010911048885e-01	-9.2389733048564282e-01	2.8690178930990955e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9303780930137675e-01	-9.7636603468409222e-01	-7.9786149572087706e-01	-8.5143694531274250e-01	-4.6187294728598299e-01	-1.3819023780626758e+00	-1.4065063496250978e+00	-1.5841333790413836e+00	-9.4494071253794232e-01	-4.4873089553956041e-01	-1.3565643031790124e+00	-1.4722970215096025e+00	-1.5118068860177836e+00	-7.4601442244185989e-01	-9.2720426106252618e-01	2.8637468746572323e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9711251124909128e-01	-9.8161083439866981e-01	-8.0475487345760000e-01	-8.5599610527509074e-01	-4.6607955276104873e-01	-1.3801710297469039e+00	-1.4036441432576101e+00	-1.5662888040726943e+00	-9.4999269538561781e-01	-4.5385235697444432e-01	-1.3571380484996178e+00	-1.4680013722407961e+00	-1.5005402270963801e+00	-7.5183306780659087e-01	-9.3042752681497742e-01	2.8584830481547168e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0009626093748751e+00	-9.8660266388012052e-01	-8.1151687807975725e-01	-8.6046158805689665e-01	-4.7027131435881087e-01	-1.3781211488097642e+00	-1.4002927942047534e+00	-1.5483324759660420e+00	-9.5492710467282604e-01	-4.5895629666307264e-01	-1.3574542356844250e+00	-1.4632496398212373e+00	-1.4889490038039577e+00	-7.5755253615059215e-01	-9.3356450637779420e-01	2.8532263964766789e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0045849286779636e+00	-9.9133776068999024e-01	-8.1814452983331465e-01	-8.6482968780839364e-01	-4.7444599535902632e-01	-1.3757551681792146e+00	-1.3964625160483748e+00	-1.5302831353263959e+00	-9.5974056221454429e-01	-4.6404005270697446e-01	-1.3575129099879459e+00	-1.4580527578561093e+00	-1.4770531296708367e+00	-7.6316937957707354e-01	-9.3661261556374309e-01	2.8479769659684444e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0079766329758364e+00	-9.9581279942645418e-01	-8.2463493778838548e-01	-8.6909675116657392e-01	-4.7860133737763366e-01	-1.3730760040225054e+00	-1.3921642492383779e+00	-1.5121590088669847e+00	-9.6442975373427253e-01	-4.6910094200007690e-01	-1.3573144772386723e+00	-1.4524223134984733e+00	-1.4648724178619090e+00	-7.6868021568633449e-01	-9.3956931231342433e-01	2.8427348668086321e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0111352309335382e+00	-1.0000248943097254e+00	-8.3098530145616623e-01	-8.7325918440667316e-01	-4.8273506379889286e-01	-1.3700870439266528e+00	-1.3874096118240165e+00	-1.4939777815358692e+00	-9.6899143429756496e-01	-4.7413626412126236e-01	-1.3568596988820674e+00	-1.4463704950385727e+00	-1.4524265252579913e+00	-7.7408173194915653e-01	-9.4243210165108260e-01	2.8375002732342764e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0140585807639444e+00	-1.0039716000841163e+00	-8.3719291253588202e-01	-8.7731346059510729e-01	-4.8684488332725867e-01	-1.3667921333822652e+00	-1.3822108485306386e+00	-1.4757565723021107e+00	-9.7342243384275406e-01	-4.7914330535843469e-01	-1.3561496858078514e+00	-1.4399100383940688e+00	-1.4397348999856205e+00	-7.7937069011026405e-01	-9.4519854063122488e-01	2.8322734236150890e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0167448935910195e+00	-1.0076509112790875e+00	-8.4325515679176843e-01	-8.8125612672064446e-01	-4.9092849364933472e-01	-1.3631955606745774e+00	-1.3765807785345363e+00	-1.4575119135180099e+00	-9.7771966279080302e-01	-4.8411934285410907e-01	-1.3551858910259116e+00	-1.4330541728660824e+00	-1.4268167325124430e+00	-7.8454393061631877e-01	-9.4786624326040325e-01	2.8270546203746370e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0191927354773425e+00	-1.0110612598811417e+00	-8.4916951605670321e-01	-8.8508381077964571e-01	-4.9498358519542884e-01	-1.3593020402945104e+00	-1.3705327422861986e+00	-1.4392597337533384e+00	-9.8188011771397177e-01	-4.8906164886157805e-01	-1.3539701012609642e+00	-1.4258165665165217e+00	-1.4136909103903414e+00	-7.8959837706086622e-01	-9.5043288537796256e-01	2.8218442297568611e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0214010281260766e+00	-1.0142015114770790e+00	-8.5493357035603590e-01	-8.8879322879034794e-01	-4.9900784498942063e-01	-1.3551166949900721e+00	-1.3640805477263860e+00	-1.4210153439793414e+00	-9.8590088704082801e-01	-4.9396749509972521e-01	-1.3525044275408167e+00	-1.4182112715096713e+00	-1.4003759766950217e+00	-7.9453104063662816e-01	-9.5289620947916553e-01	2.8166426814370671e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0233690482762843e+00	-1.0170709599369625e+00	-8.6054500014210522e-01	-8.9238119171044672e-01	-5.0299896057490101e-01	-1.3506450365846714e+00	-1.3572384162306679e+00	-1.4027934269647926e+00	-9.8977915677325934e-01	-4.9883415719364094e-01	-1.3507912948570946e+00	-1.4102526697458171e+00	-1.3868900921793739e+00	-7.9933902458360850e-01	-9.5525402946371241e-01	2.8114504679771830e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0250964258186062e+00	-1.0196693207118124e+00	-8.6600158862717724e-01	-8.9584461223166834e-01	-5.0695462400487745e-01	-1.3458929456938784e+00	-1.3500209286063936e+00	-1.3846080297332199e+00	-9.9351221618935759e-01	-5.0365891918732786e-01	-1.3488334309802659e+00	-1.4019554190971375e+00	-1.3732510011287884e+00	-8.0401952861956483e-01	-9.5750423529239193e-01	2.8062681441258333e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0265831406662065e+00	-1.0219967228269855e+00	-8.7130122419997169e-01	-8.9918051142460365e-01	-5.1087253588164483e-01	-1.3408666504757063e+00	-1.3424429714518775e+00	-1.3664725589197542e+00	-9.9709746350464601e-01	-5.0843907811396827e-01	-1.3466338545130421e+00	-1.3933344005363928e+00	-1.3594760008795850e+00	-8.0856985333770215e-01	-9.5964479753445264e-01	2.8010963259644415e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0278295184229691e+00	-1.0240536996568510e+00	-8.7644190290866919e-01	-9.0238602520685862e-01	-5.1475040943288208e-01	-1.3355727045517913e+00	-1.3345196841711171e+00	-1.3483997788576507e+00	-1.0005324114628380e+00	-5.1317194860849003e-01	-1.3441958622675509e+00	-1.3844046664276555e+00	-1.3455819149374697e+00	-8.1298740455481133e-01	-9.6167377178812730e-01	2.7959356899013250e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0288362248976419e+00	-1.0258411785703958e+00	-8.8142173099130161e-01	-9.0545841060756860e-01	-5.1858597460952549e-01	-1.3300179642378123e+00	-1.3262664069189876e+00	-1.3304018122183334e+00	-1.0038146928264575e+00	-5.1785486754651611e-01	-1.3415230160522291e+00	-1.3751813902255436e+00	-1.3315850696108136e+00	-8.1726969759168278e-01	-9.6358930295684353e-01	2.7907869715164297e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0296042595185770e+00	-1.0273604695401082e+00	-8.8623892743268795e-01	-9.0839505180142088e-01	-5.2237698219055595e-01	-1.3242095652212977e+00	-1.3176986297318316e+00	-1.3124901430246789e+00	-1.0069420657369137e+00	-5.2248519869321486e-01	-1.3386191289541689e+00	-1.3656798178057685e+00	-1.3175012740543708e+00	-8.2141436146639035e-01	-9.6538962936372896e-01	2.7856509642600460e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0301349477090314e+00	-1.0286132528085543e+00	-8.9089182652569587e-01	-9.1119346588575767e-01	-5.2612120787948080e-01	-1.3181548988234824e+00	-1.3088319430770852e+00	-1.2946756218550513e+00	-1.0099124189134041e+00	-5.2706033734510682e-01	-1.3354882512017499e+00	-1.3559152206253837e+00	-1.3033458036020735e+00	-8.2541914298006158e-01	-9.6707308668730896e-01	2.7805285180095365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0304299322876460e+00	-1.0296015657081161e+00	-8.9537888041353142e-01	-9.1385130837487172e-01	-5.2981645637708541e-01	-1.3118615879794568e+00	-1.2996819900332575e+00	-1.2769684730551261e+00	-1.0127237766598509e+00	-5.3157771494752359e-01	-1.3321346556907956e+00	-1.3459028508863577e+00	-1.2891333862533079e+00	-8.2928191067396484e-01	-9.6863811170167191e-01	2.7754205374887495e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0304911639626650e+00	-1.0303277887295859e+00	-8.9969866158894651e-01	-9.1636637838640067e-01	-5.3346056541488962e-01	-1.3053374630672883e+00	-1.2902644202886768e+00	-1.2593783037757329e+00	-1.0153743036494656e+00	-5.3603480367017275e-01	-1.3285628232553726e+00	-1.3356578988513330e+00	-1.2748781921651031e+00	-8.3300065863624184e-01	-9.7008324580485605e-01	2.7703279805554248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0303208909916526e+00	-1.0307946309348262e+00	-9.0384986532584977e-01	-9.1873662349573504e-01	-5.3705140973365217e-01	-1.2985905377123483e+00	-1.2805948461240531e+00	-1.2419141146574837e+00	-1.0178623094570503e+00	-5.4042912092313955e-01	-1.3247774277616526e+00	-1.3251954524358407e+00	-1.2605938259931309e+00	-8.3657351013636116e-01	-9.7140713831989123e-01	2.7652518563625010e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0299216480810249e+00	-1.0310051148074775e+00	-9.0783131201860456e-01	-9.2096014423552974e-01	-5.4058690499143869e-01	-1.2916289846878735e+00	-1.2706888005205690e+00	-1.2245843119868687e+00	-1.0201862528100514e+00	-5.4475823379564603e-01	-1.3207833211001245e+00	-1.3145304591771976e+00	-1.2462933219170307e+00	-8.3999872106533557e-01	-9.7260854955364284e-01	2.7601932233997779e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0292962446015788e+00	-1.0309625606338102e+00	-9.1164194940447640e-01	-9.2303519821884683e-01	-5.4406501158580567e-01	-1.2844611120267362e+00	-1.2605616975119471e+00	-1.2073967211534418e+00	-1.0223447455305619e+00	-5.4901976340002290e-01	-1.3165855181479555e+00	-1.3036776906569532e+00	-1.2319891411803203e+00	-8.4327468316004650e-01	-9.7368635359949618e-01	2.7551531874229460e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0284477521973050e+00	-1.0306705705034012e+00	-9.1528085464512554e-01	-9.2496020386598532e-01	-5.4748373837508812e-01	-1.2770953394528695e+00	-1.2502287948762112e+00	-1.1903586012436442e+00	-1.0243365561418996e+00	-5.5321138910359835e-01	-1.3121891817693696e+00	-1.2926517094313372e+00	-1.2176931719718049e+00	-8.4639992699050726e-01	-9.7463954087094151e-01	2.7501328992774154e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0273794918654167e+00	-1.0301330120163890e+00	-9.1874723624376642e-01	-9.2673374371693307e-01	-5.5084114628402370e-01	-1.2695401752335982e+00	-1.2397051592406845e+00	-1.1734766606135547e+00	-1.0261606131151455e+00	-5.5733085263156923e-01	-1.3075996079179029e+00	-1.2814668385028514e+00	-1.2034167314738662e+00	-8.4937312468965831e-01	-9.7546722035420030e-01	2.7451335526248752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0260950205853199e+00	-1.0293540017806551e+00	-9.2204043577553252e-01	-9.2835456731318444e-01	-5.5413535177953421e-01	-1.2618041935466457e+00	-1.2290056336525024e+00	-1.1567570732901580e+00	-1.0278160077329221e+00	-5.6137596202444540e-01	-1.3028222108999790e+00	-1.2701371333460898e+00	-1.1891705699030968e+00	-8.5219309240631536e-01	-9.7616862156925244e-01	2.7401563815808463e+00
