# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3044235471568333e-01	-6.0100869444495464e-01	-6.6749294991166674e-01	-6.8633187522038397e-01	-4.8498493392447772e-01	-7.1165277249314496e-01	-5.7780955799126843e-01	-5.0565140995436531e-01	-7.8533510383277461e-01	-4.7820440277952103e-01	-8.7025326924888502e-01	-6.2868701532269866e-01	-5.4277157152817346e-01	-6.4121088124510384e-01	-7.6457698261886353e-01	3.2950261154008031e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2622206564466754e-01	-5.9715874746686559e-01	-6.6556245037100803e-01	-6.8302136020024551e-01	-4.8441794202258126e-01	-7.0528003710780873e-01	-5.7200558445958749e-01	-4.9969594175490534e-01	-7.8186637800240943e-01	-4.7784883022725300e-01	-8.6403497969872545e-01	-6.2243855146989746e-01	-5.3690965282624858e-01	-6.3890079246657761e-01	-7.6096370719071338e-01	3.2972440469741824e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2200545938595120e-01	-5.9330803895014617e-01	-6.6358583159831042e-01	-6.7968339032521641e-01	-4.8381295071009350e-01	-6.9895835971492859e-01	-5.6626280371713222e-01	-4.9383202846561913e-01	-7.7836154702009153e-01	-4.7745021421777478e-01	-8.5783733430466713e-01	-6.1625670757094264e-01	-5.3112603584256668e-01	-6.3655125615506003e-01	-7.5732562351173083e-01	3.2995505807147469e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1779372309473424e-01	-5.8945775394026145e-01	-6.6156438927903471e-01	-6.7631943563493080e-01	-4.8317055166812528e-01	-6.9268820405123377e-01	-5.6058119367851811e-01	-4.8805821079511624e-01	-7.7482225245405134e-01	-4.7700921182785633e-01	-8.5166149534704305e-01	-6.1014136245850326e-01	-5.2541982697682610e-01	-6.3416365967962873e-01	-7.5366406958204302e-01	3.3019457970303439e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1358800132707569e-01	-5.8560903787521890e-01	-6.5949941479259166e-01	-6.7293094677290444e-01	-4.8249134447474884e-01	-6.8646998518090507e-01	-5.5496069159345263e-01	-4.8237304470886327e-01	-7.7125011786483566e-01	-4.7652648955697935e-01	-8.4550857641546051e-01	-6.0409235672797523e-01	-5.1979012617188181e-01	-6.3173937972443006e-01	-7.4998036641540933e-01	3.3044297594950627e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0938939667742531e-01	-5.8176299711508161e-01	-6.5739219419721751e-01	-6.6951935409137009e-01	-4.8177593590816065e-01	-6.8030407131222026e-01	-5.4940119625457784e-01	-4.7677510185932670e-01	-7.6764674770574481e-01	-4.7600272250600290e-01	-8.3937964335365656e-01	-5.9810949490286314e-01	-5.1423602814118341e-01	-6.2927978125515094e-01	-7.4627581730230896e-01	3.3070025149675830e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0519897044623461e-01	-5.7792069950033775e-01	-6.5524400725351251e-01	-6.6608606681960891e-01	-4.8102493926393852e-01	-6.7419078558559431e-01	-5.4390257013063248e-01	-4.7126296996922890e-01	-7.6401372629143460e-01	-4.7543859357219931e-01	-8.3327571522236432e-01	-5.9219254752345329e-01	-5.0875662352408280e-01	-6.2678621653965461e-01	-7.4255170712340202e-01	3.3096640937266164e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0101774333456670e-01	-5.7408317493649241e-01	-6.5305612648714728e-01	-6.6263247229490319e-01	-4.8023897368702717e-01	-6.6813040783112387e-01	-5.3846464142557671e-01	-4.6583525317072977e-01	-7.6035261683408217e-01	-4.7483479266149581e-01	-8.2719776527746691e-01	-5.8634125315973495e-01	-5.0335099997215194e-01	-6.2426002422262028e-01	-7.3880930171268799e-01	3.3124145096225832e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9684669616273744e-01	-5.7025141600228735e-01	-6.5082981629107783e-01	-6.5915993525504468e-01	-4.7941866351907320e-01	-6.6212317629398187e-01	-5.3308720606446658e-01	-4.6049057230318385e-01	-7.5666496054634680e-01	-4.7419201591866861e-01	-8.2114672196084959e-01	-5.8055532034967061e-01	-4.9801824316958004e-01	-6.2170252845383833e-01	-7.3504984726958289e-01	3.3152537602447039e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9268677061017638e-01	-5.6642637857911859e-01	-6.4856633206751857e-01	-6.5566979719127372e-01	-4.7856463766160856e-01	-6.5616928932617535e-01	-5.2777002960702235e-01	-4.5522756517201241e-01	-7.5295227581020441e-01	-4.7351096497616979e-01	-8.1512346990148599e-01	-5.7483442946400642e-01	-4.9275743779059694e-01	-6.1911503806972712e-01	-7.3127456981903260e-01	3.3181818271026464e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8853886997379534e-01	-5.6260898249929359e-01	-6.4626691940979564e-01	-6.5216337576035621e-01	-4.7767752895556137e-01	-6.5026890704341167e-01	-5.2251284908994933e-01	-4.5004488677109045e-01	-7.4921605741057484e-01	-4.7279234622216393e-01	-8.0912885092443498e-01	-5.6917823449894400e-01	-4.8756766839681331e-01	-6.1649884582747660e-01	-7.2748467471872036e-01	3.3211986758219076e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8440385994230482e-01	-5.5880011221087200e-01	-6.4393281332409713e-01	-6.4864196425444365e-01	-4.7675797357746591e-01	-6.4442215294596905e-01	-5.1731537479917789e-01	-4.4494120947093613e-01	-7.4545777583255468e-01	-4.7203687008828488e-01	-8.0316366506554671e-01	-5.6358636479807078e-01	-4.8244802027724037e-01	-6.1385522769110257e-01	-7.2368134621231661e-01	3.3243042563521059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8028256938404732e-01	-5.5500061745695051e-01	-6.4156523749100036e-01	-6.4510683112723632e-01	-4.7580661045271505e-01	-6.3862911550265211e-01	-5.1217729197329898e-01	-4.3991522317487397e-01	-7.4167887662091769e-01	-4.7124525035754977e-01	-7.9722867158979716e-01	-5.5805842670502859e-01	-4.7739758023368462e-01	-6.1118544216862436e-01	-7.1986574702767026e-01	3.3274985031873681e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7617579114602147e-01	-5.5121131396733847e-01	-6.3916540356662077e-01	-6.4155921957492223e-01	-4.7482408068612919e-01	-6.3288984969706408e-01	-5.0709826243953682e-01	-4.3496563544522449e-01	-7.3788077980046862e-01	-4.7041820349277919e-01	-7.9132459001128919e-01	-5.5259400514845980e-01	-4.7241543731410535e-01	-6.0849072969941875e-01	-7.1603901801877445e-01	3.3307813355979938e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7208428286191892e-01	-5.4743298416069075e-01	-6.3673451052306318e-01	-6.3800034717026233e-01	-4.7381102701003530e-01	-6.2720437853559030e-01	-5.0207792618369251e-01	-4.3009117160147625e-01	-7.3406487935569742e-01	-4.6955644798583263e-01	-7.8545210111310182e-01	-5.4719266516083687e-01	-4.6750068349643498e-01	-6.0577231209077698e-01	-7.1220227785028001e-01	3.3341526578726217e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6800876776711295e-01	-5.4366637785524319e-01	-6.3427374402783254e-01	-6.3443140554814548e-01	-4.7276809325004959e-01	-6.2157269451661445e-01	-4.9711590285553198e-01	-4.2529057479228977e-01	-7.3023254276815397e-01	-4.6866070372785518e-01	-7.7961184796524763e-01	-5.4185395333280695e-01	-4.6265241432527543e-01	-6.0303139200255051e-01	-7.0835662272328470e-01	3.3376123595701070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6394993551864292e-01	-5.3991221298640224e-01	-6.3178427586171104e-01	-6.3085356014089589e-01	-4.7169592380864561e-01	-6.1599476106062379e-01	-4.9221179321116720e-01	-4.2056260604308288e-01	-7.2638511060981226e-01	-4.6773169140072401e-01	-7.7380443693913525e-01	-5.3657739920474423e-01	-4.5786972950378690e-01	-6.0026915247874135e-01	-7.0450312614109056e-01	3.3411603157803591e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5990844301838694e-01	-5.3617117632954236e-01	-6.2926726337460903e-01	-6.2726794996154689e-01	-4.7059516316657934e-01	-6.1047051390098550e-01	-4.8736518049399846e-01	-4.1590604428085998e-01	-7.2252389619071256e-01	-4.6677013188978073e-01	-7.6803043871704757e-01	-5.3136251659720557e-01	-4.5315173344299986e-01	-5.9748675652480232e-01	-7.0064283871357402e-01	3.3447963873933770e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5588491523768357e-01	-5.3244392422644238e-01	-6.2672384897877631e-01	-6.2367568743327628e-01	-4.6946645540221571e-01	-6.0499986243528447e-01	-4.8257563175582791e-01	-4.1131968633785110e-01	-7.1865018525903657e-01	-4.6577674571789368e-01	-7.6229038929522119e-01	-5.2620880488201682e-01	-4.4849753577069651e-01	-5.9468534672936657e-01	-6.9677678799880316e-01	3.3485204213757607e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5187994604182911e-01	-5.2873108331390073e-01	-6.2415515967870283e-01	-6.2007785826318040e-01	-4.6831044372866537e-01	-5.9958269103721140e-01	-4.7784269911978855e-01	-4.0680234693545209e-01	-7.1476523575178230e-01	-4.6475225250084995e-01	-7.5658479097925979e-01	-5.2111575019573031e-01	-4.4390625180192161e-01	-5.9186604492906647e-01	-6.9290597838050316e-01	3.3523322510540052e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4789409901293595e-01	-5.2503325125314559e-01	-6.2156230663701373e-01	-6.1647552135852179e-01	-4.6712777004875577e-01	-5.9421886032910676e-01	-4.7316592098672727e-01	-4.0235285864986492e-01	-7.1087027759414301e-01	-4.6369737042401443e-01	-7.5091411337066138e-01	-5.1608282659719340e-01	-4.3937700297309606e-01	-5.8902995191507512e-01	-6.8903139097995447e-01	3.3562316964038459e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4392790826977344e-01	-5.2135099745874514e-01	-6.1894638477555619e-01	-6.1286970878359792e-01	-4.6591907452765691e-01	-5.8890820841531799e-01	-4.6854482318671997e-01	-3.9797007186076722e-01	-7.0696651254567466e-01	-4.6261281574014967e-01	-7.4527879434338085e-01	-5.1110949717097187e-01	-4.3490891724163228e-01	-5.8617814717995320e-01	-6.8515398360090496e-01	3.3602185643450375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3998187928329511e-01	-5.1768486382581158e-01	-6.1630847241088926e-01	-6.0926142575535736e-01	-4.6468499518307721e-01	-5.8365055207664740e-01	-4.6397892007737429e-01	-3.9365285468426514e-01	-7.0305511409131061e-01	-4.6149930228825936e-01	-7.3967924100940863e-01	-5.0619521507836363e-01	-4.3050112945286234e-01	-5.8331168870336803e-01	-6.8127469070607016e-01	3.3642926490408631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3605648968666375e-01	-5.1403536545437567e-01	-6.1364963092330105e-01	-6.0565165067590687e-01	-4.6342616749283994e-01	-5.7844568792621520e-01	-4.5946771559059374e-01	-3.8940009289131472e-01	-6.9913722737528539e-01	-4.6035754103325521e-01	-7.3411583067244535e-01	-5.0133942455773528e-01	-4.2615278167602721e-01	-5.8043161277521982e-01	-6.7739442342378708e-01	3.3684537322017869e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3215219007867609e-01	-5.1040299136986855e-01	-6.1097090445847002e-01	-6.0204133520004577e-01	-4.6214322401965430e-01	-5.7329339352713515e-01	-4.5501070422946349e-01	-3.8521068981272572e-01	-6.9521396917600986e-01	-4.5918823962623700e-01	-7.2858891176883589e-01	-4.9654156187588588e-01	-4.2186302351097982e-01	-5.7753893385470534e-01	-6.7351406958340310e-01	3.3727015833926250e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2826940481957330e-01	-5.0678820523875845e-01	-6.0827331966082565e-01	-5.9843140433599318e-01	-4.6083679405286571e-01	-5.6819342847246757e-01	-4.5060737201690876e-01	-3.8108356623180595e-01	-6.9128642791995021e-01	-4.5799210198512019e-01	-7.2309880479500233e-01	-4.9180105623213938e-01	-4.1763101236720546e-01	-5.7463464446383694e-01	-6.6963449377798256e-01	3.3770359603426505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2440853281831512e-01	-5.0319144607841793e-01	-6.0555788543767552e-01	-5.9482275657747119e-01	-4.5950750326691109e-01	-5.6314553542795276e-01	-4.4625719739776137e-01	-3.7701766026563555e-01	-6.8735566373257939e-01	-4.5676982789532805e-01	-7.1764580322069627e-01	-4.8711733061683288e-01	-4.1345591371667617e-01	-5.7171971511391972e-01	-6.6575653745292329e-01	3.3814566092580729e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2056994831047476e-01	-4.9961312896041615e-01	-6.0282559275312164e-01	-5.9121626406537053e-01	-4.5815597339626529e-01	-5.5814944113809972e-01	-4.4195965209584887e-01	-3.7301192723591370e-01	-6.8342270852446874e-01	-4.5552211263022835e-01	-7.1223017438745873e-01	-4.8248980262584917e-01	-4.0933690132199158e-01	-5.6879509426351149e-01	-6.6188101901910357e-01	3.3859632651363527e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1675400162598994e-01	-4.9605364570645549e-01	-6.0007741445075680e-01	-5.8761277277719393e-01	-4.5678282192653419e-01	-5.5320485739622172e-01	-4.3771420192771654e-01	-3.6906533953025450e-01	-6.7948856611061659e-01	-4.5424964659098338e-01	-7.0685216039174481e-01	-4.7791788523281670e-01	-4.0527315744120063e-01	-5.6586170830637872e-01	-6.5800873398917681e-01	3.3905556520818374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1296101994608589e-01	-4.9251336557626763e-01	-5.9731430510415007e-01	-5.8401310274257001e-01	-4.5538866180144033e-01	-5.4831148197906487e-01	-4.3352030757453797e-01	-3.6517688645476870e-01	-6.7555421236114521e-01	-4.5295311496543866e-01	-7.0151197895224060e-01	-4.7340098752056087e-01	-4.0126387301062516e-01	-5.6292046158798270e-01	-6.5414045513568331e-01	3.3952334836222242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0919130804873702e-01	-4.8899263594682657e-01	-5.9453720089410833e-01	-5.8041804828310739e-01	-4.5397410114534703e-01	-5.4346899954670835e-01	-4.2937742531377343e-01	-3.6134557407870915e-01	-6.7162059538150909e-01	-4.5163319740567953e-01	-6.9620982426095801e-01	-4.6893851537337172e-01	-3.9730824780695073e-01	-5.5997223644902905e-01	-6.5027693266964104e-01	3.3999964630253579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0544514904213389e-01	-4.8549178298230322e-01	-5.9174701951167008e-01	-5.7682837827494293e-01	-4.5253974300101740e-01	-5.3867708250843205e-01	-4.2528500771208816e-01	-3.5757042507191822e-01	-6.6768863572040105e-01	-4.5029056772384690e-01	-6.9094586781774747e-01	-4.6452987213160463e-01	-3.9340549058978785e-01	-5.5701789329465989e-01	-6.4641889443832423e-01	3.4048442836159563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0172280508565292e-01	-4.8201111229425303e-01	-5.8894466008583479e-01	-5.7324483643234869e-01	-4.5108618508224774e-01	-5.3393539185528138e-01	-4.2124250428101906e-01	-3.5385047853576940e-01	-6.6375922660358211e-01	-4.4892589360579943e-01	-6.8572025924793711e-01	-4.6017445921011607e-01	-3.8955481922585705e-01	-5.5405827068785862e-01	-6.4256704614097093e-01	3.4097766290917919e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9802451809790760e-01	-4.7855090959155355e-01	-5.8613100313497679e-01	-5.6966814161081880e-01	-4.4961401954102204e-01	-5.2924357796008248e-01	-4.1724936209684527e-01	-3.5018478982825219e-01	-6.5983323419189299e-01	-4.4753983634220068e-01	-6.8053312710284342e-01	-4.5587167668197592e-01	-3.8575546079588718e-01	-5.5109418546567712e-01	-6.3872207156116956e-01	3.4147931738389534e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9435051045150724e-01	-4.7511144131969113e-01	-5.8330691054092842e-01	-5.6609898812810044e-01	-4.4812383274885320e-01	-5.2460128134565975e-01	-4.1330502638608296e-01	-3.4657243038381325e-01	-6.5591149786176350e-01	-4.4613305057657804e-01	-6.7538457964295695e-01	-4.5162092382888086e-01	-3.8200665168526715e-01	-5.4812643287692675e-01	-6.3488463281473184e-01	3.4198935832457966e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9070098565420378e-01	-4.7169295528902561e-01	-5.8047322554473546e-01	-5.6253804610168678e-01	-4.4661620509189376e-01	-5.2000813342204610e-01	-4.0940894107799242e-01	-3.4301248752852354e-01	-6.5199483050655793e-01	-4.4470618406992357e-01	-6.7027470560365143e-01	-4.4742159965964873e-01	-3.7830763765944764e-01	-5.4515578673998810e-01	-6.3105537061187589e-01	3.4250775140152112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8707612901617237e-01	-4.6829568129171889e-01	-5.7763077276303987e-01	-5.5898596180132232e-01	-4.4509171077951137e-01	-5.1546375719346083e-01	-4.0556054932544855e-01	-3.3950406429111474e-01	-6.4808401885716405e-01	-4.4325987748136625e-01	-6.6520357494330518e-01	-4.4327310339813258e-01	-3.7465767392502858e-01	-5.4218299961944461e-01	-6.2723490453259090e-01	3.4303446144748801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8347610830318133e-01	-4.6491983170703621e-01	-5.7478035822412943e-01	-5.5544335801513345e-01	-4.4355091766587840e-01	-5.1096776793586485e-01	-4.0175929399549087e-01	-3.3604627921038716e-01	-6.4417982382027739e-01	-4.4179476416446134e-01	-6.6017123957376633e-01	-4.3917483494185905e-01	-3.7105602517743336e-01	-5.3920880302025931e-01	-6.2342383331407736e-01	3.4356945248852062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7990107437550211e-01	-4.6156560209481085e-01	-5.7192276942264186e-01	-5.5191083442805700e-01	-4.4199438708426497e-01	-5.0651977384587343e-01	-3.9800461813083027e-01	-3.3263826613945940e-01	-6.4028298083286950e-01	-4.4031146997863602e-01	-6.5517773407312918e-01	-4.3512619529265595e-01	-3.6750196563601850e-01	-5.3623390759826539e-01	-6.1962273514921062e-01	3.4411268777445905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7635116181240134e-01	-4.5823317177684408e-01	-5.6905877539196170e-01	-5.4838896801125758e-01	-4.4042267369361054e-01	-5.0211937666184536e-01	-3.9429596538356015e-01	-3.2927917404730789e-01	-6.3639420023140547e-01	-4.3881061311531777e-01	-6.5022307638082599e-01	-4.3112658696049411e-01	-3.6399477906742639e-01	-5.3325900338577270e-01	-6.1583216799499430e-01	3.4466412980918033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7282648952214201e-01	-4.5492270440611005e-01	-5.6618912679337563e-01	-5.4487831342131410e-01	-4.3883632533701072e-01	-4.9776617225793751e-01	-3.9063278042226668e-01	-3.2596816681800822e-01	-6.3251416763440416e-01	-4.3729280393828213e-01	-6.4530726847507069e-01	-4.2717541434173217e-01	-3.6053375879795174e-01	-5.3028476003111713e-01	-6.1205266989002527e-01	3.4522374038051762e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6932716133740943e-01	-4.5163434852362050e-01	-5.6331455602100766e-01	-5.4137940340798718e-01	-4.3723588291173787e-01	-4.9345975121193175e-01	-3.8701450931372045e-01	-3.2270442304806413e-01	-6.2864354433699665e-01	-4.3575864483774979e-01	-6.4043029703271837e-01	-4.2327208407291200e-01	-3.5711820771564817e-01	-5.2731182705104218e-01	-6.0828475928001402e-01	3.4579148058983682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6585326659615806e-01	-4.4836823810286103e-01	-5.6043577732166550e-01	-5.3789274922942631e-01	-4.3562188025041915e-01	-4.8919969934762131e-01	-3.8344059988026763e-01	-3.1948713584219129e-01	-6.2478296771621145e-01	-4.3420873009777361e-01	-6.3559213407163473e-01	-4.1941600536121643e-01	-3.5374743826286653e-01	-5.2434083409481835e-01	-6.0452893535045760e-01	3.4636731088124963e+00
