# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7391169169077454e-01	-3.2647204538389041e-01	-2.7597159252854842e-01	-3.0775150103207360e-01	-2.0633272110697196e-01	-1.4018073047663715e-01	-1.9696064740004907e-01	-2.7742980119812399e-01	-3.6635101467279685e-01	-2.6495237219869922e-01	-2.7774080577929489e-01	-4.3977206199912511e-01	1.5118435415575298e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7131118880478026e-01	-3.2412103888144550e-01	-2.7392765752608783e-01	-3.0553281580484898e-01	-2.0477181219706164e-01	-1.3909088735827413e-01	-1.9545892111587654e-01	-2.7539901242189452e-01	-3.6381444355265391e-01	-2.6301419374694834e-01	-2.7568467486536979e-01	-4.3684455113532755e-01	1.5145958056158564e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6873603334962951e-01	-3.2179471352777356e-01	-2.7190644455259144e-01	-3.0333751629238526e-01	-2.0322895088327078e-01	-1.3801435003119575e-01	-1.9397488384101746e-01	-2.7339030441062812e-01	-3.6130240154280030e-01	-2.6109709376130780e-01	-2.7365134714019090e-01	-4.3394284750076223e-01	1.5173789449935084e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6618592484400769e-01	-3.1949273804909434e-01	-2.6990762021765063e-01	-3.0116528498133505e-01	-2.0170385819007419e-01	-1.3695089526919260e-01	-1.9250825251588724e-01	-2.7140336262505738e-01	-3.5881459994963816e-01	-2.5920077063887464e-01	-2.7164049038790022e-01	-4.3106669905291217e-01	1.5201926645865946e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6366056662084872e-01	-3.1721478635644318e-01	-2.6793085708397835e-01	-2.9901580947460921e-01	-2.0019626044242461e-01	-1.3590030459006192e-01	-1.9105874977458995e-01	-2.6943787795932317e-01	-3.5635075377043718e-01	-2.5732492805858881e-01	-2.6965177823685815e-01	-4.2821585578736404e-01	1.5230366725370128e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6115966578787939e-01	-3.1496053746021252e-01	-2.6597583354620585e-01	-2.9688878240064770e-01	-1.9870588914940401e-01	-1.3486236413489242e-01	-1.8962610380863576e-01	-2.6749354663385483e-01	-3.5391058165147293e-01	-2.5546927487392318e-01	-2.6768489004366819e-01	-4.2539006974762233e-01	1.5259106801979621e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5868293318791056e-01	-3.1272967538589141e-01	-2.6404223371230173e-01	-2.9478390132427251e-01	-1.9723248089067394e-01	-1.3383686455087826e-01	-1.8821004823437584e-01	-2.6557007009051348e-01	-3.5149380584618478e-01	-2.5363352500798247e-01	-2.6573951077961855e-01	-4.2258909503351061e-01	1.5288144020996428e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5623008335889561e-01	-3.1052188909098172e-01	-2.6212974728756427e-01	-2.9270086865910189e-01	-1.9577577720565117e-01	-1.3282360087754194e-01	-1.8681032196404265e-01	-2.6366715488995185e-01	-3.4910015217339130e-01	-2.5181739735095177e-01	-2.6381533091948545e-01	-4.1981268780821707e-01	1.5317475559151104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5380083449382488e-01	-3.0833687238311025e-01	-2.6023806946112438e-01	-2.9063939158151031e-01	-1.9433552448534253e-01	-1.3182237243625947e-01	-1.8542666908028937e-01	-2.6178451261114638e-01	-3.4672934997558558e-01	-2.5002061565983208e-01	-2.6191204633265958e-01	-4.1706060630404485e-01	1.5347098624264235e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5139490840048110e-01	-3.0617432383933108e-01	-2.5836690079492058e-01	-2.8859918194611006e-01	-1.9291147386677354e-01	-1.3083298272298019e-01	-1.8405883871412496e-01	-2.5992185975305387e-01	-3.4438113207733762e-01	-2.4824290846042821e-01	-2.6002935817654727e-01	-4.1433261082694001e-01	1.5377010454908748e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4901203046110585e-01	-3.0403394672661777e-01	-2.5651594711508097e-01	-2.8657995620273968e-01	-1.9150338112994572e-01	-1.2985523930403861e-01	-1.8270658492613900e-01	-2.5807891763835245e-01	-3.4205523474382737e-01	-2.4648400895151928e-01	-2.5816697279219564e-01	-4.1162846375983658e-01	1.5407208320075620e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4665192959201330e-01	-3.0191544892354011e-01	-2.5468491940567334e-01	-2.8458143531493363e-01	-1.9011100659725799e-01	-1.2888895371495945e-01	-1.8136966659092729e-01	-2.5625541231921767e-01	-3.3975139763953449e-01	-2.4474365491116615e-01	-2.5632460160211668e-01	-4.0894792956488996e-01	1.5437689518840756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4431433820317459e-01	-2.9981854284312515e-01	-2.5287353370476140e-01	-2.8260334467986004e-01	-1.8873411503533363e-01	-1.2793394136215880e-01	-1.8004784728461362e-01	-2.5445107448509713e-01	-3.3746936378710157e-01	-2.4302158860511133e-01	-2.5450196101024009e-01	-4.0629077478465070e-01	1.5468451380034443e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4199899215781854e-01	-2.9774294535689821e-01	-2.5108151100272880e-01	-2.8064541404969878e-01	-1.8737247555919181e-01	-1.2699002142745222e-01	-1.7874089517538277e-01	-2.5266563937243602e-01	-3.3520887952638934e-01	-2.4131755669721527e-01	-2.5269877230397553e-01	-4.0365676804221912e-01	1.5499491261913414e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3970563073207394e-01	-2.9568837772009871e-01	-2.4930857714281862e-01	-2.7870737745444257e-01	-1.8602586153870260e-01	-1.2605701677527578e-01	-1.7744858291693319e-01	-2.5089884667631523e-01	-3.3296969447374908e-01	-2.3963131016188471e-01	-2.5091476155832437e-01	-4.0104568004044078e-01	1.5530806551835024e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3743399657468115e-01	-2.9365456549805369e-01	-2.4755446272383150e-01	-2.7678897312609985e-01	-1.8469405050727350e-01	-1.2513475386253964e-01	-1.7617068754476370e-01	-2.4915044046396134e-01	-3.3075156148152218e-01	-2.3796260419844509e-01	-2.4914965954201282e-01	-3.9845728356018728e-01	1.5562394665933434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3518383566679877e-01	-2.9164123849372214e-01	-2.4581890300495315e-01	-2.7488994342427564e-01	-1.8337682407270456e-01	-1.2422306265102474e-01	-1.7490699037521074e-01	-2.4742016909008546e-01	-3.2855423659778538e-01	-2.3631119814741347e-01	-2.4740320162559509e-01	-3.9589135345776522e-01	1.5594253048799089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3295489728193406e-01	-2.8964813067637918e-01	-2.4410163781265112e-01	-2.7301003476311869e-01	-1.8207396783016463e-01	-1.2332177652224817e-01	-1.7365727690715529e-01	-2.4570778511401431e-01	-3.2637747902635278e-01	-2.3467685540862457e-01	-2.4567512769149075e-01	-3.9334766666150506e-01	1.5626379173159708e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3074693394601185e-01	-2.8767498011144876e-01	-2.4240241144959651e-01	-2.7114899753959693e-01	-1.8078527127723165e-01	-1.2243073219471470e-01	-1.7242133672632093e-01	-2.4401304521857672e-01	-3.2422105108705696e-01	-2.3305934336116621e-01	-2.4396518204591530e-01	-3.9082600216755875e-01	1.5658770539564655e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2855970139761681e-01	-2.8572152889146635e-01	-2.4072097260557679e-01	-2.6930658606309738e-01	-1.7951052773094556e-01	-1.2154976964348348e-01	-1.7119896341208957e-01	-2.4233571013070088e-01	-3.2208471817630829e-01	-2.3145843328508620e-01	-2.4227311333266402e-01	-3.8832614103495811e-01	1.5691424676071328e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2639295854841377e-01	-2.8378752306815980e-01	-2.3905707427034287e-01	-2.6748255848631997e-01	-1.7824953424682385e-01	-1.2067873202197529e-01	-1.6998995444675680e-01	-2.4067554454369242e-01	-3.1996824872795476e-01	-2.2987390028482230e-01	-2.4059867444871241e-01	-3.8584786637996910e-01	1.5724339137934162e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2424646744377822e-01	-2.8187271258564711e-01	-2.3741047364835247e-01	-2.6567667673744544e-01	-1.7700209153979182e-01	-1.1981746558594976e-01	-1.6879411112716058e-01	-2.3903231704115555e-01	-3.1787141417444892e-01	-2.2830552321432007e-01	-2.3894162246159040e-01	-3.8339096336977579e-01	1.5757511507296338e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2211999322363888e-01	-2.7997685121473054e-01	-2.3578093207537468e-01	-2.6388870645355694e-01	-1.7576800390697625e-01	-1.1896581961958863e-01	-1.6761123847861234e-01	-2.3740580002251427e-01	-3.1579398890832866e-01	-2.2675308460379531e-01	-2.3730171852850165e-01	-3.8095521921553638e-01	1.5790939392884444e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2001330408357004e-01	-2.7809969648828098e-01	-2.3416821493689988e-01	-2.6211841691529542e-01	-1.7454707915231854e-01	-1.1812364636361519e-01	-1.6644114517106093e-01	-2.3579576963011095e-01	-3.1373575024402289e-01	-2.2521637058810470e-01	-2.3567872781713833e-01	-3.7854042316483361e-01	1.5824620429705056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1792617123612360e-01	-2.7624100963769455e-01	-2.3257209158833178e-01	-2.6036558098272894e-01	-1.7333912851295952e-01	-1.1729080094538984e-01	-1.6528364343743182e-01	-2.3420200567783567e-01	-3.1169647837999459e-01	-2.2369517083668483e-01	-2.3407241942816870e-01	-3.7614636649357291e-01	1.5858552278744553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1585836887243307e-01	-2.7440055553042103e-01	-2.3099233527690355e-01	-2.5862997503240803e-01	-1.7214396658735520e-01	-1.1646714131092095e-01	-1.6413854899407196e-01	-2.3262429158126344e-01	-3.0967595636121864e-01	-2.2218927848502512e-01	-2.3248256631935446e-01	-3.7377284249733350e-01	1.5892732626671513e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1380967412409094e-01	-2.7257810260853588e-01	-2.2942872306529660e-01	-2.5691137889560051e-01	-1.7096141126507292e-01	-1.1565252815873013e-01	-1.6300568096324192e-01	-2.3106241428925747e-01	-3.0767397004200514e-01	-2.2069849006763495e-01	-2.3090894523126124e-01	-3.7141964648222575e-01	1.5927159185541873e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1177986702532234e-01	-2.7077342282835520e-01	-2.2788103575691021e-01	-2.5520957579766967e-01	-1.6979128365823487e-01	-1.1484682487551627e-01	-1.6188486179759887e-01	-2.2951616421701004e-01	-3.0569030804918101e-01	-2.1922260545247238e-01	-2.2935133661453541e-01	-3.6908657575527087e-01	1.5961829692506304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0976873047544745e-01	-2.6898629160107673e-01	-2.2634905782275380e-01	-2.5352435229858777e-01	-1.6863340803455867e-01	-1.1404989747356503e-01	-1.6077591720661008e-01	-2.2798533518049258e-01	-3.0372476174562379e-01	-2.1776142777680160e-01	-2.2780952455870729e-01	-3.6677342961433179e-01	1.5996741909521444e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0777605020166299e-01	-2.6721648773443019e-01	-2.2483257732992196e-01	-2.5185549823455738e-01	-1.6748761175196189e-01	-1.1326161452984565e-01	-1.5967867608484376e-01	-2.2646972433227683e-01	-3.0177712519415617e-01	-2.1631476338443981e-01	-2.2628329672249131e-01	-3.6448000933763069e-01	1.6031893623062257e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0580161472213607e-01	-2.6546379337533110e-01	-2.2333138587160978e-01	-2.5020280666072692e-01	-1.6635372519468833e-01	-1.1248184712675123e-01	-1.5859297044208162e-01	-2.2496913209870265e-01	-2.9984719512181129e-01	-2.1488242176436637e-01	-2.2477244426554788e-01	-3.6220611817286286e-01	1.6067282643838732e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0384521530942477e-01	-2.6372799395351582e-01	-2.2184527849865310e-01	-2.4856607379497569e-01	-1.6523158171091537e-01	-1.1171046879442498e-01	-1.5751863533520638e-01	-2.2348336211836173e-01	-2.9793477088446008e-01	-2.1346421549066077e-01	-2.2327676178167993e-01	-3.5995156132594930e-01	1.6102906806514405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0190664595423505e-01	-2.6200887812615165e-01	-2.2037405365253215e-01	-2.4694509896275177e-01	-1.6412101755181224e-01	-1.1094735545462946e-01	-1.5645550880180520e-01	-2.2201222118186306e-01	-2.9603965443181862e-01	-2.1205996016373532e-01	-2.2179604723342786e-01	-3.5771614594943801e-01	1.6138763969427670e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9998570332951136e-01	-2.6030623772340333e-01	-2.1891751309982890e-01	-2.4533968454294230e-01	-1.6302187181200509e-01	-1.1019238536611181e-01	-1.5540343179545149e-01	-2.2055551917286109e-01	-2.9416165027282037e-01	-2.1066947435283689e-01	-2.2033010188803459e-01	-3.5549968113058139e-01	1.6174852014316654e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9808218675487702e-01	-2.5861986769494721e-01	-2.1747546186809247e-01	-2.4374963591476098e-01	-1.6193398637141962e-01	-1.0944543907141870e-01	-1.5436224812260577e-01	-2.1911306901031213e-01	-2.9230056544137573e-01	-2.0929257953978408e-01	-2.1887873025475602e-01	-3.5330197787911344e-01	1.6211168846045338e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9619589816142333e-01	-2.5694956605741065e-01	-2.1604770818308239e-01	-2.4217476140562733e-01	-1.6085720583846316e-01	-1.0870639934511618e-01	-1.5333180438110153e-01	-2.1768468659192761e-01	-2.9045620946250011e-01	-2.0792910006391246e-01	-2.1744174002347630e-01	-3.5112284911474234e-01	1.6247712392334146e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9432664205685372e-01	-2.5529513384273361e-01	-2.1463406340736463e-01	-2.4061487224002753e-01	-1.5979137749451405e-01	-1.0797515114337865e-01	-1.5231194990016292e-01	-2.1627019073881276e-01	-2.8862839431882564e-01	-2.0657886306819920e-01	-2.1601894200461164e-01	-3.4896210965438296e-01	1.6284480603492231e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9247422549098662e-01	-2.5365637504743227e-01	-2.1323434198021726e-01	-2.3906978248933075e-01	-1.5873635123968796e-01	-1.0725158155489900e-01	-1.5130253668191512e-01	-2.1486940314124850e-01	-2.8681693441749490e-01	-2.0524169844654014e-01	-2.1461015007026607e-01	-3.4681957619914500e-01	1.6321471452152787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9063845802161886e-01	-2.5203309658274986e-01	-2.1184836135883026e-01	-2.3753930902255152e-01	-1.5769197953984354e-01	-1.0653557975308384e-01	-1.5030341934434707e-01	-2.1348214830559886e-01	-2.8502164655743090e-01	-2.0391743879215180e-01	-2.1321518109661536e-01	-3.4469506732109434e-01	1.6358682933011077e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8881915168075911e-01	-2.5042510822568514e-01	-2.1047594196075989e-01	-2.3602327145803115e-01	-1.5665811737480279e-01	-1.0582703694949787e-01	-1.4931445506568139e-01	-2.1210825350231879e-01	-2.8324234989699015e-01	-2.0260591934707045e-01	-2.1183385490749140e-01	-3.4258840344980879e-01	1.6396113062565218e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8701612094122364e-01	-2.4883222257088319e-01	-2.0911690710761191e-01	-2.3452149211602927e-01	-1.5563462218775276e-01	-1.0512584634851717e-01	-1.4833550353011760e-01	-2.1074754871503745e-01	-2.8147886592199989e-01	-2.0130697795272853e-01	-2.1046599421914405e-01	-3.4049940685874219e-01	1.6433759878859922e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8522918268360176e-01	-2.4725425498337436e-01	-2.0777108296992816e-01	-2.3303379597220480e-01	-1.5462135383579800e-01	-1.0443190310315699e-01	-1.4736642687490725e-01	-2.0939986659069126e-01	-2.7973101841416703e-01	-2.0002045500157417e-01	-2.0911142458614598e-01	-3.3842790165141223e-01	1.6471621441232613e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8345815616360093e-01	-2.4569102355214376e-01	-2.0643829851324419e-01	-2.3156001061196782e-01	-1.5361817454164117e-01	-1.0374510427204123e-01	-1.4640708963872565e-01	-2.0806504239068538e-01	-2.7799863341987813e-01	-1.9874619338971755e-01	-2.0776997434842728e-01	-3.3637371374742731e-01	1.6509695830062470e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8170286297975111e-01	-2.4414234904453122e-01	-2.0511838544529656e-01	-2.3009996618568801e-01	-1.5262494884635278e-01	-1.0306534877747801e-01	-1.4545735871130341e-01	-2.0674291394306232e-01	-2.7628153921936921e-01	-1.9748403847057661e-01	-2.0644147457940309e-01	-3.3433667086836671e-01	1.6547981146522135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7996312704148940e-01	-2.4260805486143008e-01	-2.0381117816434810e-01	-2.2865349536474558e-01	-1.5164154356321727e-01	-1.0239253736461033e-01	-1.4451710328428452e-01	-2.0543332159565078e-01	-2.7457956629627728e-01	-1.9623383800949770e-01	-2.0512575903518182e-01	-3.3231660252353351e-01	1.6586475512332302e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7823877453762258e-01	-2.4108796699328575e-01	-2.0251651370861148e-01	-2.2722043329840347e-01	-1.5066782773261597e-01	-1.0172657256161088e-01	-1.4358619480327584e-01	-2.0413610817017738e-01	-2.7289254730756840e-01	-1.9499544213933392e-01	-2.0382266410481897e-01	-3.3031333999558099e-01	1.6625177069518642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7652963390515622e-01	-2.3958191397687487e-01	-2.0123423170674029e-01	-2.2580061757148837e-01	-1.4970367257793002e-01	-1.0106735864088960e-01	-1.4266450692105626e-01	-2.0285111891731830e-01	-2.7122031705384042e-01	-1.9376870331695228e-01	-2.0253202876160487e-01	-3.2832671632603860e-01	1.6664083980171567e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7483553579849701e-01	-2.3808972685285140e-01	-1.9996417432936839e-01	-2.2439388816286451e-01	-1.4874895146243289e-01	-1.0041480158128638e-01	-1.4175191545191557e-01	-2.0157820147266958e-01	-2.6956271244999880e-01	-1.9255347628065245e-01	-2.0125369451535152e-01	-3.2635656630074283e-01	1.6703194426208903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7315631305903559e-01	-2.3661123912404808e-01	-1.9870618624167005e-01	-2.2300008740468605e-01	-1.4780353984715192e-01	-9.9768809031219263e-02	-1.4084829832708723e-01	-2.0031720581361617e-01	-2.6791957249630244e-01	-1.9134961800847419e-01	-1.9998750536566964e-01	-3.2440272643518292e-01	1.6742506609140726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7149180068509465e-01	-2.3514628671452600e-01	-1.9746011455691825e-01	-2.2161905994240921e-01	-1.4686731524967028e-01	-9.9129290272761100e-02	-1.3995353555125242e-01	-1.9906798421708077e-01	-2.6629073824978189e-01	-1.9015698767737615e-01	-1.9873330775620160e-01	-3.2246503495977619e-01	1.6782018749837426e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6984183580225424e-01	-2.3369470792934485e-01	-1.9622580879102164e-01	-2.2025065269555641e-01	-1.4594015720385409e-01	-9.8496156186619124e-02	-1.3906750916008068e-01	-1.9783039121813265e-01	-2.6467605279602235e-01	-1.8897544662326007e-01	-1.9749095052980009e-01	-3.2054333180508326e-01	1.6821729088299751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6820625763404177e-01	-2.3225634341505783e-01	-1.9500312081801138e-01	-2.1889471481920858e-01	-1.4502194722047140e-01	-9.7869319217989956e-02	-1.3819010317878119e-01	-1.9660428356943405e-01	-2.6307536122131103e-01	-1.8780485830182705e-01	-1.9626028488462136e-01	-3.1863745858697201e-01	1.6861635883432187e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6658490747299496e-01	-2.3083103612091019e-01	-1.9379190482646461e-01	-2.1755109766622135e-01	-1.4411256874869161e-01	-9.7248693343266954e-02	-1.3732120358163924e-01	-1.9538952020151404e-01	-2.6148851058514927e-01	-1.8664508825024295e-01	-1.9504116433112520e-01	-3.1674725859173491e-01	1.6901737412817881e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6497762865209418e-01	-2.2941863126072726e-01	-1.9259201727683489e-01	-2.1621965475014288e-01	-1.4321190713843637e-01	-9.6634194037574131e-02	-1.3646069825250776e-01	-1.9418596218384077e-01	-2.5991534989312115e-01	-1.8549600404959668e-01	-1.9383344464994856e-01	-3.1487257676118424e-01	1.6942031972497500e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6338426651655272e-01	-2.2801897627548817e-01	-1.9140331685967554e-01	-2.1490024170882513e-01	-1.4231984960356495e-01	-9.6025738243105382e-02	-1.3560847694623226e-01	-1.9299347268668496e-01	-2.5835573007012419e-01	-1.8435747528813087e-01	-1.9263698385064312e-01	-3.1301325967771215e-01	1.6982517876749379e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6180466839597821e-01	-2.2663192079656377e-01	-1.9022566445473299e-01	-2.1359271626871235e-01	-1.4143628518587259e-01	-9.5423244338244451e-02	-1.3476443125098186e-01	-1.9181191694374747e-01	-2.5680950393394603e-01	-1.8322937352522900e-01	-1.9145164213125429e-01	-3.1116915554934005e-01	1.7023193457873000e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6023868357689256e-01	-2.2525731660961415e-01	-1.8905892309088831e-01	-2.1229693820979520e-01	-1.4056110471988184e-01	-9.4826632107443964e-02	-1.3392845455146268e-01	-1.9064116221554395e-01	-2.5527652616920038e-01	-1.8211157225614291e-01	-1.9027728183872497e-01	-3.0934011419476370e-01	1.7064057065974634e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5868616327561300e-01	-2.2389501761913100e-01	-1.8790295790693179e-01	-2.1101276933121429e-01	-1.3969420079840916e-01	-9.4235822711844344e-02	-1.3310044199299148e-01	-1.8948107775352210e-01	-2.5375665330160924e-01	-1.8100394687743970e-01	-1.8911376743010083e-01	-3.0752598702839079e-01	1.7105107068755565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5714696061148418e-01	-2.2254487981361318e-01	-1.8675763611314941e-01	-2.0974007341750614e-01	-1.3883546773888389e-01	-9.3650738660609328e-02	-1.3228029044640416e-01	-1.8833153476489820e-01	-2.5224974367262570e-01	-1.7990637465315598e-01	-1.8796096543452701e-01	-3.0572662704539044e-01	1.7146341851302973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5562093058047397e-01	-2.2120676123136498e-01	-1.8562282695370369e-01	-2.0847871620547456e-01	-1.3798480155040824e-01	-9.3071303782959802e-02	-1.3146789847378113e-01	-1.8719240637819959e-01	-2.5075565741440603e-01	-1.7881873468164236e-01	-1.8681874441601370e-01	-3.0394188880675488e-01	1.7187759815882948e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5410793002911342e-01	-2.1988052192690608e-01	-1.8449840166978876e-01	-2.0722856535167269e-01	-1.3714209990153273e-01	-9.2497443200886181e-02	-1.3066316629496333e-01	-1.8606356760949311e-01	-2.4927425642511569e-01	-1.7774090786307786e-01	-1.8568697493695538e-01	-3.0217162842437895e-01	1.7229359381735856e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5260781762878826e-01	-2.1856602393798163e-01	-1.8338423346354571e-01	-2.0598949040049433e-01	-1.3630726208873625e-01	-9.1929083302520503e-02	-1.2986599575484284e-01	-1.8494489532928921e-01	-2.4780540434457290e-01	-1.7667277686765168e-01	-1.8456552952238689e-01	-3.0041570354617098e-01	1.7271138984875196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5112045385037784e-01	-2.1726313125316180e-01	-1.8228019746271901e-01	-2.0476136275285015e-01	-1.3548018900558834e-01	-9.1366151716150951e-02	-1.2907629029140419e-01	-1.8383626823010174e-01	-2.4634896653022528e-01	-1.7561422610437699e-01	-1.8345428262496152e-01	-2.9867397334118739e-01	1.7313097077887023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4964570093923508e-01	-2.1597170978001962e-01	-1.8118617068603679e-01	-2.0354405563542469e-01	-1.3466078311258275e-01	-9.0808577284859152e-02	-1.2829395490449824e-01	-1.8273756679465511e-01	-2.4490481003345305e-01	-1.7456514169054468e-01	-1.8235311059063283e-01	-2.9694629848481296e-01	1.7355232129733356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4818342289050746e-01	-2.1469162731387936e-01	-1.8010203200929978e-01	-2.0233744407050147e-01	-1.3384894840762115e-01	-9.0256290041765816e-02	-1.2751889612533104e-01	-1.8164867326471795e-01	-2.4347280357620202e-01	-1.7352541142178660e-01	-1.8126189162502618e-01	-2.9523254114397773e-01	1.7397542625557219e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4673348542479606e-01	-2.1342275350711776e-01	-1.7902766213216387e-01	-2.0114140484634285e-01	-1.3304459039713448e-01	-8.9709221185866397e-02	-1.2675102198664570e-01	-1.8056947161055864e-01	-2.4205281752793539e-01	-1.7249492474274303e-01	-1.8018050576048739e-01	-2.9353256496242430e-01	1.7440027066490074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4529575596414607e-01	-2.1216495983902162e-01	-1.7796294354559747e-01	-1.9995581648811794e-01	-1.3224761606782623e-01	-8.9167303058441186e-02	-1.2599024199358269e-01	-1.7949984750099737e-01	-2.4064472388290492e-01	-1.7147357271831573e-01	-1.7910883482378828e-01	-2.9184623504602553e-01	1.7482683969461930e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4387010360837219e-01	-2.1091811958617329e-01	-1.7690776050000384e-01	-1.9878055922936358e-01	-1.3145793385902174e-01	-8.8630469120024577e-02	-1.2523646709519970e-01	-1.7843968827405315e-01	-2.3924839623774100e-01	-1.7046124800549745e-01	-1.7804676240448000e-01	-2.9017341794815987e-01	1.7525511867012997e+00
