# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8000838661551757e-01	-1.5468307372108267e-01	-2.1526197346760922e-01	-1.0078189605196373e-01	-1.0533239638902919e-01	-2.2172464013146614e-01	-2.5387074587928271e-01	-2.2005411822087717e-01	-3.8645536637453770e-01	2.0539057034840660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7894687223085332e-01	-1.5375814677132932e-01	-2.1399405239802449e-01	-1.0017670599187370e-01	-1.0469804556384510e-01	-2.2041207955319050e-01	-2.5239705923153322e-01	-2.1875746628063747e-01	-3.8430053250818313e-01	2.0591874114690691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7789462167245537e-01	-1.5284163676678697e-01	-2.1273715328432896e-01	-9.9577095454043335e-02	-1.0406959297104955e-01	-2.1911109903994541e-01	-2.5093560072896004e-01	-2.1747209613690061e-01	-3.8216119333900045e-01	2.0644844304688950e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7685152874999241e-01	-1.5193344059781086e-01	-2.1149115079060168e-01	-9.8982994532982010e-02	-1.0344696374320296e-01	-2.1782156409478062e-01	-2.4948624233488767e-01	-2.1619787951077576e-01	-3.8003723207351592e-01	2.0697966334932900e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7581748876681827e-01	-1.5103345673482502e-01	-2.1025592131702955e-01	-9.8394334432023833e-02	-1.0283008422003037e-01	-2.1654334212147427e-01	-2.4804885757687273e-01	-2.1493468989228112e-01	-3.7792853247752817e-01	2.0751238948012030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7479239849537470e-01	-1.5014158519956744e-01	-2.0903134297213247e-01	-9.7811047442101617e-02	-1.0221888192488073e-01	-2.1527630239388029e-01	-2.4662332152590896e-01	-2.1368240251244600e-01	-3.7583497888631978e-01	2.0804660898874254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7377615615305361e-01	-1.4925772753693126e-01	-2.0781729554547576e-01	-9.7233066920997521e-02	-1.0161328554172147e-01	-2.1402031602580021e-01	-2.4520951077590655e-01	-2.1244089431588614e-01	-3.7375645621432979e-01	2.0858230954694021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7276866137850402e-01	-1.4838178678738934e-01	-2.0661366048086305e-01	-9.6660327273051613e-02	-1.0101322489265493e-01	-2.1277525594137819e-01	-2.4380730342343776e-01	-2.1121004393384507e-01	-3.7169284996431229e-01	2.0911947894741778e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7176981520837695e-01	-1.4751366745998812e-01	-2.0542032084999962e-01	-9.6092763929323269e-02	-1.0041863091594334e-01	-2.1154099684600230e-01	-2.4241657904775116e-01	-2.0998973165769691e-01	-3.6964404623598934e-01	2.0965810510254781e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7077952005449992e-01	-1.4665327550589813e-01	-2.0423716132661449e-01	-9.5530313328188732e-02	-9.9829435644527523e-02	-2.1031741519770911e-01	-2.4103721869105094e-01	-2.0877983941289560e-01	-3.6760993173422024e-01	2.1019817604309590e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6979767968147272e-01	-1.4580051829250959e-01	-2.0306406816103972e-01	-9.4972912896366793e-02	-9.9245572185029635e-02	-2.0910438917908086e-01	-2.3966910483903345e-01	-2.0758025073337064e-01	-3.6559039377669478e-01	2.1073967991695426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6882419918467378e-01	-1.4495530457805880e-01	-2.0190092915523317e-01	-9.4420501030361842e-02	-9.8666974697224408e-02	-2.0790179866962819e-01	-2.3831212140168725e-01	-2.0639085073635671e-01	-3.6358532030117657e-01	2.1128260498789624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6785898496867033e-01	-1.4411754448677386e-01	-2.0074763363823864e-01	-9.3873017078312734e-02	-9.8093578373970661e-02	-2.0670952521864938e-01	-2.3696615369434543e-01	-2.0521152609765111e-01	-3.6159459987230236e-01	2.1182693963433814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6690194472602587e-01	-1.4328714948452992e-01	-1.9960407244207423e-01	-9.3330401322237286e-02	-9.7525319421586903e-02	-2.0552745201855641e-01	-2.3563108841899438e-01	-2.0404216502729300e-01	-3.5961812168795021e-01	2.1237267234811674e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6595298741649461e-01	-1.4246403235499935e-01	-1.9847013787804371e-01	-9.2792594960664831e-02	-9.6962135040664699e-02	-2.0435546387866454e-01	-2.3430681364582848e-01	-2.0288265724565521e-01	-3.5765577558520184e-01	2.1291979173328288e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6501202324659625e-01	-1.4164810717628759e-01	-1.9734572371346085e-01	-9.2259540091643749e-02	-9.6403963407304408e-02	-2.0319344719943216e-01	-2.3299321879506130e-01	-2.0173289395994246e-01	-3.5570745204589677e-01	2.1346828650490393e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6407896364956231e-01	-1.4083928929804390e-01	-1.9623072514878004e-01	-9.1731179696117923e-02	-9.5850743654766035e-02	-2.0204128994714565e-01	-2.3169019461896970e-01	-2.0059276784108962e-01	-3.5377304220180461e-01	2.1401814548788152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6315372126564920e-01	-1.4003749531903520e-01	-1.9512503879512341e-01	-9.1207457621661298e-02	-9.5302415855522613e-02	-2.0089888162904365e-01	-2.3039763318419273e-01	-1.9946217300105179e-01	-3.5185243783942355e-01	2.1456935761578197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6223620992280849e-01	-1.3924264306517317e-01	-1.9402856265220314e-01	-9.0688318566562134e-02	-9.4758921003706947e-02	-1.9976611326886837e-01	-2.2911542785426248e-01	-1.9834100497047877e-01	-3.4994553140441165e-01	2.1512191192967971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6132634461770809e-01	-1.3845465156798470e-01	-1.9294119608662630e-01	-9.0173708064248556e-02	-9.4220200997942219e-02	-1.9864287738284109e-01	-2.2784347327237414e-01	-1.9722916067677249e-01	-3.4805221600567421e-01	2.1567579757701130e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6042404149709605e-01	-1.3767344104351548e-01	-1.9186283981057387e-01	-8.9663572468047029e-02	-9.3686198624546260e-02	-1.9752906795605021e-01	-2.2658166534439012e-01	-1.9612653842251065e-01	-3.4617238541910972e-01	2.1623100381044593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5952921783950344e-01	-1.3689893287165728e-01	-1.9079339586085581e-01	-8.9157858936265544e-02	-9.3156857541100119e-02	-1.9642458041924979e-01	-2.2532990122207808e-01	-1.9503303786424200e-01	-3.4430593409102767e-01	2.1678751998676367e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5864179203727583e-01	-1.3613104957588892e-01	-1.8973276757832405e-01	-8.8656515417594048e-02	-9.2632122260373165e-02	-1.9532931162605580e-01	-2.2408807928657146e-01	-1.9394855999163804e-01	-3.4245275714125595e-01	2.1734533556574913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5776168357892933e-01	-1.3536971480342186e-01	-1.8868085958764613e-01	-8.8159490636813415e-02	-9.2111938134594298e-02	-1.9424315983053822e-01	-2.2285609913206583e-01	-1.9287300710699751e-01	-3.4061275036593724e-01	2.1790444010909589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5688881303182398e-01	-1.3461485330574322e-01	-1.8763757777742598e-01	-8.7666734080807357e-02	-9.1596251340062246e-02	-1.9316602466519781e-01	-2.2163386154972700e-01	-1.9180628280509868e-01	-3.3878581024003351e-01	2.1846482327932297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5602310202514821e-01	-1.3386639091954403e-01	-1.8660282928067073e-01	-8.7178195984867743e-02	-9.1085008862085023e-02	-1.9209780711932342e-01	-2.2042126851183069e-01	-1.9074829195339402e-01	-3.3697183391954816e-01	2.1902647483870368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5516447323320690e-01	-1.3312425454802618e-01	-1.8557652245559400e-01	-8.6693827319288319e-02	-9.0578158480242754e-02	-1.9103840951772283e-01	-2.1921822315611167e-01	-1.8969894067253648e-01	-3.3517071924346908e-01	2.1958938464820390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5431285035901110e-01	-1.3238837214258192e-01	-1.8455856686675060e-01	-8.6213579776238503e-02	-9.0075648753963497e-02	-1.8998773549981873e-01	-2.1802462977033424e-01	-1.8865813631723682e-01	-3.3338236473545069e-01	2.2015354266643663e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5346815811815859e-01	-1.3165867268483158e-01	-1.8354887326649461e-01	-8.5737405756911203e-02	-8.9577429008406317e-02	-1.8894568999910583e-01	-2.1684039377707059e-01	-1.8762578745744399e-01	-3.3160666960523871e-01	2.2071893894862264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5263032222300241e-01	-1.3093508616901853e-01	-1.8254735357676100e-01	-8.5265258358939264e-02	-8.9083449320643257e-02	-1.8791217922296063e-01	-2.1566542171869302e-01	-1.8660180385984268e-01	-3.2984353374984920e-01	2.2128556364556524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5179926936710095e-01	-1.3021754358474885e-01	-1.8155392087115435e-01	-8.4797091364070265e-02	-8.8593660506133667e-02	-1.8688711063279956e-01	-2.1449962124257013e-01	-1.8558609646966268e-01	-3.2809285775450853e-01	2.2185340700263687e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5097492720994482e-01	-1.2950597690006993e-01	-1.8056848935735070e-01	-8.4332859226099330e-02	-8.8108014105482316e-02	-1.8587039292457694e-01	-2.1334290108647003e-01	-1.8457857739279465e-01	-3.2635454289336630e-01	2.2242245935877323e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5015722436195306e-01	-1.2880031904488004e-01	-1.7959097435979707e-01	-8.3872517059049162e-02	-8.7626462371477407e-02	-1.8486193600961756e-01	-2.1219517106416369e-01	-1.8357915987820619e-01	-3.2462849112998493e-01	2.2299271114548382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4934609036973628e-01	-1.2810050389466301e-01	-1.7862129230271101e-01	-8.3416020625593085e-02	-8.7148958256397999e-02	-1.8386165099578239e-01	-2.1105634205122964e-01	-1.8258775830065588e-01	-3.2291460511761888e-01	2.2356415288586735e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4854145570161909e-01	-1.2740646625453858e-01	-1.7765936069336555e-01	-8.2963326325716569e-02	-8.6675455399588236e-02	-1.8286945016895037e-01	-2.0992632597105429e-01	-1.8160428814369381e-01	-3.2121278819928878e-01	2.2413677519364446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4774325173341821e-01	-1.2671814184362290e-01	-1.7670509810566606e-01	-8.2514391185609451e-02	-8.6205908115288665e-02	-1.8188524697482356e-01	-2.0880503578102602e-01	-1.8062866598295155e-01	-3.1952294440765477e-01	2.2471056877219193e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4695141073446982e-01	-1.2603546727969323e-01	-1.7575842416400228e-01	-8.2069172846785055e-02	-8.5740271380720295e-02	-1.8090895600104143e-01	-2.0769238545892252e-01	-1.7966080946970853e-01	-3.1784497846470522e-01	2.2528552441359784e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4616586585390379e-01	-1.2535838006414904e-01	-1.7481925952737748e-01	-8.1627629555420841e-02	-8.5278500824417042e-02	-1.7994049295960204e-01	-2.0658828998948542e-01	-1.7870063731473690e-01	-3.1617879578125935e-01	2.2586163299771980e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4538655110715673e-01	-1.2468681856726278e-01	-1.7388752587380740e-01	-8.1189720151914418e-02	-8.4820552714795813e-02	-1.7897977466958265e-01	-2.0549266535118460e-01	-1.7774806927241418e-01	-3.1452430245629370e-01	2.2643888549125486e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4461340136272277e-01	-1.2402072201371510e-01	-1.7296314588498418e-01	-8.0755404060650959e-02	-8.4366383948963786e-02	-1.7802671904015610e-01	-2.0440542850316340e-01	-1.7680302612510301e-01	-3.1288140527610298e-01	2.2701727294682241e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4384635232913368e-01	-1.2336003046840847e-01	-1.7204604323119932e-01	-8.0324641279977030e-02	-8.3915952041754963e-02	-1.7708124505389822e-01	-2.0332649737236688e-01	-1.7586542966779103e-01	-3.1125001171329436e-01	2.2759678650205388e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4308534054216726e-01	-1.2270468482255190e-01	-1.7113614255652432e-01	-7.9897392372375683e-02	-8.3469215114989836e-02	-1.7614327275037805e-01	-2.0225579084085032e-01	-1.7493520269298662e-01	-3.0963002992562844e-01	2.2817741737869381e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4233030335227803e-01	-1.2205462678001232e-01	-1.7023336946423978e-01	-7.9473618454837691e-02	-8.3026131886955221e-02	-1.7521272321002856e-01	-2.0119322873326431e-01	-1.7401226897586805e-01	-3.0802136875470937e-01	2.2875915688171080e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4158117891224498e-01	-1.2140979884392603e-01	-1.6933765050251123e-01	-7.9053281189426672e-02	-8.2586661662096841e-02	-1.7428951853829197e-01	-2.0013873180451275e-01	-1.7309655325967716e-01	-3.0642393772453186e-01	2.2934199639841699e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4083790616503519e-01	-1.2077014430356553e-01	-1.6844891315030644e-01	-7.8636342774030574e-02	-8.2150764320921790e-02	-1.7337358185003454e-01	-1.9909222172758551e-01	-1.7218798124135778e-01	-3.0483764703988842e-01	2.2992592739759954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4010042483187526e-01	-1.2013560722145490e-01	-1.6756708580355095e-01	-7.8222765933297786e-02	-8.1718400310103509e-02	-1.7246483725422523e-01	-1.9805362108155800e-01	-1.7128647955743204e-01	-3.0326240758464601e-01	2.3051094142865893e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3936867540052980e-01	-1.1950613242072956e-01	-1.6669209776151495e-01	-7.7812513909752801e-02	-8.1289530632788376e-02	-1.7156320983887552e-01	-1.9702285333976213e-01	-1.7039197577011081e-01	-3.0169813091989445e-01	2.3109703012075946e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3864259911378135e-01	-1.1888166547273583e-01	-1.6582387921342859e-01	-7.7405550455086430e-02	-8.0864116839094446e-02	-1.7066862565623384e-01	-1.9599984285811767e-01	-1.6950439835363390e-01	-3.0014472928197528e-01	2.3168418518198561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3792213795810906e-01	-1.1826215268486294e-01	-1.6496236122532318e-01	-7.7001839821618775e-02	-8.0442121016802495e-02	-1.6978101170823090e-01	-1.9498451486363191e-01	-1.6862367668083775e-01	-2.9860211558038979e-01	2.3227239839851168e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3720723465256043e-01	-1.1764754108860435e-01	-1.6410747572709020e-01	-7.6601346753928809e-02	-8.0023505782231871e-02	-1.6890029593217085e-01	-1.9397679544305454e-01	-1.6774974100994253e-01	-2.9707020339560153e-01	2.3286166163377651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3649783263781393e-01	-1.1703777842784407e-01	-1.6325915549975972e-01	-7.6204036480648288e-02	-7.9608234271297901e-02	-1.6802640718666306e-01	-1.9297661153169540e-01	-1.6688252247156002e-01	-2.9554890697672626e-01	2.3345196682767062e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3579387606542923e-01	-1.1643281314736009e-01	-1.6241733416298862e-01	-7.5809874706416203e-02	-7.9196270130748148e-02	-1.6715927523779461e-01	-1.9198389090239584e-01	-1.6602195305591355e-01	-2.9403814123912414e-01	2.3404330599573071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3509530978727993e-01	-1.1583259438154504e-01	-1.6158194616275645e-01	-7.5418827603989047e-02	-7.8787577509570272e-02	-1.6629883074553239e-01	-1.9099856215465597e-01	-1.6516796560026875e-01	-2.9253782176189258e-01	2.3463567122834252e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3440207934516635e-01	-1.1523707194333629e-01	-1.6075292675926917e-01	-7.5030861806505492e-02	-7.8382121050570686e-02	-1.6544500525035422e-01	-1.9002055470391166e-01	-1.6432049377657323e-01	-2.9104786478526662e-01	2.3522905468995385e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3371413096060500e-01	-1.1464619631334962e-01	-1.5993021201506127e-01	-7.4645944399899064e-02	-7.7979865882119179e-02	-1.6459773116010679e-01	-1.8904979877096431e-01	-1.6347947207929475e-01	-2.8956818720792982e-01	2.3582344861829312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3303141152479100e-01	-1.1405991862921809e-01	-1.5911373878329507e-01	-7.4264042915459280e-02	-7.7580777610054275e-02	-1.6375694173708308e-01	-1.8808622537155478e-01	-1.6264483581346292e-01	-2.8809870658424197e-01	2.3641884532360447e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3235386858873063e-01	-1.1347819067512484e-01	-1.5830344469625562e-01	-7.3885125322534634e-02	-7.7184822309748546e-02	-1.6292257108531644e-01	-1.8712976630608646e-01	-1.6181652108290498e-01	-2.8663934112138412e-01	2.3701523718787816e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3168145035353893e-01	-1.1290096487153158e-01	-1.5749926815403273e-01	-7.3509160021375863e-02	-7.6791966518327009e-02	-1.6209455413808643e-01	-1.8618035414948969e-01	-1.6099446477867296e-01	-2.8519000967642977e-01	2.3761261666410398e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3101410566090366e-01	-1.1232819426509469e-01	-1.5670114831339318e-01	-7.3136115836117011e-02	-7.6402177227038764e-02	-1.6127282664563505e-01	-1.8523792224122887e-01	-1.6017860456766314e-01	-2.8375063175333937e-01	2.3821097627551939e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3035178398370700e-01	-1.1175983251876641e-01	-1.5590902507683227e-01	-7.2765962007889567e-02	-7.6015421873775260e-02	-1.6045732516308903e-01	-1.8430240467544720e-01	-1.5936887888141638e-01	-2.8232112749988925e-01	2.3881030861487886e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2969443541680642e-01	-1.1119583390207960e-01	-1.5512283908180893e-01	-7.2398668188067963e-02	-7.5631668335733579e-02	-1.5964798703857944e-01	-1.8337373629125281e-01	-1.5856522690510486e-01	-2.8090141770453148e-01	2.3941060634371834e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2904201066796836e-01	-1.1063615328160667e-01	-1.5434253169015533e-01	-7.2034204431643600e-02	-7.5250884922221817e-02	-1.5884475040156404e-01	-1.8245185266313590e-01	-1.5776758856669626e-01	-2.7949142379319386e-01	2.4001186219164019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2839446104895519e-01	-1.1008074611159585e-01	-1.5356804497766163e-01	-7.1672541190724109e-02	-7.4873040367601881e-02	-1.5804755415134092e-01	-1.8153669009152332e-01	-1.5697590452629420e-01	-2.7809106782601939e-01	2.4061406895559565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2775173846675966e-01	-1.0952956842477568e-01	-1.5279932172382843e-01	-7.1313649308155494e-02	-7.4498103824368875e-02	-1.5725633794575308e-01	-1.8062818559346341e-01	-1.5619011616565023e-01	-2.7670027249404966e-01	2.4121721949918156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2711379541498602e-01	-1.0898257682332765e-01	-1.5203630540179058e-01	-7.0957500011263858e-02	-7.4126044856361512e-02	-1.5647104219008187e-01	-1.7972627689343976e-01	-1.5541016557784812e-01	-2.7531896111585741e-01	2.4182130675194342e+00
