# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3292036539572845e-01	-1.4677397447798601e-01	-4.8326386993942855e-01	-8.3399151521270665e-01	-3.4648622585895250e-01	-4.2732441293302073e-02	-5.4748448961802609e-01	-7.4552683621816751e-01	-4.1042587066104885e-01	-9.4234705032697638e-02	-1.1774545601230062e-01	-2.9324528737157063e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3130939383573610e-01	-1.4582122798053238e-01	-4.8156337519628001e-01	-8.3116596928989417e-01	-3.4455253967108962e-01	-4.2445811381984756e-02	-5.4442674204331765e-01	-7.4260006383940880e-01	-4.0796460273990021e-01	-9.3614765205137063e-02	-1.1705892763603679e-01	-2.9145294549608847e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2970218143190821e-01	-1.4487684369772483e-01	-4.7985440696235659e-01	-8.2832372890319883e-01	-3.4262941635135724e-01	-4.2161905285737086e-02	-5.4138574833511732e-01	-7.3966630188467064e-01	-4.0552065013392902e-01	-9.3000449968632437e-02	-1.1637680658213995e-01	-2.8967396078560614e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2809884482907037e-01	-1.4394073650771036e-01	-4.7813727228472741e-01	-8.2546533171135039e-01	-3.4071686253558242e-01	-4.1880690699834633e-02	-5.3836151772925434e-01	-7.3672598697256741e-01	-4.0309391968655789e-01	-9.2391698119264926e-02	-1.1569907834592733e-01	-2.8790824431423900e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2649949760124730e-01	-1.4301282214112263e-01	-4.7641227592515140e-01	-8.2259131218133508e-01	-3.3881488271762145e-01	-4.1602135759927342e-02	-5.3535405609500630e-01	-7.3377955041747134e-01	-4.0068431742390126e-01	-9.1788449163806560e-02	-1.1502572796265308e-01	-2.8615570702024701e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2490425028569392e-01	-1.4209301717629641e-01	-4.7467972027251781e-01	-8.1970220141465611e-01	-3.3692347930707123e-01	-4.1326209035664377e-02	-5.3236336602624523e-01	-7.3082741816195129e-01	-3.9829174860630479e-01	-9.1190643312572553e-02	-1.1435674002523681e-01	-2.8441625973554063e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2331321041753891e-01	-1.4118123903432916e-01	-4.7293990525864815e-01	-8.1679852697932576e-01	-3.3504265268604705e-01	-4.1052879524405089e-02	-5.2938944693109968e-01	-7.2787001071401369e-01	-3.9591611777839725e-01	-9.0598221472275545e-02	-1.1369209870158020e-01	-2.8268981321417075e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2172648256499170e-01	-1.4027740597399824e-01	-4.7119312827745080e-01	-8.1388081274760093e-01	-3.3317240126502423e-01	-4.0782116645015014e-02	-5.2643229512012957e-01	-7.2490774308906791e-01	-3.9355732881768135e-01	-9.0011125238885437e-02	-1.1303178775147611e-01	-2.8097627815982668e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2014416836507070e-01	-1.3938143708654346e-01	-4.6943968410741216e-01	-8.1094957873946605e-01	-3.3131272153774771e-01	-4.0513890231746640e-02	-5.2349190389301659e-01	-7.2194102475652944e-01	-3.9121528498169944e-01	-8.9429296890498666e-02	-1.1237579054311748e-01	-2.7927556525236896e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1856636655980691e-01	-1.3849325229032322e-01	-4.6767986483740870e-01	-8.0800534097185905e-01	-3.2946360813520537e-01	-4.0248170528203918e-02	-5.2056826362376762e-01	-7.1897025959097449e-01	-3.8888988895379900e-01	-8.8852679380219499e-02	-1.1172409006921054e-01	-2.7758758517342014e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1699317303288432e-01	-1.3761277232535343e-01	-4.6591395979582034e-01	-8.0504861131363803e-01	-3.2762505387867041e-01	-3.9984928181390364e-02	-5.1766136184443956e-01	-7.1599584582776488e-01	-3.8658104288753375e-01	-8.8281216329057874e-02	-1.1107666896269952e-01	-2.7591224863103991e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1542468084667113e-01	-1.3673991874773656e-01	-4.6414225548291749e-01	-8.0207989734626184e-01	-3.2579704983181251e-01	-3.9724134235839391e-02	-5.1477118332738203e-01	-7.1301817602304252e-01	-3.8428864844972455e-01	-8.7714852018845352e-02	-1.1043350951210758e-01	-2.7424946638350600e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1386098027960718e-01	-1.3587461392398906e-01	-4.6236503550649988e-01	-7.9909970223017435e-01	-3.2397958535188054e-01	-3.9465760127826807e-02	-5.1189771016601160e-01	-7.1003763701801115e-01	-3.8201260686221328e-01	-8.7153531385173608e-02	-1.0979459367650113e-01	-2.7259914926222656e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1230215886390533e-01	-1.3501678102527398e-01	-4.6058258052075307e-01	-7.9610852457685521e-01	-3.2217264813996310e-01	-3.9209777679664166e-02	-5.0904092185411409e-01	-7.0705460990740532e-01	-3.7975281894233764e-01	-8.6597200010356465e-02	-1.0915990310008247e-01	-2.7096120819380570e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1074830142353099e-01	-1.3416634402154756e-01	-4.5879516816829424e-01	-7.9310685832651096e-01	-3.2037622429032797e-01	-3.8956159094072802e-02	-5.0620079536369067e-01	-7.0406947001205711e-01	-3.7750918514215576e-01	-8.6045804116419974e-02	-1.0852941912641813e-01	-2.6933555422128497e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0919949011242315e-01	-1.3332322767562388e-01	-4.5700307302536636e-01	-7.9009519263135897e-01	-3.1859029833884478e-01	-3.8704876948637078e-02	-5.0337730522134760e-01	-7.0108258685545699e-01	-3.7528160558644652e-01	-8.5499290558121013e-02	-1.0790312281230723e-01	-2.6772209852458306e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0765580445292301e-01	-1.3248735753716706e-01	-4.5520656655015096e-01	-7.8707401174447056e-01	-3.1681485331050030e-01	-3.8455904190336836e-02	-5.0057042358324655e-01	-6.9809432414422101e-01	-3.7306998010951919e-01	-8.4957606815998218e-02	-1.0728099494129796e-01	-2.6612075244015565e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0611732137437414e-01	-1.3165865993661535e-01	-4.5340591703415178e-01	-7.8404379491411269e-01	-3.1504987076600738e-01	-3.8209214130157571e-02	-4.9778012030861540e-01	-6.9510503975235705e-01	-3.7087420829085305e-01	-8.4420700989456574e-02	-1.0666301603685659e-01	-2.6453142747989572e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0458411525186391e-01	-1.3083706197904407e-01	-4.5160138955661161e-01	-7.8100501628354224e-01	-3.1329533084751615e-01	-3.7964780437777991e-02	-4.9500636303183881e-01	-6.9211508570923685e-01	-3.6869418948959953e-01	-8.3888521789887913e-02	-1.0604916637519583e-01	-2.6295403534929596e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0305625794507390e-01	-1.3002249153797274e-01	-4.4979324594191739e-01	-7.7795814479618985e-01	-3.1155121232343430e-01	-3.7722577136333896e-02	-4.9224911723313391e-01	-6.8912480819117228e-01	-3.6652982287797131e-01	-8.3361018533829170e-02	-1.0543942599776893e-01	-2.6138848796489395e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0153381883720726e-01	-1.2921487724912206e-01	-4.4798174471994617e-01	-7.7490364410617085e-01	-3.0981749263236202e-01	-3.7482578597257649e-02	-4.8950834630782386e-01	-6.8613454751649516e-01	-3.6438100747354418e-01	-8.2838141136160184e-02	-1.0483377472343446e-01	-2.5983469747101789e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0001686487396745e-01	-1.2841414850412639e-01	-4.4616714108930394e-01	-7.7184197249405806e-01	-3.0809414792615103e-01	-3.7244759535192386e-02	-4.8678401163422230e-01	-6.8314463814404258e-01	-3.6224764217049921e-01	-8.2319840103342812e-02	-1.0423219216029923e-01	-2.5829257625585600e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9850546060255551e-01	-1.2762023544420600e-01	-4.4434968688340959e-01	-7.6877358278784180e-01	-3.0638115311209407e-01	-3.7009095002980115e-02	-4.8407607264014085e-01	-6.8015540867494373e-01	-3.6012962576983015e-01	-8.1806066526702567e-02	-1.0363465771724392e-01	-2.5676203696686462e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9699966821066387e-01	-1.2683306895380506e-01	-4.4252963053937033e-01	-7.6569892228900693e-01	-3.0467848189425367e-01	-3.6775560386722930e-02	-4.8138448686803387e-01	-6.7716718185761260e-01	-3.5802685700854020e-01	-8.1296772075754725e-02	-1.0304115061513879e-01	-2.5524299252553717e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9549954756543639e-01	-1.2605258065419861e-01	-4.4070721706959681e-01	-7.6261843270364382e-01	-3.0298610681393878e-01	-3.6544131400916315e-02	-4.7870921003879147e-01	-6.7418027459584140e-01	-3.5593923458785437e-01	-8.0791908991575748e-02	-1.0245164989775411e-01	-2.5373535614154985e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9400515625237228e-01	-1.2527870289707432e-01	-4.3888268803610453e-01	-7.5953255007851661e-01	-3.0130399928933854e-01	-3.6314784083653948e-02	-4.7605019611419946e-01	-6.7119499795989757e-01	-3.5386665720047128e-01	-8.0291430080221687e-02	-1.0186613444237212e-01	-2.5223904132630326e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9251654961414936e-01	-1.2451136875809263e-01	-4.3705628152744541e-01	-7.5644170474200256e-01	-2.9963212965432079e-01	-3.6087494791902902e-02	-4.7340739735807630e-01	-6.6821165720052500e-01	-3.5180902355687693e-01	-7.9795288706194359e-02	-1.0128458297010601e-01	-2.5075396190587612e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9103378078934367e-01	-1.2375051203042875e-01	-4.3522823213821427e-01	-7.5334632124981482e-01	-2.9797046719640663e-01	-3.5862240196848590e-02	-4.7078076439610611e-01	-6.6523055176574830e-01	-3.4976623241074650e-01	-7.9303438785956734e-02	-1.0070697405593169e-01	-2.4928003203341031e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8955690075102331e-01	-1.2299606721830164e-01	-4.3339877095107127e-01	-7.5024681833542073e-01	-2.9631898019392860e-01	-3.5638997279308360e-02	-4.6817024627437898e-01	-6.6225197532038160e-01	-3.4773818258345346e-01	-7.8815834781498104e-02	-1.0013328613843830e-01	-2.4781716620094080e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8808595834519685e-01	-1.2224796953049284e-01	-4.3156812552122570e-01	-7.4714360886506581e-01	-2.9467763595238466e-01	-3.5417743325213254e-02	-4.6557579051665937e-01	-6.5927621576814976e-01	-3.4572477298771387e-01	-7.8332431693950502e-02	-9.9563497529302977e-02	-2.4636527925069007e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8662100032909466e-01	-1.2150615487385844e-01	-4.2973651986331840e-01	-7.4403709979730415e-01	-2.9304640083999595e-01	-3.5198455921156648e-02	-4.6299734318039337e-01	-6.5630355527631346e-01	-3.4372590265038183e-01	-7.7853185057256510e-02	-9.8997586422495551e-02	-2.4492428638583985e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8516207140926508e-01	-1.2077055984683836e-01	-4.2790417444064638e-01	-7.4092769214694687e-01	-2.9142524032247807e-01	-3.4981112950009205e-02	-4.6043484891147429e-01	-6.5333427030271551e-01	-3.4174147073442324e-01	-7.7378050931889916e-02	-9.8435530903219229e-02	-2.4349410318079828e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8370921427946860e-01	-1.2004112173296549e-01	-4.2607130615666883e-01	-7.3781578095332556e-01	-2.8981411899703979e-01	-3.4765692586599228e-02	-4.5788825099778291e-01	-6.5036863162514258e-01	-3.3977137656008594e-01	-7.6906985898629335e-02	-9.7877308956591608e-02	-2.4207464559097525e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8226246965835000e-01	-1.1931777849437800e-01	-4.2423812834873464e-01	-7.3470175525277692e-01	-2.8821300062561483e-01	-3.4552173293457528e-02	-4.5535749142151793e-01	-6.4740690437291515e-01	-3.3781551962528855e-01	-7.6439947052385868e-02	-9.7322898476073269e-02	-2.4066582996208349e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8082187632687439e-01	-1.1860046876533741e-01	-4.2240485078396928e-01	-7.3158599805524394e-01	-2.8662184816734038e-01	-3.4340533816625912e-02	-4.5284251091033267e-01	-6.4444934806060761e-01	-3.3587379962524755e-01	-7.5976891996084941e-02	-9.6772277271647417e-02	-2.3926757303897633e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7938747116551194e-01	-1.1788913184575575e-01	-4.2057167965726405e-01	-7.2846888632489859e-01	-2.8504062381029238e-01	-3.4130753181528674e-02	-4.5034324898729922e-01	-6.4149621662381207e-01	-3.3394611647136524e-01	-7.5517778834603325e-02	-9.6225423077757721e-02	-2.3787979197404019e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7795928919115426e-01	-1.1718370769473387e-01	-4.1873881759130249e-01	-7.2535079096467725e-01	-2.8346928900248758e-01	-3.3922810688905847e-02	-4.4785964401971068e-01	-6.3854775845685074e-01	-3.3203237030939359e-01	-7.5062566168761266e-02	-9.5682313561007981e-02	-2.3650240433515138e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7653736359375208e-01	-1.1648413692411369e-01	-4.1690646363856571e-01	-7.2223207680463342e-01	-2.8190780448216435e-01	-3.3716685910807863e-02	-4.4539163326674652e-01	-6.3560421645235243e-01	-3.3013246153689885e-01	-7.4611213089370562e-02	-9.5142926327630370e-02	-2.3513532811321469e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7512172577265720e-01	-1.1579036079204649e-01	-4.1507481328525536e-01	-7.1911310259399852e-01	-2.8035613030735174e-01	-3.3512358686650381e-02	-4.4293915292600911e-01	-6.3266582804259974e-01	-3.2824629082004098e-01	-7.4163679171338481e-02	-9.4607238930725868e-02	-2.3377848172929294e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7371240537266106e-01	-1.1510232119657998e-01	-4.1324405845707307e-01	-7.1599422099685184e-01	-2.7881422588473848e-01	-3.3309809119328723e-02	-4.4050213817895889e-01	-6.2973282524256791e-01	-3.2637375910969024e-01	-7.3719924467828379e-02	-9.4075228877283729e-02	-2.3243178404134388e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7230943031971366e-01	-1.1441996066926551e-01	-4.1141438752679554e-01	-7.1287577859129270e-01	-2.7728204999785344e-01	-3.3109017571390890e-02	-4.3808052323525720e-01	-6.2680543469456373e-01	-3.2451476765689613e-01	-7.3279909504476659e-02	-9.3546873634982777e-02	-2.3109515435057337e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7091282685631651e-01	-1.1374322236878842e-01	-4.0958598532358681e-01	-7.0975811587201332e-01	-2.7575956083456754e-01	-3.2909964661268630e-02	-4.3567424137603888e-01	-6.2388387771438769e-01	-3.2266921802772858e-01	-7.2843595273666795e-02	-9.3022150638781664e-02	-2.2976851240742013e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6952261957657525e-01	-1.1307205007462220e-01	-4.0775903314398410e-01	-7.0664156725616545e-01	-2.7424671601392758e-01	-3.2712631259565340e-02	-4.3328322499613081e-01	-6.2096837033893149e-01	-3.2083701211750698e-01	-7.2410943228860006e-02	-9.2501037297301456e-02	-2.2845177841718092e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6813883146090656e-01	-1.1240638818070975e-01	-4.0593370876450252e-01	-7.0352646109242156e-01	-2.7274347261233550e-01	-3.2516998485400433e-02	-4.3090740564523405e-01	-6.1805912337513713e-01	-3.1901805216443591e-01	-7.1981915278983483e-02	-9.1983510999005910e-02	-2.2714487304529046e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6676148391038801e-01	-1.1174618168917193e-01	-4.0411018645579544e-01	-7.0041311967312303e-01	-2.7124978718908083e-01	-3.2323047702809089e-02	-4.2854671406808659e-01	-6.1515634245023565e-01	-3.1721224076266225e-01	-7.1556473782875371e-02	-9.1469549118183890e-02	-2.2584771742226456e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6539059678074289e-01	-1.1109137620404615e-01	-4.0228863699831385e-01	-6.9730185924941368e-01	-2.6976561581123909e-01	-3.2130760517196627e-02	-4.2620108024362369e-01	-6.1226022806318847e-01	-3.1541948087477129e-01	-7.1134581543787267e-02	-9.0959129020738938e-02	-2.2456023314831941e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6402618841595449e-01	-1.1044191792505607e-01	-4.0046922769940668e-01	-6.9419299004925905e-01	-2.6829091407794819e-01	-3.1940118771846902e-02	-4.2387043342315583e-01	-6.0937097563725995e-01	-3.1363967584373798e-01	-7.0716201803943779e-02	-9.0452228069790253e-02	-2.2328234229767685e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6266827568150014e-01	-1.0979775364141356e-01	-3.9865212241180437e-01	-6.9108681629824331e-01	-2.6682563714406937e-01	-3.1751104544483717e-02	-4.2155470216757784e-01	-6.0648877557364422e-01	-3.1187272940434613e-01	-7.0301298239159316e-02	-8.9948823631089303e-02	-2.2201396742256543e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6131687399720144e-01	-1.0915883072565505e-01	-3.9683748155342891e-01	-6.8798363624305126e-01	-2.6536973974324946e-01	-3.1563700143884627e-02	-4.1925381438362852e-01	-6.0361381330607777e-01	-3.1011854569409547e-01	-6.9889834953512212e-02	-8.9448893078257222e-02	-2.2075503155692860e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5997199736968257e-01	-1.0852509712751250e-01	-3.9502546212847417e-01	-6.8488374217752590e-01	-2.6392317621039019e-01	-3.1377888106546306e-02	-4.1696769735921774e-01	-6.0074626935636499e-01	-3.0837702926360622e-01	-6.9481776474075566e-02	-8.8952413797846575e-02	-2.1950545821984807e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5863365842443348e-01	-1.0789650136782129e-01	-3.9321621774970267e-01	-6.8178742047121110e-01	-2.6248590050353854e-01	-3.1193651193400847e-02	-4.1469627779783852e-01	-5.9788631939075265e-01	-3.0664808508654001e-01	-6.9077087745705368e-02	-8.8459363194232157e-02	-2.1826517141869409e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5730186843747166e-01	-1.0727299253246508e-01	-3.9140989866190218e-01	-6.7869495160027560e-01	-2.6105786622520621e-01	-3.1010972386581976e-02	-4.1243948185207857e-01	-5.9503413427708396e-01	-3.0493161856904810e-01	-6.8675734125885249e-02	-8.7969718694334884e-02	-2.1703409565200940e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5597663736659920e-01	-1.0665452026635970e-01	-3.8960665176645043e-01	-6.7560661018072288e-01	-2.5963902664313154e-01	-3.0829834886240835e-02	-4.1019723515625162e-01	-5.9218988014266882e-01	-3.0322753555876281e-01	-6.8277681379628002e-02	-8.7483457752182817e-02	-2.1581215591213820e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5465797388225142e-01	-1.0604103476747591e-01	-3.8780662064693366e-01	-6.7252266500379165e-01	-2.5822933471049159e-01	-3.0650222107410176e-02	-4.0796946285816243e-01	-5.8935371843280759e-01	-3.0153574235334429e-01	-6.7882895674433397e-02	-8.7000557853313426e-02	-2.1459927768760695e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5334588539793318e-01	-1.0543248678090328e-01	-3.8600994559576968e-01	-6.6944337907345264e-01	-2.5682874308557818e-01	-3.0472117676916651e-02	-4.0575608965002352e-01	-5.8652580596990966e-01	-2.9985614570859787e-01	-6.7491343575302551e-02	-8.6520996519021245e-02	-2.1339538696526750e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5204037810024077e-01	-1.0482882759295448e-01	-3.8421676364177992e-01	-6.6636900964590573e-01	-2.5543720415094284e-01	-3.0295505430340153e-02	-4.0355703979853857e-01	-5.8370629501314109e-01	-2.9818865284617035e-01	-6.7102992039807852e-02	-8.6044751310454068e-02	-2.1220041023220818e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5074145697846711e-01	-1.0423000902531247e-01	-3.8242720857866663e-01	-6.6329980827099100e-01	-2.5405467003202858e-01	-3.0120369409019698e-02	-4.0137223717417125e-01	-5.8089533331855425e-01	-2.9653317146084474e-01	-6.6717808413219282e-02	-8.5571799832562676e-02	-2.1101427447744442e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4944912585378684e-01	-1.0363598342921958e-01	-3.8064141099434018e-01	-6.6023602083541644e-01	-2.5268109261529070e-01	-2.9946693857105109e-02	-3.9920160527961207e-01	-5.7809306419963313e-01	-2.9488960972743788e-01	-6.6335760423685608e-02	-8.5102119737906518e-02	-2.0983690719339307e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4816338740802193e-01	-1.0304670367971080e-01	-3.7885949830105364e-01	-6.5717788760772089e-01	-2.5131642356582290e-01	-2.9774463218653742e-02	-3.9704506727746336e-01	-5.7529962658820910e-01	-2.9325787630732053e-01	-6.5956816177471345e-02	-8.4635688730320277e-02	-2.0866823637714121e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4688424321198504e-01	-1.0246212316989026e-01	-3.7708159476629249e-01	-6.5412564328487788e-01	-2.4996061434449390e-01	-2.9603662134771658e-02	-3.9490254601715297e-01	-5.7251515509568784e-01	-2.9163788035456384e-01	-6.5580944154248158e-02	-8.4172484568443562e-02	-2.0750819053151409e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4561169375340042e-01	-1.0188219580525322e-01	-3.7530782154437931e-01	-6.5107951704046052e-01	-2.4861361622460884e-01	-2.9434275440798595e-02	-3.9277396406109844e-01	-5.6973978007454373e-01	-2.9002953152173144e-01	-6.5208113202441395e-02	-8.3712485069118728e-02	-2.0635669866595230e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4434573846440097e-01	-1.0130687599805223e-01	-3.7353829670874233e-01	-6.4803973257427927e-01	-2.4727538030810081e-01	-2.9266288163535867e-02	-3.9065924371013072e-01	-5.6697362768002635e-01	-2.8843273996532126e-01	-6.4838292534630332e-02	-8.3255668110658806e-02	-2.0521369029720188e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4308637574860381e-01	-1.0073611866170974e-01	-3.7177313528480982e-01	-6.4500650816341432e-01	-2.4594585754126652e-01	-2.9099685518516872e-02	-3.8855830702819838e-01	-5.6421681993203843e-01	-2.8684741635087324e-01	-6.4471451723002879e-02	-8.2802011635990325e-02	-2.0407909544982761e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4183360300776033e-01	-1.0016987920527595e-01	-3.7001244928348198e-01	-6.4198005671455649e-01	-2.4462499873005039e-01	-2.8934452907319184e-02	-3.8647107586636203e-01	-5.6146947477713283e-01	-2.8527347185774893e-01	-6.4107560694863425e-02	-8.2351493655672819e-02	-2.0295284465655294e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4058741666798630e-01	-9.9608113527933598e-02	-3.6825634773514293e-01	-6.3896058581758308e-01	-2.4331275455489268e-01	-2.8770575914917988e-02	-3.8439747188609913e-01	-5.5873170615059176e-01	-2.8371081818359789e-01	-6.3746589728194233e-02	-8.1904092250799851e-02	-2.0183486895843539e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3934781220556775e-01	-9.9050778013549085e-02	-3.6650493672416984e-01	-6.3594829780028928e-01	-2.4200907558514517e-01	-2.8608040307079797e-02	-3.8233741658192921e-01	-5.5600362403854053e-01	-2.8215936754851673e-01	-6.3388509447269412e-02	-8.1459785575783497e-02	-2.0072509990488197e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3811478417234785e-01	-9.8497829525270961e-02	-3.6475831942389936e-01	-6.3294338978419884e-01	-2.4071391229306721e-01	-2.8446832027796243e-02	-3.8029083130337638e-01	-5.5328533454005802e-01	-2.8061903269891342e-01	-6.3033290818321472e-02	-8.1018551861025981e-02	-1.9962346955351215e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3688832622069297e-01	-9.7949225400175366e-02	-3.6301659613201409e-01	-6.2994605374138235e-01	-2.3942721506740941e-01	-2.8286937196757008e-02	-3.7825763727628370e-01	-5.5057693992924417e-01	-2.7908972691108436e-01	-6.2680905145259966e-02	-8.0580369415481315e-02	-1.9852991046987245e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3566843112804120e-01	-9.7404923443959138e-02	-3.6127986430631015e-01	-6.2695647655220943e-01	-2.3814893422659464e-01	-2.8128342106861413e-02	-3.7623775562349182e-01	-5.4787853871720626e-01	-2.7757136399451510e-01	-6.2331324065441500e-02	-8.0145216629110033e-02	-1.9744435572701005e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3445509082103544e-01	-9.6864881925680768e-02	-3.5954821860081082e-01	-6.2397484006396808e-01	-2.3687902003150518e-01	-2.7971033221768218e-02	-3.7423110738489723e-01	-5.4519022571392939e-01	-2.7606385829491314e-01	-6.1984519545491432e-02	-7.9713071975229990e-02	-1.9636673890491047e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3324829639924063e-01	-9.6329059572548892e-02	-3.5782175090218910e-01	-6.2100132115027806e-01	-2.3561742269788336e-01	-2.7814997173482649e-02	-3.7223761353690249e-01	-5.4251209208999485e-01	-2.7456712469698036e-01	-6.1640463877175811e-02	-7.9283914012765702e-02	-1.9529699408980336e-01	0
