# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6789959391299548e-01	-1.1114072221706536e-01	-1.2679276254295349e-01	-2.9217797809041351e-01	-9.3462820798246148e-03	-1.4610371740329248e-01	-5.2171564526913161e-01	5.9808463734536809e-03	-1.4075479825533538e-01	4.6290250657881211e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6609979811122473e-01	-1.1050560561407285e-01	-1.2604472151379820e-01	-2.9050888859390506e-01	-9.2887276169407087e-03	-1.4529957451349415e-01	-5.1918383408292634e-01	5.9369096110737686e-03	-1.3999718745279721e-01	4.6418697938718374e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6430639082674965e-01	-1.0987550492752556e-01	-1.2530320905058215e-01	-2.8885289782533918e-01	-9.2317445874032632e-03	-1.4450092757846922e-01	-5.1666033733541250e-01	5.8935666176393574e-03	-1.3924428532112543e-01	4.6547316792922819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6251943926776203e-01	-1.0925037153493666e-01	-1.2456815081652768e-01	-2.8720988430637795e-01	-9.1753249368018985e-03	-1.4370774095618161e-01	-5.1414527031098389e-01	5.8508079151338129e-03	-1.3849607116183524e-01	4.6676105806337223e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6073900830670297e-01	-1.0863015736800156e-01	-1.2383947349162154e-01	-2.8557972769222401e-01	-9.1194607594803773e-03	-1.4291997904201686e-01	-5.1163874447188473e-01	5.8086241621980563e-03	-1.3775252404024857e-01	4.6805063578381487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5896516051306937e-01	-1.0801481490506491e-01	-1.2311710475705323e-01	-2.8396230876520628e-01	-9.0641442951985111e-03	-1.4213760627571201e-01	-5.0914086751712084e-01	5.7670061531165905e-03	-1.3701362279671200e-01	4.6934188721919536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5719795618640476e-01	-1.0740429716371280e-01	-1.2240097327990068e-01	-2.8235750942821741e-01	-9.0093679258786002e-03	-1.4136058714804783e-01	-5.0665174344135655e-01	5.7259448167674976e-03	-1.3627934605754483e-01	4.7063479863127142e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5543745338942562e-01	-1.0679855769348671e-01	-1.2169100869805641e-01	-2.8076521269800281e-01	-8.9551241724335085e-03	-1.4058888620730681e-01	-5.0417147259377759e-01	5.6854312155379333e-03	-1.3554967224571682e-01	4.7192935641360760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5368370798128279e-01	-1.0619755056871867e-01	-1.2098714160539427e-01	-2.7918530269831893e-01	-8.9014056916747568e-03	-1.3982246806550569e-01	-5.0170015173687399e-01	5.6454565442074674e-03	-1.3482457959126368e-01	4.7322554709027322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5193677365090570e-01	-1.0560123038148364e-01	-1.2028930353717029e-01	-2.7761766465296178e-01	-8.8482052732980539e-03	-1.3906129740440551e-01	-4.9923787410510972e-01	5.6060121288023677e-03	-1.3410404614144239e-01	4.7452335731455211e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5019670195042596e-01	-1.0500955223466880e-01	-1.1959742695565666e-01	-2.7606218487868095e-01	-8.7955158369447794e-03	-1.3830533898130754e-01	-4.9678472946345553e-01	5.5670894254219528e-03	-1.3338804977063251e-01	4.7582277386765970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4846354232864940e-01	-1.0442247173515544e-01	-1.1891144523600405e-01	-2.7451875077797910e-01	-8.7433304293368218e-03	-1.3755455763463695e-01	-4.9434080416573933e-01	5.5286800190401568e-03	-1.3267656818998633e-01	4.7712378365747403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4673734216454333e-01	-1.0383994498711303e-01	-1.1823129265232912e-01	-2.7298725083181136e-01	-8.6916422214833675e-03	-1.3680891828932359e-01	-4.9190618121280127e-01	5.4907756222829056e-03	-1.3196957895683439e-01	4.7842637371727372e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4501814680072906e-01	-1.0326192858540256e-01	-1.1755690436402451e-01	-2.7146757459219112e-01	-8.6404445059572923e-03	-1.3606838596198159e-01	-4.8948094031040751e-01	5.4533680741855727e-03	-1.3126705948384837e-01	4.7973053120448848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4330599957695984e-01	-1.0268837960908783e-01	-1.1688821640228740e-01	-2.6995961267470142e-01	-8.5897306942397337e-03	-1.3533292576589490e-01	-4.8706515792691313e-01	5.4164493389292669e-03	-1.3056898704796688e-01	4.8103624339945865e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4160094186354656e-01	-1.0211925561505102e-01	-1.1622516565686324e-01	-2.6846325675093241e-01	-8.5394943141305860e-03	-1.3460250291581380e-01	-4.8465890735063349e-01	5.3800115045607253e-03	-1.2987533879908941e-01	4.8234349770420559e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3990301309473625e-01	-1.0155451463171258e-01	-1.1556768986300260e-01	-2.6697839954083724e-01	-8.4897290072236658e-03	-1.3387708273256574e-01	-4.8226225874690576e-01	5.3440467816957106e-03	-1.2918609176854112e-01	4.8365228164121294e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3821225080199802e-01	-1.0099411515285227e-01	-1.1491572758862645e-01	-2.6550493480502563e-01	-8.4404285264444174e-03	-1.3315663064748753e-01	-4.7987527921482032e-01	5.3085475022077904e-03	-1.2850122287731383e-01	4.8496258285221661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3652869064721852e-01	-1.0043801613153004e-01	-1.1426921822169764e-01	-2.6404275733698823e-01	-8.3915867336487125e-03	-1.3244111220668126e-01	-4.7749803284359371e-01	5.2735061179049149e-03	-1.2782070894408623e-01	4.8627438909700738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3485236645578415e-01	-9.9886176974103250e-02	-1.1362810195779484e-01	-2.6259176295527031e-01	-8.3431975972811240e-03	-1.3173049307510068e-01	-4.7513058076856257e-01	5.2389151991941553e-03	-1.2714452669302925e-01	4.8758768825224106e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3318331024952547e-01	-9.9338557534340816e-02	-1.1299231978788654e-01	-2.6115184849558909e-01	-8.2952551900911300e-03	-1.3102473904047143e-01	-4.7277298122678318e-01	5.2047674337370974e-03	-1.2647265276140038e-01	4.8890246831026243e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3152155227951252e-01	-9.8795118107631322e-02	-1.1236181348630168e-01	-2.5972291180291140e-01	-8.2477536869054388e-03	-1.3032381601704959e-01	-4.7042528961221375e-01	5.1710556250963496e-03	-1.2580506370692837e-01	4.9021871737793576e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2986712105869803e-01	-9.8255819425282345e-02	-1.1173652559889331e-01	-2.5830485172348366e-01	-8.2006873624553729e-03	-1.2962769004922267e-01	-4.6808755853046002e-01	5.1377726913750428e-03	-1.2514173601499751e-01	4.9153642367548871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2822004339437244e-01	-9.7720622648910391e-02	-1.1111639943139365e-01	-2.5689756809683234e-01	-8.1540505892575589e-03	-1.2893632731495858e-01	-4.6575983785307218e-01	5.1049116638508339e-03	-1.2448264610563006e-01	4.9285557553536465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2658034442042883e-01	-9.7189489364919959e-02	-1.1050137903795555e-01	-2.5550096174773129e-01	-8.1078378355465570e-03	-1.2824969412910545e-01	-4.6344217477137439e-01	5.0724656856042626e-03	-1.2382777034027484e-01	4.9417616140108631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2494804762943175e-01	-9.6662381579068993e-02	-1.0989140920988030e-01	-2.5411493447814198e-01	-8.0620436632581425e-03	-1.2756775694654601e-01	-4.6113461384980942e-01	5.0404280101447822e-03	-1.2317708502840473e-01	4.9549816982612862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2332317490445828e-01	-9.6139261711119334e-02	-1.0928643546452506e-01	-2.5273938905913357e-01	-8.0166627260618885e-03	-1.2689048236521236e-01	-4.5883719707878901e-01	5.0087920000333229e-03	-1.2253056643392514e-01	4.9682158947280310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2170574655071832e-01	-9.5620092589571826e-02	-1.0868640403439143e-01	-2.5137422922278480e-01	-7.9716897674416282e-03	-1.2621783712896334e-01	-4.5654996392703512e-01	4.9775511255039390e-03	-1.2188819078140083e-01	4.9814640911115111e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2009578132693356e-01	-9.5104837446481766e-02	-1.0809126185638818e-01	-2.5001935965407263e-01	-7.9271196188225833e-03	-1.2554978813032786e-01	-4.5427295139339824e-01	4.9466989630849671e-03	-1.2124993426210169e-01	4.9947261761784860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1849329647646241e-01	-9.4593459912356501e-02	-1.0750095656126828e-01	-2.4867468598275103e-01	-7.8829471977441157e-03	-1.2488630241312169e-01	-4.5200619405814341e-01	4.9162291942205531e-03	-1.2061577303987307e-01	5.0080020397511920e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1689830775817257e-01	-9.4085924011130390e-02	-1.0691543646323622e-01	-2.4734011477522366e-01	-7.8391675060765012e-03	-1.2422734717493457e-01	-4.4974972413369174e-01	4.8861356038937100e-03	-1.1998568325683373e-01	5.0212915726965948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1531082947703609e-01	-9.3582194155218582e-02	-1.0633465054972289e-01	-2.4601555352641574e-01	-7.7957756282810231e-03	-1.2357288976949847e-01	-4.4750357151481079e-01	4.8564120792516192e-03	-1.1935964103890562e-01	5.0345946669157220e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1373087451445392e-01	-9.3082235140645342e-02	-1.0575854847132593e-01	-2.4470091065164384e-01	-7.7527667297118503e-03	-1.2292289770893582e-01	-4.4526776382824063e-01	4.8270526082340162e-03	-1.1873762250117756e-01	5.0479112153331220e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1215845435828965e-01	-9.2586012142247362e-02	-1.0518708053191182e-01	-2.4339609547849381e-01	-7.7101360549588485e-03	-1.2227733866589138e-01	-4.4304232648175101e-01	4.7980512782053444e-03	-1.1811960375310911e-01	5.0612411118863863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1059357913260549e-01	-9.2093490708950967e-02	-1.0462019767887876e-01	-2.4210101823870375e-01	-7.6678789262300826e-03	-1.2163618047555490e-01	-4.4082728271261945e-01	4.7694022745912489e-03	-1.1750556090357508e-01	5.0745842515158079e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0903625762710984e-01	-9.1604636759119146e-02	-1.0405785149357573e-01	-2.4081559006005779e-01	-7.6259907417731117e-03	-1.2099939113757131e-01	-4.3862265363552644e-01	4.7410998795209408e-03	-1.1689547006575650e-01	5.0879405301541132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0748649732628536e-01	-9.1119416575970322e-02	-1.0349999418187703e-01	-2.3953972295829401e-01	-7.5844669743339917e-03	-1.2036693881784857e-01	-4.3642845828985966e-01	4.7131384704747802e-03	-1.1628930736188012e-01	5.1013098447163028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0594430443820841e-01	-9.0637796803065843e-02	-1.0294657856490874e-01	-2.3827332982902724e-01	-7.5433031696528893e-03	-1.1973879185026098e-01	-4.3424471368642126e-01	4.6855125189385277e-03	-1.1568704892781065e-01	5.1146920930895856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0440968392304746e-01	-9.0159744439864464e-02	-1.0239755806992426e-01	-2.3701632443969148e-01	-7.5024949449955247e-03	-1.1911491873825368e-01	-4.3207143485353589e-01	4.6582165890649806e-03	-1.1508867091749801e-01	5.1280871741234204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0288263952124111e-01	-8.9685226837343812e-02	-1.0185288672132835e-01	-2.3576862142150251e-01	-7.4620379877195185e-03	-1.1849528815634985e-01	-4.2990863488255443e-01	4.6312453363427271e-03	-1.1449414950728409e-01	5.1414949876196374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0136317378133876e-01	-8.9214211693686901e-02	-1.0131251913184468e-01	-2.3453013626144453e-01	-7.4219280538743004e-03	-1.1787986895156596e-01	-4.2775632497274779e-01	4.6045935062734829e-03	-1.1390346090007136e-01	5.1549154343226702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9985128808751693e-01	-8.8746667050032119e-02	-1.0077641049382674e-01	-2.3330078529428241e-01	-7.3821609668344576e-03	-1.1726863014473320e-01	-4.2561451447558996e-01	4.5782559330576770e-03	-1.1331658132935647e-01	5.1683484159098789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9834698268675114e-01	-8.8282561286286726e-02	-1.0024451657070858e-01	-2.3208048569460096e-01	-7.3427326159649000e-03	-1.1666154093173368e-01	-4.2348321093842944e-01	4.5522275382892169e-03	-1.1273348706313276e-01	5.1817938349819652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9685025671565013e-01	-8.7821863117000812e-02	-9.9716793688593097e-02	-2.3086915546887526e-01	-7.3036389553174956e-03	-1.1605857068464889e-01	-4.2136242014754349e-01	4.5265033296598397e-03	-1.1215415440766319e-01	5.1952515950534792e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9536110822694550e-01	-8.7364541587302808e-02	-9.9193198727976550e-02	-2.2966671344757156e-01	-7.2648760023581102e-03	-1.1545968895282613e-01	-4.1925214617057471e-01	4.5010783996729921e-03	-1.1157855971112890e-01	5.2087216005434405e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9387953421563323e-01	-8.6910566068893289e-02	-9.8673689115605326e-02	-2.2847307927728269e-01	-7.2264398367233819e-03	-1.1486486546386473e-01	-4.1715239139835181e-01	4.4759479243684300e-03	-1.1100667936715386e-01	5.2222037567660244e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9240553064476887e-01	-8.6459906256097743e-02	-9.8158222816465274e-02	-2.2728817341289778e-01	-7.1883265990064704e-03	-1.1427407012452397e-01	-4.1506315658609155e-01	4.4511071620567649e-03	-1.1043848981821038e-01	5.2356979699213584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9093909247090755e-01	-8.6012532161975588e-02	-9.7646758325898253e-02	-2.2611191710980980e-01	-7.1505324895708043e-03	-1.1368727302155505e-01	-4.1298444089398162e-01	4.4265514520655360e-03	-1.0987396755890783e-01	5.2492041470864041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8948021366919358e-01	-8.5568414114486305e-02	-9.7139254661847182e-02	-2.2494423241616099e-01	-7.1130537673914831e-03	-1.1310444442246136e-01	-4.1091624192714732e-01	4.4022762134959424e-03	-1.0931308913916619e-01	5.2627221962059414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8802888725809578e-01	-8.5127522752709670e-02	-9.6635671357224256e-02	-2.2378504216512843e-01	-7.0758867489232411e-03	-1.1252555477618555e-01	-4.0885855577499902e-01	4.3782769439912553e-03	-1.0875583116727942e-01	5.2762520260836210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8658510532378839e-01	-8.4689829023120583e-02	-9.6135968452403242e-02	-2.2263426996725089e-01	-7.0390278069944424e-03	-1.1195057471373103e-01	-4.0681137704996695e-01	4.3545492185169780e-03	-1.0820217031286912e-01	5.2897935463731356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8514885904416853e-01	-8.4255304175916645e-02	-9.5640106487830778e-02	-2.2149184020279875e-01	-7.0024733697266524e-03	-1.1137947504871366e-01	-4.0477469892561818e-01	4.3310886881527053e-03	-1.0765208330973254e-01	5.3033466675694552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8372013871252855e-01	-8.3823919761398066e-02	-9.5148046496757871e-02	-2.2035767801418682e-01	-6.9662199194786304e-03	-1.1081222677785207e-01	-4.0274851317416577e-01	4.3078910788962648e-03	-1.0710554695858657e-01	5.3169113010001672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8229893376086385e-01	-8.3395647626398686e-02	-9.4659749998086698e-02	-2.1923170929843280e-01	-6.9302639918145783e-03	-1.1024880108139368e-01	-4.0073281020336288e-01	4.2849521904802113e-03	-1.0656253812971174e-01	5.3304873588169057e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8088523278282340e-01	-8.2970459910766972e-02	-9.4175178989332767e-02	-2.1811386069966213e-01	-6.8946021744957457e-03	-1.0968916932348165e-01	-3.9872757909279494e-01	4.2622678952005891e-03	-1.0602303376549628e-01	5.3440747539868489e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7947902355630622e-01	-8.2548329043896598e-02	-9.3694295939699773e-02	-2.1700405960165947e-01	-6.8592311064949608e-03	-1.0913330305246288e-01	-3.9673280762956142e-01	4.2398341367587185e-03	-1.0548701088288531e-01	5.3576734002843320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7808029306570359e-01	-8.2129227741305766e-02	-9.3217063783264567e-02	-2.1590223412046741e-01	-6.8241474770334119e-03	-1.0858117400114055e-01	-3.9474848234336296e-01	4.2176469291151167e-03	-1.0495444657573573e-01	5.3712832122825196e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7668902752378000e-01	-8.1713129001263457e-02	-9.2743445912272432e-02	-2.1480831309703688e-01	-6.7893480246390232e-03	-1.0803275408697095e-01	-3.9277458854098357e-01	4.1957023553571924e-03	-1.0442531801708017e-01	5.3849041053451838e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7530521239320382e-01	-8.1300006101463054e-02	-9.2273406170538419e-02	-2.1372222608992386e-01	-6.7548295362261567e-03	-1.0748801541220904e-01	-3.9081111034018551e-01	4.1739965665790356e-03	-1.0389960246130128e-01	5.3985359956185563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7392883240772381e-01	-8.0889832595741645e-02	-9.1806908846954347e-02	-2.1264390336803912e-01	-6.7205888461956678e-03	-1.0694693026400165e-01	-3.8885803070300717e-01	4.1525257807749670e-03	-1.0337727724622016e-01	5.4121788000232671e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7255987159299566e-01	-8.0482582310844528e-02	-9.1343918669099800e-02	-2.1157327590344852e-01	-6.6866228355553269e-03	-1.0640947111443316e-01	-3.8691533146848067e-01	4.1312862817458147e-03	-1.0285831979509948e-01	5.4258324362463686e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7119831328705135e-01	-8.0078229343234053e-02	-9.0884400796954368e-02	-2.1051027536422412e-01	-6.6529284310595715e-03	-1.0587561062052232e-01	-3.8498299338476460e-01	4.1102744180188961e-03	-1.0234270761856466e-01	5.4394968227334379e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6984414016042774e-01	-7.9676748055942118e-02	-9.0428320816710844e-02	-2.0945483410735027e-01	-6.6195026043684314e-03	-1.0534532162417413e-01	-3.8306099614069949e-01	4.0894866017806277e-03	-1.0183041831644435e-01	5.4531718786807692e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6849733423594335e-01	-7.9278113075465589e-02	-8.9975644734685875e-02	-2.0840688517167988e-01	-6.5863423712250240e-03	-1.0481857715208696e-01	-3.8114931839679284e-01	4.0689193078231158e-03	-1.0132142957953320e-01	5.4668575240276409e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6715787690813042e-01	-7.8882299288703508e-02	-8.9526338971328570e-02	-2.0736636227094704e-01	-6.5534447906512600e-03	-1.0429535041561731e-01	-3.7924793781563393e-01	4.0485690725036621e-03	-1.0081571919127838e-01	5.4805536794486649e+00
