# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0430062317212214e-01	-1.4464419728326638e-01	-1.2846131365212898e-01	-2.7854166532967506e-01	4.8311111354073129e-02	-1.4598141796533362e-01	-5.4019547876636642e-01	-4.0901332793361861e-02	-9.3690204631165820e-03	3.7265939046575500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0330522004794902e-01	-1.4380441406024291e-01	-1.2768830143677451e-01	-2.7692988718278433e-01	4.8027272126558870e-02	-1.4514487587453775e-01	-5.3750631091571022e-01	-4.0697164617237325e-02	-9.2868567543237263e-03	3.7371755903456809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0230091756215532e-01	-1.4297170707452073e-01	-1.2692248698775063e-01	-2.7533140386935784e-01	4.7745882062782727e-02	-1.4431500661351165e-01	-5.3482804469645273e-01	-4.0493817300556331e-02	-9.2061182883855248e-03	3.7477663133596990e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0128794094669653e-01	-1.4214599672123440e-01	-1.2616377959622455e-01	-2.7374607877182960e-01	4.7466914409278679e-02	-1.4349174620749328e-01	-5.3216075028275389e-01	-4.0291297770354402e-02	-9.1267767985192243e-03	3.7583659909021532e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0026651575612234e-01	-1.4132720457178446e-01	-1.2541208996791453e-01	-2.7217377682679234e-01	4.7190342731875147e-02	-1.4267503131426493e-01	-5.2950449468107808e-01	-4.0089612613370650e-02	-9.0488045844483219e-03	3.7689745412312390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9923686773490760e-01	-1.4051525335270348e-01	-1.2466733019754488e-01	-2.7061436450960041e-01	4.6916140912577897e-02	-1.4186479922006237e-01	-5.2685934178503924e-01	-3.9888768084579314e-02	-8.9721745015256711e-03	3.7795918836439140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9819922268732774e-01	-1.3971006692490154e-01	-1.2392941374381002e-01	-2.6906770981893552e-01	4.6644283146435914e-02	-1.4106098783539484e-01	-5.2422535243003887e-01	-3.9688770115549075e-02	-8.8968599500364939e-03	3.7902179384593571e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9715380634990135e-01	-1.3891157026328316e-01	-1.2319825540483056e-01	-2.6753368226135460e-01	4.6374743938392728e-02	-1.4026353569078351e-01	-5.2160258444766949e-01	-3.9489624322632921e-02	-8.8228348646802162e-03	3.8008526270026897e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9610084426651229e-01	-1.3811968943673150e-01	-1.2247377129409837e-01	-2.6601215283582741e-01	4.6107498100126598e-02	-1.3947238193242401e-01	-5.1899109271986077e-01	-3.9291336014991171e-02	-8.7500737042282943e-03	3.8114958715890186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9504056166628551e-01	-1.3733435158845753e-01	-1.2175587881689616e-01	-2.6450299401826810e-01	4.5842520746881596e-02	-1.3868746631778076e-01	-5.1639092923274132e-01	-3.9093910202450538e-02	-8.6785514413587755e-03	3.8221475955077606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9397318334427414e-01	-1.3655548491670516e-01	-1.2104449664718336e-01	-2.6300607974607976e-01	4.5579787294292927e-02	-1.3790872921111386e-01	-5.1380214313020567e-01	-3.8897351603201957e-02	-8.6082435526623081e-03	3.8328077230072464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9289893354502528e-01	-1.3578301865581277e-01	-1.2033954470493774e-01	-2.6152128540271163e-01	4.5319273455207552e-02	-1.3713611157895089e-01	-5.1122478076714839e-01	-3.8701664651339548e-02	-8.5391260088215314e-03	3.8434761792795986e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9181803584908511e-01	-1.3501688305762136e-01	-1.1964094413394509e-01	-2.6004848780223944e-01	4.5060955236503906e-02	-1.3636955498550180e-01	-5.0865888576235951e-01	-3.8506853504242954e-02	-8.4711752649592811e-03	3.8541528904459099e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9073071306249448e-01	-1.3425700937322896e-01	-1.1894861728002649e-01	-2.5858756517398152e-01	4.4804808935911447e-02	-1.3560900158802619e-01	-5.0610449905105781e-01	-3.8312922049807158e-02	-8.4043682511558502e-03	3.8648377835416499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8963718710931002e-01	-1.3350332983508278e-01	-1.1826248766969238e-01	-2.5713839714715081e-01	4.4550811138832455e-02	-1.3485439413215713e-01	-5.0356165893703730e-01	-3.8119873913520369e-02	-8.3386823631313688e-03	3.8755307865023738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8853767892720311e-01	-1.3275577763940924e-01	-1.1758247998921870e-01	-2.5570086473555392e-01	4.4298938715168948e-02	-1.3410567594718345e-01	-5.0103040114442332e-01	-3.7927712465393774e-02	-8.2740954530931485e-03	3.8862318281496533e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8743240836617839e-01	-1.3201428692897210e-01	-1.1690852006413389e-01	-2.5427485032234504e-01	4.4049168816154539e-02	-1.3336279094129833e-01	-4.9851075886900836e-01	-3.7736440826745689e-02	-8.2105858207447979e-03	3.8969408381772936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8632159409040125e-01	-1.3127879277615567e-01	-1.1624053483910612e-01	-2.5286023764483451e-01	4.3801478871194947e-02	-1.3262568359681365e-01	-4.9600276282916006e-01	-3.7546061876841445e-02	-8.1481322044563795e-03	3.9076577471377747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8520545348322202e-01	-1.3054923116637163e-01	-1.1557845235822778e-01	-2.5145691177936835e-01	4.3555846584716881e-02	-1.3189429896535129e-01	-4.9350644131628635e-01	-3.7356578259393342e-02	-8.0867137725923813e-03	3.9183824864289503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8408420255533917e-01	-1.2982553898177912e-01	-1.1492220174568350e-01	-2.5006475912627441e-01	4.3312249933028422e-02	-1.3116858266300566e-01	-4.9102182024484070e-01	-3.7167992388921330e-02	-8.0263101149959902e-03	3.9291149882809777e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8295805585620126e-01	-1.2910765398531945e-01	-1.1427171318679800e-01	-2.4868366739488321e-01	4.3070667161191123e-02	-1.3044848086548935e-01	-4.8854892320185761e-01	-3.6980306456977953e-02	-7.9669012346277532e-03	3.9398551857434860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8182722638856927e-01	-1.2839551480505423e-01	-1.1362691790945208e-01	-2.4731352558863587e-01	4.2831076779905324e-02	-1.2973394030325999e-01	-4.8608777149600729e-01	-3.6793522438238975e-02	-7.9084675393567092e-03	3.9506030126729783e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8069192552631306e-01	-1.2768906091880960e-01	-1.1298774816586370e-01	-2.4595422399027089e-01	4.2593457562410897e-02	-1.2902490825663432e-01	-4.8363838420615213e-01	-3.6607642096463715e-02	-7.8509898339014176e-03	3.9613584037204443e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7955236293539060e-01	-1.2698823263911449e-01	-1.1235413721472141e-01	-2.4460565414710408e-01	4.2357788541402992e-02	-1.2832133255089137e-01	-4.8120077822940599e-01	-3.6422666990325356e-02	-7.7944493119191200e-03	3.9721212943192206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7840874649805519e-01	-1.2629297109843463e-01	-1.1172601930366642e-01	-2.4326770885640309e-01	4.2124049005964739e-02	-1.2762316155136716e-01	-4.7877496832867023e-01	-3.6238598479114932e-02	-7.7388275482414342e-03	3.9828916206730351e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7726128224022090e-01	-1.2560321823469325e-01	-1.1110332965211533e-01	-2.4194028215085728e-01	4.1892218498518138e-02	-1.2693034415854487e-01	-4.7636096717965731e-01	-3.6055437728320851e-02	-7.6841064912530699e-03	3.9936693197442956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7611017426203605e-01	-1.2491891677707609e-01	-1.1048600443441572e-01	-2.4062326928415129e-01	4.1662276811793804e-02	-1.2624282980314419e-01	-4.7395878541737696e-01	-3.5873185715086457e-02	-7.6302684554135428e-03	4.0044543292425647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7495562467159113e-01	-1.2424001023211548e-01	-1.0987398076332736e-01	-2.3931656671664400e-01	4.1434203985819672e-02	-1.2556056844120744e-01	-4.7156843168208368e-01	-3.5691843233546856e-02	-7.5772961139177804e-03	4.0152465876132526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7379783352179188e-01	-1.2356644287004925e-01	-1.0926719667382440e-01	-2.3802007210115078e-01	4.1207980304930981e-02	-1.2488351054919118e-01	-4.6918991266468196e-01	-3.5511410900049223e-02	-7.5251724914953081e-03	4.0260460340265025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7263699875031244e-01	-1.2289815971144943e-01	-1.0866559110720962e-01	-2.3673368426884300e-01	4.0983586294800443e-02	-1.2421160711906107e-01	-4.6682323315157870e-01	-3.5331889158255893e-02	-7.4738809573442035e-03	4.0368526083662815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7147331612267217e-01	-1.2223510651411570e-01	-1.0806910389553437e-01	-2.3545730321525540e-01	4.0761002719491811e-02	-1.2354480965339498e-01	-4.6446839606897800e-01	-3.5153278284135649e-02	-7.4234052181997032e-03	4.0476662512196535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7030697917834251e-01	-1.2157722976023148e-01	-1.0747767574632038e-01	-2.3419083008641176e-01	4.0540210578534269e-02	-1.2288307016049273e-01	-4.6212540252661183e-01	-3.4975578390842393e-02	-7.3737293115333068e-03	4.0584869038662541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6913817917988359e-01	-1.2092447664377452e-01	-1.0689124822757386e-01	-2.3293416716506904e-01	4.0321191104021291e-02	-1.2222634114950023e-01	-4.5979425186090767e-01	-3.4798789433485300e-02	-7.3248375988819482e-03	4.0693145082679374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6796710506505089e-01	-1.2027679505818160e-01	-1.0630976375308791e-01	-2.3168721785707963e-01	4.0103925757732271e-02	-1.2157457562554241e-01	-4.5747494167758473e-01	-3.4622911213790949e-02	-7.2767147593048535e-03	4.0801490070586262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6679394340187451e-01	-1.1963413358425841e-01	-1.0573316556802692e-01	-2.3044988667787733e-01	3.9888396228278750e-02	-1.2092772708487384e-01	-4.5516746789367102e-01	-3.4447943384661353e-02	-7.2293457829653495e-03	4.0909903435343145e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6561887834660403e-01	-1.1899644147833441e-01	-1.0516139773478612e-01	-2.2922207923908600e-01	3.9674584428275220e-02	-1.2028574951004395e-01	-4.5287182477895394e-01	-3.4273885454627770e-02	-7.1827159648360636e-03	4.1018384616432630e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6444209160452931e-01	-1.1836366866065635e-01	-1.0459440511912262e-01	-2.2800370223525301e-01	3.9462472491534728e-02	-1.1964859736507950e-01	-4.5058800499683876e-01	-3.4100736792203636e-02	-7.1368108985257828e-03	4.1126933059763635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6326376239360083e-01	-1.1773576570401509e-01	-1.0403213337654990e-01	-2.2679466343070936e-01	3.9252042770289999e-02	-1.1901622559068797e-01	-4.4831599964463825e-01	-3.3928496630138659e-02	-7.0916164702258359e-03	4.1235548217576738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6208406741081453e-01	-1.1711268382260297e-01	-1.0347452893899206e-01	-2.2559487164655803e-01	3.9043277832440451e-02	-1.1838858959947934e-01	-4.4605579829327380e-01	-3.3757164069574533e-02	-7.0471188527734731e-03	4.1344229548351059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6090318080129715e-01	-1.1649437486109904e-01	-1.0292153900169239e-01	-2.2440423674779014e-01	3.8836160458824744e-02	-1.1776564527121090e-01	-4.4380738902639277e-01	-3.3586738084105942e-02	-7.0033044998306457e-03	4.1452976516712940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5972127413005081e-01	-1.1588079128397148e-01	-1.0237311151036897e-01	-2.2322266963053070e-01	3.8630673640519961e-02	-1.1714734894805505e-01	-4.4157075847890420e-01	-3.3417217523747975e-02	-6.9601601401772621e-03	4.1561788593346050e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5853851635629183e-01	-1.1527188616500282e-01	-1.0182919514861566e-01	-2.2205008220941383e-01	3.8426800576167555e-02	-1.1653365742989097e-01	-4.3934589187493295e-01	-3.3248601118810873e-02	-6.9176727721147677e-03	4.1670665254903225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5735507381033873e-01	-1.1466761317702387e-01	-1.0128973932554015e-01	-2.2088638740509098e-01	3.8224524669325161e-02	-1.1592452796962138e-01	-4.3713277306518444e-01	-3.3080887483685303e-02	-6.8758296579801790e-03	4.1779605983919668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5617111017297955e-01	-1.1406792658185957e-01	-1.0075469416363650e-01	-2.1973149913186840e-01	3.8023829525846375e-02	-1.1531991826851615e-01	-4.3493138456373331e-01	-3.2914075120539954e-02	-6.8346183187676744e-03	4.1888610268727735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5498678645727496e-01	-1.1347278122047882e-01	-1.0022401048688576e-01	-2.1858533228547730e-01	3.7824698951286623e-02	-1.1471978647158279e-01	-4.3274170758422459e-01	-3.2748162422931291e-02	-6.7940265288562139e-03	4.1997677603373260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5380226099272213e-01	-1.1288213250334569e-01	-9.9697639809080987e-02	-2.1744780273097503e-01	3.7627116948336828e-02	-1.1412409116296474e-01	-4.3056372207549759e-01	-3.2583147679329780e-02	-6.7540423108409893e-03	4.2106807487533153e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5261768941172430e-01	-1.1229593640096726e-01	-9.9175534322371514e-02	-2.1631882729078092e-01	3.7431067714283978e-02	-1.1353279136136921e-01	-4.2839740675663540e-01	-3.2419029076561939e-02	-6.7146539304672485e-03	4.2215999426434543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5143322463831957e-01	-1.1171414943463517e-01	-9.8657646886022715e-02	-2.1519832373284020e-01	3.7236535638499192e-02	-1.1294584651552456e-01	-4.2624273915142596e-01	-3.2255804703171798e-02	-6.6758498916647344e-03	4.2325252930775266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5024901687908063e-01	-1.1113672866735648e-01	-9.8143931015385752e-02	-2.1408621075892495e-01	3.7043505299953053e-02	-1.1236321649966800e-01	-4.2409969562226185e-01	-3.2093472552702167e-02	-6.6376189316804451e-03	4.2434567516645814e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4906521361614506e-01	-1.1056363169496840e-01	-9.7634340871074088e-02	-2.1298240799306190e-01	3.6851961464758519e-02	-1.1178486160906401e-01	-4.2196825140346450e-01	-3.1932030526897706e-02	-6.5999500163083135e-03	4.2543942705452409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4788195960229881e-01	-1.0999481663743722e-01	-9.7128831248341138e-02	-2.1188683597009872e-01	3.6661889083740955e-02	-1.1121074255555574e-01	-4.1984838063403385e-01	-3.1771476438831346e-02	-6.5628323352141128e-03	4.2653378023841615e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4669939685806655e-01	-1.0943024213033292e-01	-9.6627357566657468e-02	-2.1079941612439398e-01	3.6473273290035989e-02	-1.1064082046314717e-01	-4.1774005638984008e-01	-3.1611808015955825e-02	-6.5262552973538125e-03	4.2762873003626058e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4551766467073080e-01	-1.0886986731647831e-01	-9.6129875859480421e-02	-2.0972007077864449e-01	3.6286099396714420e-02	-1.1007505686361936e-01	-4.1564325071525282e-01	-3.1453022903081329e-02	-6.4902085264834470e-03	4.2872427181711554e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4433689959521571e-01	-1.0831365183777002e-01	-9.5636342764214219e-02	-2.0864872313284241e-01	3.6100352894434667e-02	-1.0951341369217864e-01	-4.1355793465420587e-01	-3.1295118665281958e-02	-6.4546818567587502e-03	4.2982040100025332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4315723545679699e-01	-1.0776155582716448e-01	-9.5146715512356594e-02	-2.0758529725335839e-01	3.5916019449122240e-02	-1.0895585328314056e-01	-4.1148407828071509e-01	-3.1138092790730338e-02	-6.4196653284240880e-03	4.3091711305445619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4197880335553842e-01	-1.0721353990082838e-01	-9.4660951919827319e-02	-2.0652971806216133e-01	3.5733084899676915e-02	-1.0840233836564604e-01	-4.0942165072884090e-01	-3.0981942693464392e-02	-6.3851491835869231e-03	4.3201440349732341e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4080173167242730e-01	-1.0666956515044954e-01	-9.4179010377474698e-02	-2.0548191132616070e-01	3.5551535255706604e-02	-1.0785283205941297e-01	-4.0737062022210468e-01	-3.0826665716085850e-02	-6.3511238620780289e-03	4.3311226789458832e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3962614607711363e-01	-1.0612959313570262e-01	-9.3700849841759137e-02	-2.0444180364668196e-01	3.5371356695288535e-02	-1.0730729787052287e-01	-4.0533095410236880e-01	-3.0672259132392316e-02	-6.3175799973954729e-03	4.3421070185945165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3845216953722989e-01	-1.0559358587686937e-01	-9.3226429825605833e-02	-2.0340932244906723e-01	3.5192535562756894e-02	-1.0676569968724184e-01	-4.0330261885817137e-01	-3.0518720149945118e-02	-6.2845084127297465e-03	4.3530970105191935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3727992232919395e-01	-1.0506150584760798e-01	-9.2755710389426829e-02	-2.0238439597240368e-01	3.5015058366518283e-02	-1.0622800177587788e-01	-4.0128558015253391e-01	-3.0366045912572973e-02	-6.2519001170700675e-03	4.3640926117815786e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3610952205045077e-01	-1.0453331596786847e-01	-9.2288652132307553e-02	-2.0136695325937831e-01	3.4838911776892557e-02	-1.0569416877667351e-01	-3.9927980285024389e-01	-3.0214233502814034e-02	-6.2197463013887689e-03	4.3750937798985587e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3494108363309726e-01	-1.0400897959695292e-01	-9.1825216183354402e-02	-2.0035692414625686e-01	3.4664082623981247e-02	-1.0516416569973391e-01	-3.9728525104460627e-01	-3.0063279944296851e-02	-6.1880383349043741e-03	4.3861004728359818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3377471935882657e-01	-1.0348846052671365e-01	-9.1365364193200918e-02	-1.9935423925298876e-01	3.4490557895561789e-02	-1.0463795792099106e-01	-3.9530188808368627e-01	-2.9913182204061306e-02	-6.1567677614190203e-03	4.3971126490025139e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3261053887511934e-01	-1.0297172297489017e-01	-9.0909058325667758e-02	-1.9835882997343432e-01	3.4318324735008170e-02	-1.0411551117820511e-01	-3.9332967659603696e-01	-2.9763937194822284e-02	-6.1259262957313971e-03	4.4081302672435658e+00
