# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7199824429539780e-01	-3.3317188327000591e-01	-3.5956109990373081e-01	-5.1685298064754848e-01	-2.3526018408569410e-01	-4.8853506983030898e-01	-2.3016096270799238e-01	-3.4854913202318022e-01	-3.2204587393870560e-01	-3.9449727715565303e-01	-4.7961877172806777e-01	-3.8118749097695798e-01	-1.7212492646565755e-01	-2.8090916728619542e-01	-6.1251901571060929e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6999916756239420e-01	-3.3068549226163180e-01	-3.5696001646828618e-01	-5.1480231525354891e-01	-2.3513190171557785e-01	-4.8624260256296103e-01	-2.2889578894730458e-01	-3.4616181527049028e-01	-3.1972866204675582e-01	-3.9176998306206706e-01	-4.7637803614881313e-01	-3.7930975767732777e-01	-1.7104323549601214e-01	-2.7894445023148839e-01	-6.0895969006221684e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6800629360506665e-01	-3.2822373930205995e-01	-3.5438296845761641e-01	-5.1274532023880715e-01	-2.3499185654411822e-01	-4.8395096128661946e-01	-2.2763512031339045e-01	-3.4379379376187413e-01	-3.1743259662650880e-01	-3.8906526636811006e-01	-4.7316256979087618e-01	-3.7743454769944473e-01	-1.6996835013984940e-01	-2.7699647969916824e-01	-6.0541705266646995e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6601976781587237e-01	-3.2578635064354916e-01	-3.5182972769026349e-01	-5.1068234131461876e-01	-2.3484009084116225e-01	-4.8166042545770421e-01	-2.2637903689531011e-01	-3.4144494480154836e-01	-3.1515748305307784e-01	-3.8638297072147743e-01	-4.6997223358263734e-01	-3.7556205939190573e-01	-1.6890026929979252e-01	-2.7506512821940787e-01	-6.0189124046980469e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6403973092383046e-01	-3.2337305523722348e-01	-3.4930006720196621e-01	-5.0861372024657747e-01	-2.3467665032870916e-01	-4.7937126901118354e-01	-2.2512761591579045e-01	-3.3911514466304438e-01	-3.1290312755769167e-01	-3.8372293896825271e-01	-4.6680688643594737e-01	-3.7369248652287268e-01	-1.6783899031548405e-01	-2.7315026809979254e-01	-5.9838238323040083e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6206631906196585e-01	-3.2098358473284477e-01	-3.4679376128596123e-01	-5.0653979478490774e-01	-2.3450158414666972e-01	-4.7708376037511629e-01	-2.2388093177831314e-01	-3.3680426867042340e-01	-3.1066933726890761e-01	-3.8108501323900229e-01	-4.6366638536646698e-01	-3.7182601831222412e-01	-1.6678450901310937e-01	-2.7125177148057583e-01	-5.9489060367359259e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6009966383537467e-01	-3.1861767347713643e-01	-3.4431058553088695e-01	-5.0446089859907339e-01	-2.3431494481617368e-01	-4.7479816248823403e-01	-2.2263905611435875e-01	-3.3451219127675325e-01	-3.0845592025159357e-01	-3.7846903503177226e-01	-4.6055058561029083e-01	-3.6996283946557468e-01	-1.6573681975395541e-01	-2.6936951038775969e-01	-5.9141601764608842e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5813989238983357e-01	-3.1627505851073040e-01	-3.4185031685637618e-01	-5.0237736121659982e-01	-2.3411678820047674e-01	-4.7251473282044654e-01	-2.2140205783076136e-01	-3.3223878613991176e-01	-3.0626268554375602e-01	-3.7587484529206777e-01	-4.5745934073693262e-01	-3.6810313021006852e-01	-1.6469591548200704e-01	-2.6750335678405884e-01	-5.8795873426891343e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5618712748087333e-01	-3.1395547956381170e-01	-3.3941273354642826e-01	-5.0028950796604665e-01	-2.3390717346352000e-01	-4.7023372339615660e-01	-2.2017000315712981e-01	-3.2998392619578520e-01	-3.0408944319129594e-01	-3.7330228448989683e-01	-4.5439250275875465e-01	-3.6624706633185572e-01	-1.6366178777058529e-01	-2.6565318261781451e-01	-5.8451885608900711e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5424148754324231e-01	-3.1165867905052674e-01	-3.3699761528064048e-01	-4.9819765992406428e-01	-2.3368616302619999e-01	-4.6795538082027183e-01	-2.1894295569329381e-01	-3.2774748372892559e-01	-3.0193600428076123e-01	-3.7075119269395557e-01	-4.5134992223691794e-01	-3.6439481921516043e-01	-1.6263442686803101e-01	-2.6381885986991466e-01	-5.8109647922940211e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5230308676068767e-01	-3.0938440206222501e-01	-3.3460474316338445e-01	-4.9610213386646668e-01	-2.3345382252040811e-01	-4.6567994630680115e-01	-2.1772097645673569e-01	-3.2552933044073279e-01	-2.9980218097017541e-01	-3.6822140964303635e-01	-4.4833144838393585e-01	-3.6254655588285395e-01	-1.6161382174244010e-01	-2.6200026059878251e-01	-5.7769169353792338e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5037203513598508e-01	-3.0713239635959433e-01	-3.3223389975100154e-01	-4.9400324222324377e-01	-2.3321022074090170e-01	-4.6340765570992487e-01	-2.1650412392996801e-01	-3.2332933751522319e-01	-2.9768778651800826e-01	-3.6571277481473097e-01	-4.4533692916290490e-01	-3.6070243903844379e-01	-1.6059996012545483e-01	-2.6019725698348889e-01	-5.7430458273434348e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4844843856114954e-01	-3.0490241236375382e-01	-3.2988486907709902e-01	-4.9190129303744651e-01	-2.3295542959507312e-01	-4.6113873955743084e-01	-2.1529245410782205e-01	-3.2114737568244983e-01	-2.9559263531035984e-01	-3.6322512749150832e-01	-4.4236621138349508e-01	-3.5886262710939759e-01	-1.5959282855511991e-01	-2.5840972136504731e-01	-5.7093522455594392e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4653239888776427e-01	-3.0269420314636025e-01	-3.2755743667601639e-01	-4.8979658992786090e-01	-2.3268952405068291e-01	-4.5887342308640722e-01	-2.1408602054461154e-01	-3.1898331527963414e-01	-2.9351654288642426e-01	-3.6075830682423737e-01	-4.3941914079477162e-01	-3.5702727429171471e-01	-1.5859241241780803e-01	-2.5663752628594511e-01	-5.6758369090142591e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4462401399736597e-01	-3.0050752441878709e-01	-3.2525138960453698e-01	-4.8768943205539894e-01	-2.3241258208162718e-01	-4.5661192628108721e-01	-2.1288487440113865e-01	-3.1683702631006960e-01	-2.9145932596229651e-01	-3.5831215189322912e-01	-4.3649556217492769e-01	-3.5519653059566852e-01	-1.5759869598922513e-01	-2.5488054452796627e-01	-5.6425004797312639e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4272337787182500e-01	-2.9834213452042679e-01	-3.2296651646191210e-01	-4.8558011409312268e-01	-2.3212468461181221e-01	-4.5435446391274026e-01	-2.1168906449151026e-01	-3.1470837849985950e-01	-2.8942080245318630e-01	-3.5588650176686831e-01	-4.3359531941800100e-01	-3.5337054189263822e-01	-1.5661166247450195e-01	-2.5313864914835782e-01	-5.6093435641749545e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4083058066367000e-01	-2.9619779440617078e-01	-3.2070260740826645e-01	-4.8346892619982190e-01	-2.3182591545720849e-01	-4.5210124558150777e-01	-2.1049863732973592e-01	-3.1259724135254396e-01	-2.8740079149410008e-01	-3.5348119555790358e-01	-4.3071825561764876e-01	-3.5154944996295351e-01	-1.5563129404738188e-01	-2.5141171351439190e-01	-5.5763667146379514e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3894570876629743e-01	-2.9407426763311545e-01	-3.1845945418144878e-01	-4.8135615399706322e-01	-2.3151636126616162e-01	-4.4985247576008291e-01	-2.0931363717607743e-01	-3.1050348420167678e-01	-2.8539911345904884e-01	-3.5109607247746633e-01	-4.2786421314805451e-01	-3.4973339254467795e-01	-1.5465757188851423e-01	-2.4969961133637397e-01	-5.5435704306098510e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3706884488401589e-01	-2.9197132034654050e-01	-3.1623685011239150e-01	-4.7924207854962370e-01	-2.3119611145803654e-01	-4.4760835383913367e-01	-2.0813410608312385e-01	-3.0842697626140703e-01	-2.8341558997883881e-01	-3.4873097188688168e-01	-4.2503303374203721e-01	-3.4792250338325692e-01	-1.5369047622286197e-01	-2.4800221669914607e-01	-5.5109551601275986e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3520006810188013e-01	-2.8988872126520793e-01	-3.1403459013904000e-01	-4.7712697634922807e-01	-2.3086525816027456e-01	-4.4536907417437493e-01	-2.0696008394156723e-01	-3.0636758667512154e-01	-2.8145004395750284e-01	-3.4638573334734007e-01	-4.2222455856643620e-01	-3.4611691228196018e-01	-1.5272998635623569e-01	-2.4631940409213351e-01	-5.4785213011071277e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3333945395526254e-01	-2.8782624166602178e-01	-3.1185247081890993e-01	-4.7501111930150125e-01	-2.3052389614394389e-01	-4.4313482613519223e-01	-2.0579160852565348e-01	-3.0432518456220214e-01	-2.7950229958742151e-01	-3.4406019666749083e-01	-4.1943862829483902e-01	-3.4431674515304933e-01	-1.5177608071096252e-01	-2.4465104843798113e-01	-5.4462692026559767e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3148707449912135e-01	-2.8578365536809364e-01	-3.0969029034033080e-01	-4.7289477471605007e-01	-2.3017212275786461e-01	-4.4090579415472525e-01	-2.0462871553828774e-01	-3.0229963906295226e-01	-2.7757218236319092e-01	-3.4175420194902179e-01	-4.1667508317772306e-01	-3.4252212406960392e-01	-1.5082873686070272e-01	-2.4299702511982599e-01	-5.4141991663666822e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2964299837692335e-01	-2.8376073871625018e-01	-3.0754784853242884e-01	-4.7077820529958708e-01	-2.2981003786139162e-01	-4.3868215778131969e-01	-2.0347143865577075e-01	-3.0029081938174301e-01	-2.7565951909428288e-01	-3.3946758963028473e-01	-4.1393376311007657e-01	-3.4073316731794057e-01	-1.4988793156442351e-01	-2.4135721000724916e-01	-5.3823114475907141e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2780729088917837e-01	-2.8175727056402528e-01	-3.0542494687390526e-01	-4.6866166915201113e-01	-2.2943774375593867e-01	-4.3646409173126044e-01	-2.0231980957214885e-01	-2.9829859482843324e-01	-2.7376413791654913e-01	-3.3720020052802779e-01	-4.1121450769656914e-01	-3.3894998945056337e-01	-1.4895364079954290e-01	-2.3973147948095269e-01	-5.3506062566928514e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2598001406155158e-01	-2.7977303225616773e-01	-3.0332138850065771e-01	-4.6654541976535324e-01	-2.2905534511532796e-01	-4.3425176594269549e-01	-2.0117385804315618e-01	-2.9632283485810956e-01	-2.7188586830261524e-01	-3.3495187587729108e-01	-4.0851715631433183e-01	-3.3717270133958266e-01	-1.4802583979425413e-01	-2.3811971045620053e-01	-5.3190837602857655e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2416122671251646e-01	-2.7780780761070606e-01	-3.0123697821229822e-01	-4.6442970602550399e-01	-2.2866294891505065e-01	-4.3204534563067121e-01	-2.0003361192973487e-01	-2.9436340910919989e-01	-2.7002454107120977e-01	-3.3272245736952422e-01	-4.0584154817341683e-01	-3.3540141023054637e-01	-1.4710450305904391e-01	-2.3652178040506788e-01	-5.2877440824448074e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2235098452051120e-01	-2.7586138290059664e-01	-2.9917152247761242e-01	-4.6231477221663136e-01	-2.2826066436052261e-01	-4.2984499134319171e-01	-1.9889909724111324e-01	-2.9242018744000414e-01	-2.6817998839547197e-01	-3.3051178718897994e-01	-4.0318752237499395e-01	-3.3363621979662378e-01	-1.4618960441741502e-01	-2.3493756737753624e-01	-5.2565873059027923e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2054934009057434e-01	-2.7393354683499355e-01	-2.9712482943900942e-01	-4.6020085802820471e-01	-2.2784860281442282e-01	-4.2765085901822675e-01	-1.9777033817743075e-01	-2.9049303996369374e-01	-2.6635204381028366e-01	-3.2831970804744004e-01	-4.0055491796735276e-01	-3.3187723019308940e-01	-1.4528111703582697e-01	-2.3336695002147598e-01	-5.2256134732248194e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1875634302042261e-01	-2.7202409054016591e-01	-2.9509670891600331e-01	-4.5808819856453376e-01	-2.2742687772319781e-01	-4.2546310004158550e-01	-1.9664735717189272e-01	-2.8858183708182072e-01	-2.6454054221866080e-01	-3.2614606321732237e-01	-3.9794357399976243e-01	-3.3012453811205200e-01	-1.4437901345286594e-01	-2.3180980760155065e-01	-5.1948225879630050e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1697203996594703e-01	-2.7013280754009411e-01	-2.9308697240777443e-01	-4.5597702435673965e-01	-2.2699560454282050e-01	-4.2328186130558548e-01	-1.9553017493244415e-01	-2.8668644951638678e-01	-2.6274531989725020e-01	-3.2399069656322649e-01	-3.9535332957425845e-01	-3.2837823683738010e-01	-1.4348326560765776e-01	-2.3026602001708443e-01	-5.1642146157911639e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1519647470609991e-01	-2.6825949373677271e-01	-2.9109543309484592e-01	-4.5386756137706785e-01	-2.2655490066388645e-01	-4.2110728526843899e-01	-1.9441881048294901e-01	-2.8480674834051051e-01	-2.6096621450096630e-01	-3.2185345257196168e-01	-3.9278402389540507e-01	-3.2663841629977203e-01	-1.4259384486753501e-01	-2.2873546781892393e-01	-5.1337894856193900e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1342968820714928e-01	-2.6640394739024470e-01	-2.8912190583992220e-01	-4.5176003105546053e-01	-2.2610488533613463e-01	-4.1893951001428809e-01	-1.9331328120386593e-01	-2.8294260500774110e-01	-2.5920306506680602e-01	-3.1973417638111218e-01	-3.9023549631809912e-01	-3.2490516313192580e-01	-1.4171072205497243e-01	-2.2721803222533324e-01	-5.1035470906885883e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1167171868627497e-01	-2.6456596909839541e-01	-2.8716620718792257e-01	-4.4965465029829921e-01	-2.2564567959247631e-01	-4.1677866931381785e-01	-1.9221360287240891e-01	-2.8109389138005580e-01	-2.5745571201687706e-01	-3.1763271380618269e-01	-3.8770758639346464e-01	-3.2317856072376183e-01	-1.4083386747380200e-01	-2.2571359513695335e-01	-5.0734872896449756e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0992260167449187e-01	-2.6274536177652758e-01	-2.8522815536525098e-01	-4.4755163150923793e-01	-2.2517740617261631e-01	-4.1462489268538266e-01	-1.9111978970218552e-01	-2.7926047975458534e-01	-2.5572399716067634e-01	-3.1554891136637409e-01	-3.8520013391289748e-01	-3.2145868927765642e-01	-1.3996325093472206e-01	-2.2422203915086045e-01	-5.0436099075946128e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0818237007887156e-01	-2.6094193063674059e-01	-2.8330757027833614e-01	-4.4545118261203820e-01	-2.2470018944635045e-01	-4.1247830545657826e-01	-1.9003185438230308e-01	-2.7744224288910435e-01	-2.5400776369664768e-01	-3.1348261630903229e-01	-3.8271297895031042e-01	-3.1974562586364208e-01	-1.3909884178011125e-01	-2.2274324757375405e-01	-5.0139147371380222e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0645105424405344e-01	-2.5915548316713916e-01	-2.8140427351147812e-01	-4.4335350707532778e-01	-2.2421415533662090e-01	-4.1033902882619971e-01	-1.8894980811593756e-01	-2.7563905402632871e-01	-2.5230685621305632e-01	-3.1143367663281629e-01	-3.8024596190263460e-01	-3.1803944447453764e-01	-1.3824060890816203e-01	-2.2127710443430743e-01	-4.9844015393849955e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0472868201302333e-01	-2.5738582911088786e-01	-2.7951808832403263e-01	-4.4125880393919781e-01	-2.2371943124241139e-01	-4.0820717992652272e-01	-1.8787366065835684e-01	-2.7385078691705411e-01	-2.5062112068820641e-01	-3.0940194110962604e-01	-3.7779892352862471e-01	-3.1634021608096746e-01	-1.3738852079634511e-01	-2.1982349449470856e-01	-4.9550700449496671e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0301527878714535e-01	-2.5563278044513421e-01	-2.7764883964696868e-01	-4.3916726784356042e-01	-2.2321614596156208e-01	-4.0608287188585218e-01	-1.8680342035439457e-01	-2.7207731584217659e-01	-2.4895040449003489e-01	-3.0738725930533467e-01	-3.7537170498602218e-01	-3.1464800868623466e-01	-1.3654254552421857e-01	-2.1838230326142311e-01	-4.9259199549259952e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0131086758543518e-01	-2.5389615135981825e-01	-2.7579635407882669e-01	-4.3707908905818504e-01	-2.2270442961358355e-01	-4.0396621389127851e-01	-1.8573909417536857e-01	-2.7031851563362769e-01	-2.4729455637510953e-01	-3.0538948159936302e-01	-3.7296414786712140e-01	-3.1296288738101241e-01	-1.3570265079559332e-01	-2.1695341699520596e-01	-4.8969509418437324e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9961546910306142e-01	-2.5217575823638755e-01	-2.7396045988111101e-01	-4.3499445351433819e-01	-2.2218441356254737e-01	-4.0185731125159246e-01	-1.8468068775544086e-01	-2.6857426169426196e-01	-2.4565342648705865e-01	-3.0340845920313819e-01	-3.7057609423279098e-01	-3.1128491439782191e-01	-1.3486880396006892e-01	-2.1553672272039057e-01	-4.8681626506050785e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9792910176906184e-01	-2.5047141962643327e-01	-2.7214098697314226e-01	-4.3291354283794475e-01	-2.2165623034012907e-01	-3.9975626546030180e-01	-1.8362820542741490e-01	-2.6684443001672914e-01	-2.4402686635445944e-01	-3.0144404417747289e-01	-3.6820738664499325e-01	-3.0961414916526325e-01	-1.3404097203395096e-01	-2.1413210823348122e-01	-4.8395546994021088e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9625178180326850e-01	-2.4878295623026467e-01	-2.7033776692639921e-01	-4.3083653438420133e-01	-2.2112001356887873e-01	-3.9766317425870212e-01	-1.8258165025796821e-01	-2.6512889720136529e-01	-2.4241472888821269e-01	-2.9949608944890410e-01	-3.6585786819784988e-01	-3.0795064836197061e-01	-1.3321912172056347e-01	-2.1273946211107578e-01	-4.8111266806151737e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9458352327243054e-01	-2.4711019087543759e-01	-2.6855063295837728e-01	-4.2876360127356195e-01	-2.2057589788579191e-01	-3.9557813169895439e-01	-1.8154102408231806e-01	-2.6342754047313582e-01	-2.4081686837842642e-01	-2.9756444882502736e-01	-3.6352738254729838e-01	-3.0629446597026316e-01	-1.3240321942996888e-01	-2.1135867371714354e-01	-4.7828781616924226e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9292433814552626e-01	-2.4545294849525032e-01	-2.6677941992598675e-01	-4.2669491242902519e-01	-2.2002401886625114e-01	-3.9350122820712119e-01	-1.8050632753831844e-01	-2.6174023769765953e-01	-2.3923314049083313e-01	-2.9564897700886023e-01	-3.6121577393938042e-01	-3.0464565332946364e-01	-1.3159323129810657e-01	-2.0998963320968173e-01	-4.7548086860106309e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9127423634826116e-01	-2.4381105610722303e-01	-2.6502396431851916e-01	-4.2463063261465267e-01	-2.1946451294840938e-01	-3.9143255064611915e-01	-1.7947756009998844e-01	-2.6006686739634843e-01	-2.3766340226276667e-01	-2.9374952961227269e-01	-3.5892288723720944e-01	-3.0300425918886043e-01	-1.3078912320536457e-01	-2.0863223154677613e-01	-4.7269177737175166e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8963322581674278e-01	-2.4218434279157111e-01	-2.6328410425020216e-01	-4.2257092247524503e-01	-2.1889751735808016e-01	-3.8937218237854515e-01	-1.7845472011047034e-01	-2.5840730876068851e-01	-2.3610751209871592e-01	-2.9186596316851315e-01	-3.5664856794665223e-01	-3.0137032976028805e-01	-1.2999086079459379e-01	-2.0728636049208690e-01	-4.6992049225557403e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8800131255033040e-01	-2.4057263966968809e-01	-2.6155967945236858e-01	-4.2051593857711111e-01	-2.1832317003420246e-01	-3.8732020332933514e-01	-1.7743780481441920e-01	-2.5676144166569520e-01	-2.3456532976548231e-01	-2.8999813514386785e-01	-3.5439266224077226e-01	-2.9974390877030382e-01	-1.2919840948857961e-01	-2.0595191261978393e-01	-4.6716696086687942e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8637850066365550e-01	-2.3897577988264648e-01	-2.5985053126525948e-01	-4.1846583344985910e-01	-2.1774160955494126e-01	-3.8527669004821735e-01	-1.7642681038982316e-01	-2.5512914668256775e-01	-2.3303671638695805e-01	-2.8814590394847955e-01	-3.5215501698306795e-01	-2.9812503751193786e-01	-1.2841173450698026e-01	-2.0462878131895068e-01	-4.6443112873889636e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8476479243780911e-01	-2.3739359856973202e-01	-2.5815650262948397e-01	-4.1642075562914799e-01	-2.1715297506448705e-01	-3.8324171577192501e-01	-1.7542173197925720e-01	-2.5351030509057326e-01	-2.3152153443854709e-01	-2.8630912894636090e-01	-3.4993547974954831e-01	-2.9651375489600018e-01	-1.2763080088274573e-01	-2.0331686079748021e-01	-4.6171293940076197e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8316018837069507e-01	-2.3582593284701703e-01	-2.5647743807715517e-01	-4.1438084970033151e-01	-2.1655740620061154e-01	-3.8121535048612953e-01	-1.7442256372057016e-01	-2.5190479888818457e-01	-2.3001964774124664e-01	-2.8448767046462803e-01	-3.4773389884968176e-01	-2.9491009750191971e-01	-1.2685557347802737e-01	-2.0201604608548146e-01	-4.5901233445280043e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8156468722654981e-01	-2.3427262178598779e-01	-2.5481318372272244e-01	-4.1234625634293515e-01	-2.1595504302303792e-01	-3.7919766098706575e-01	-1.7342929877700916e-01	-2.5031251080350014e-01	-2.2853092145541015e-01	-2.8268138980198654e-01	-3.4555012334625468e-01	-2.9331409962810395e-01	-1.2608601699959102e-01	-2.0072623303821663e-01	-4.5632925364007776e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7997828608462438e-01	-2.3273350639223120e-01	-2.5316358725351784e-01	-4.1031711237590340e-01	-2.1534602594267904e-01	-3.7718871094281292e-01	-1.7244192936678193e-01	-2.4873332430396944e-01	-2.2705522207420581e-01	-2.8089014923649491e-01	-3.4338400307417494e-01	-2.9172579334179877e-01	-1.2532209601374356e-01	-1.9944731833858773e-01	-4.5366363492425293e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7840098038703381e-01	-2.3120842958419313e-01	-2.5152849792003634e-01	-4.0829355080355945e-01	-2.1473049565179636e-01	-3.7518856095420594e-01	-1.7146044679206152e-01	-2.4716712360544973e-01	-2.2559241741679201e-01	-2.7911381203263486e-01	-3.4123538865825720e-01	-2.9014520852843484e-01	-1.2456377496078583e-01	-1.9817919949919183e-01	-4.5101541455374999e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7683276398577206e-01	-2.2969723617201404e-01	-2.4990776652596539e-01	-4.0627570086221765e-01	-2.1410859305512953e-01	-3.7319726861534419e-01	-1.7048484146743520e-01	-2.4561379368061673e-01	-2.2414237662122230e-01	-2.7735224244771234e-01	-3.3910413153001956e-01	-2.8857237294044519e-01	-1.2381101816900111e-01	-1.9692177486396131e-01	-4.4838452713227278e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7527362918889503e-01	-2.2819977283645224e-01	-2.4830124541798135e-01	-4.0426368806739471e-01	-2.1348045920204395e-01	-3.7121488857367468e-01	-1.6951510294780200e-01	-2.4407322026675421e-01	-2.2270497013709908e-01	-2.7560530573761732e-01	-3.3699008394352881e-01	-2.8700731224554255e-01	-1.2306378986819187e-01	-1.9567494360940788e-01	-4.4577090568568817e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7372356680587495e-01	-2.2671588810789983e-01	-2.4670878847532898e-01	-4.0225763426156419e-01	-2.1284623521974169e-01	-3.6924147258962187e-01	-1.6855121995572270e-01	-2.4254528987294263e-01	-2.2128006971798836e-01	-2.7387286816196427e-01	-3.3489309899032271e-01	-2.8545005007444302e-01	-1.2232205420277402e-01	-1.9443860574548530e-01	-4.4317448172730084e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7218256619212877e-01	-2.2524543234550137e-01	-2.4513025109919911e-01	-4.0025765766240090e-01	-2.1220606224757849e-01	-3.6727706959574130e-01	-1.6759318040822546e-01	-2.4102988978667100e-01	-2.1986754841361278e-01	-2.7215479698863987e-01	-3.3281303061344314e-01	-2.8390060806802497e-01	-1.2158577524444047e-01	-1.9321266211608881e-01	-4.4059518532154363e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7065061529272327e-01	-2.2378825771637781e-01	-2.4356549020191764e-01	-3.9826387291146387e-01	-2.1156008137252680e-01	-3.6532172575537353e-01	-1.6664097144307249e-01	-2.3952690807989102e-01	-2.1846728056183443e-01	-2.7045096049777878e-01	-3.3074973362060683e-01	-2.8235900592391355e-01	-1.2085491700440339e-01	-1.9199701439920488e-01	-4.3803294514610741e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6912770068526354e-01	-2.2234421817496680e-01	-2.4201436419596353e-01	-3.9627639112327057e-01	-2.1090843356582412e-01	-3.6337548452078006e-01	-1.6569457944449259e-01	-2.3803623361453630e-01	-2.1707914178044371e-01	-2.6876122798519186e-01	-3.2870306369654795e-01	-2.8082526144248315e-01	-1.2012944344522655e-01	-1.9079156510672829e-01	-4.3548768855253811e-01	0
