# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2587393571419309e-01	-1.5010834060679010e-01	-1.2700119670795104e-01	-2.7067928451470519e-01	6.4868444630525574e-02	-1.4524655620114374e-01	-5.6376096879054460e-01	-6.8522329658521078e-02	7.3051554002561123e-02	3.5291938587957610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2541877794932061e-01	-1.4923300247717564e-01	-1.2623678619712875e-01	-2.6910979692539311e-01	6.4482533979306825e-02	-1.4440011870891825e-01	-5.6100123186360284e-01	-6.8158203196332187e-02	7.2703462097912785e-02	3.5392595347379769e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2495000424492953e-01	-1.4836524876860727e-01	-1.2547959083943405e-01	-2.6755350031964859e-01	6.4100133372904877e-02	-1.4356090016020376e-01	-5.5825146931515124e-01	-6.7796242615214664e-02	7.2356253021507944e-02	3.5493319521391089e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2446778141468460e-01	-1.4750498941990783e-01	-1.2472951748283156e-01	-2.6601025420039104e-01	6.3721200472372022e-02	-1.4272882225644257e-01	-5.5551177778686200e-01	-6.7436440578183279e-02	7.2009953815135266e-02	3.5594110482160941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2397228095580801e-01	-1.4665213577971947e-01	-1.2398647447776735e-01	-2.6447991974689711e-01	6.3345693544256496e-02	-1.4190380765096941e-01	-5.5278225051871377e-01	-6.7078789573089576e-02	7.1664590568394956e-02	3.5694967610257451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2346367887476642e-01	-1.4580660058107661e-01	-1.2325037164876940e-01	-2.6296235979746785e-01	6.2973571451443860e-02	-1.4108577993845703e-01	-5.5006297739528909e-01	-6.6723281919682853e-02	7.1320188441664809e-02	3.5795890294503581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2294215551042568e-01	-1.4496829791639565e-01	-1.2252112026664758e-01	-2.6145743883205430e-01	6.2604793644117890e-02	-1.4027466364438596e-01	-5.4735404499236451e-01	-6.6369909776478067e-02	7.0976771688609636e-02	3.5896877931836015e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2240789535493669e-01	-1.4413714321288246e-01	-1.2179863302127840e-01	-2.5996502295487217e-01	6.2239320150840396e-02	-1.3947038421454613e-01	-5.4465553662378752e-01	-6.6018665147440966e-02	7.0634363678235113e-02	3.5997929927166870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2186108687270364e-01	-1.4331305320834833e-01	-1.2108282399496244e-01	-2.5848497987699282e-01	6.1877111569750939e-02	-1.3867286800456582e-01	-5.4196753238856488e-01	-6.5669539888488254e-02	7.0292986916498046e-02	3.6099045693248177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2130192231768647e-01	-1.4249594592742984e-01	-1.2037360863634390e-01	-2.5701717889894116e-01	6.1518129059885053e-02	-1.3788204226948456e-01	-5.3929010921815246e-01	-6.5322525713814070e-02	6.9952663067476217e-02	3.6200224650539039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2073059754933214e-01	-1.4168574065820819e-01	-1.1967090373487486e-01	-2.5556149089329205e-01	6.1162334332612124e-02	-1.3709783515336557e-01	-5.3662334092389974e-01	-6.4977614202042316e-02	6.9613412974105560e-02	3.6301466227075414e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2014731184743913e-01	-1.4088235792922024e-01	-1.1897462739581470e-01	-2.5411778828729031e-01	6.0809689643189058e-02	-1.3632017567895580e-01	-5.3396729824461764e-01	-6.4634796802212041e-02	6.9275256678490507e-02	3.6402769858342516e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1955226772624994e-01	-1.4008571948686260e-01	-1.1828469901575504e-01	-2.5268594504549124e-01	6.0460157782435187e-02	-1.3554899373739746e-01	-5.3132204889422918e-01	-6.4294064839597986e-02	6.8938213441795820e-02	3.6504134987149790e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1894567074802232e-01	-1.3929574827317415e-01	-1.1760103925865333e-01	-2.5126583665243524e-01	6.0113702068521048e-02	-1.3478422007799043e-01	-5.2868765760947645e-01	-6.3955409521372700e-02	6.8602301763723741e-02	3.6605561063508176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1832772933637948e-01	-1.3851236840400274e-01	-1.1692357003236824e-01	-2.4985734009536545e-01	5.9770286338874740e-02	-1.3402578629801787e-01	-5.2606418619766404e-01	-6.3618821942111686e-02	6.8267539401585087e-02	3.6707047544510085e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1769865458971766e-01	-1.3773550514754315e-01	-1.1625221446568201e-01	-2.4846033384699454e-01	5.9429874942204607e-02	-1.3327362483262878e-01	-5.2345169358436983e-01	-6.3284293089147153e-02	6.7933943388970824e-02	3.6808593894211401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1705866009492286e-01	-1.3696508490324827e-01	-1.1558689688580168e-01	-2.4707469784832553e-01	5.9092432730635379e-02	-1.3252766894478479e-01	-5.2085023586115253e-01	-6.2951813847774665e-02	6.7601530054028663e-02	3.6910199583516001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1640796174165747e-01	-1.3620103518110266e-01	-1.1492754279632740e-01	-2.4570031349154128e-01	5.8757925051959342e-02	-1.3178785271527507e-01	-5.1825986633316901e-01	-6.2621375006313776e-02	6.7270315037353465e-02	3.7011864090062585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1574677753749644e-01	-1.3544328458126087e-01	-1.1427407885567696e-01	-2.4433706360295926e-01	5.8426317742000251e-02	-1.3105411103280001e-01	-5.1568063556671584e-01	-6.2292967261028884e-02	6.6940313309497068e-02	3.7113586898113655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1507532742411684e-01	-1.3469176277404005e-01	-1.1362643285595553e-01	-2.4298483242606947e-01	5.8097577117089468e-02	-1.3032637958412502e-01	-5.1311259143664778e-01	-6.1966581220913357e-02	6.6611539188102684e-02	3.7215367498446401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1439383309483342e-01	-1.3394640048026776e-01	-1.1298453370226468e-01	-2.4164350560465098e-01	5.7771669966653554e-02	-1.2960459484431044e-01	-5.1055577917365402e-01	-6.1642207412338196e-02	6.6284006354672881e-02	3.7317205388246264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1370251781366204e-01	-1.3320712945197807e-01	-1.1234831139243408e-01	-2.4031297016597933e-01	5.7448563545911803e-02	-1.2888869406701597e-01	-5.0801024141137452e-01	-6.1319836283572425e-02	6.5957727870974578e-02	3.7419100071002060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1300160623616135e-01	-1.3247388245344988e-01	-1.1171769699717372e-01	-2.3899311450412858e-01	5.7128225568682856e-02	-1.2817861527488392e-01	-5.0547601823332089e-01	-6.0999458209173581e-02	6.5632716195089841e-02	3.7521051056403398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1229132423227406e-01	-1.3174659324259005e-01	-1.1109262264063136e-01	-2.3768382836337654e-01	5.6810624200300343e-02	-1.2747429724999992e-01	-5.0295314721958817e-01	-6.0681063494257115e-02	6.5308983197116754e-02	3.7623057860240063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1157189871134247e-01	-1.3102519655264944e-01	-1.1047302148135035e-01	-2.3638500282170893e-01	5.6495728050633923e-02	-1.2677567952443711e-01	-5.0044166349333874e-01	-6.0364642378642086e-02	6.4986540174528831e-02	3.7725120004303161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1084355744953207e-01	-1.3030962807427346e-01	-1.0985882769361541e-01	-2.3509653027444039e-01	5.6183506167218386e-02	-1.2608270237088195e-01	-4.9794159976702917e-01	-6.0050185040880673e-02	6.4665397867195482e-02	3.7827237016288491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1010652891981610e-01	-1.2959982443787979e-01	-1.0924997644918118e-01	-2.3381830441794477e-01	5.5873928028485308e-02	-1.2539530679334210e-01	-4.9545298638836349e-01	-5.9737681602171917e-02	6.4345566472074261e-02	3.7929408429701454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0936104212472761e-01	-1.2889572319636178e-01	-1.0864640389937147e-01	-2.3255022023350636e-01	5.5566963537100396e-02	-1.2471343451794428e-01	-4.9297585138597172e-01	-5.9427122130163684e-02	6.4027055657576937e-02	3.8031633783763930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0860732643202318e-01	-1.2819726280811192e-01	-1.0804804715754450e-01	-2.3129217397129595e-01	5.5262583013401610e-02	-1.2403702798381226e-01	-4.9051022051475940e-01	-5.9118496642644035e-02	6.3709874577617773e-02	3.8133912623323001e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0784561141343799e-01	-1.2750438262036129e-01	-1.0745484428191215e-01	-2.3004406313446504e-01	5.4960757188939974e-02	-1.2336603033403476e-01	-4.8805611730095688e-01	-5.8811795111128350e-02	6.3394031885348298e-02	3.8236244498761329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0707612668665351e-01	-1.2681702285283300e-01	-1.0686673425871025e-01	-2.2880578646338298e-01	5.4661457200119223e-02	-1.2270038540672328e-01	-4.8561356308681020e-01	-5.8507007464339698e-02	6.3079535746585702e-02	3.8338628965909174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0629910176063904e-01	-1.2613512458170273e-01	-1.0628365698570595e-01	-2.2757724391999282e-01	5.4364654581935207e-02	-1.2204003772615418e-01	-4.8318257707493162e-01	-5.8204123591589510e-02	6.2766393852940722e-02	3.8441065585958301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0551476588449610e-01	-1.2545862972386518e-01	-1.0570555325604021e-01	-2.2635833667231534e-01	5.4070321261813069e-02	-1.2138493249400326e-01	-4.8076317637228067e-01	-5.7903133346059045e-02	6.2454613434648795e-02	3.8543553925377236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0472334789988550e-01	-1.2478748102150027e-01	-1.0513236474239517e-01	-2.2514896707908424e-01	5.3778429553539543e-02	-1.2073501558066896e-01	-4.7835537603375594e-01	-5.7604026547984175e-02	6.2144201273112119e-02	3.8646093555828425e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0392507609720970e-01	-1.2412162202693734e-01	-1.0456403398148058e-01	-2.2394903867452479e-01	5.3488952151292485e-02	-1.2009023351668677e-01	-4.7595918910540430e-01	-5.7306792987745915e-02	6.1835163713158142e-02	3.8748684054086677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0312017807558191e-01	-1.2346099708781176e-01	-1.0400050435882935e-01	-2.2275845615327827e-01	5.3201862123762676e-02	-1.1945053348423250e-01	-4.7357462666722333e-01	-5.7011422428869994e-02	6.1527506675017836e-02	3.8851325001959331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0230888060671390e-01	-1.2280555133250798e-01	-1.0344172009389947e-01	-2.2157712535547053e-01	5.2917132908369358e-02	-1.1881586330871816e-01	-4.7120169787554245e-01	-5.6717904610936280e-02	6.1221235666032159e-02	3.8954015986207953e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0149140950278521e-01	-1.2215523065589270e-01	-1.0288762622547355e-01	-2.2040495325192655e-01	5.2634738305566850e-02	-1.1818617145047858e-01	-4.6884041000498572e-01	-5.6426229252401428e-02	6.0916355792089927e-02	3.9056756598471227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0066798948837783e-01	-1.2150998170532322e-01	-1.0233816859734787e-01	-2.1924184792953808e-01	5.2354652473241677e-02	-1.1756140699654848e-01	-4.6649076848999577e-01	-5.6136386053336457e-02	6.0612871768802576e-02	3.9159546435189565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9983884407648550e-01	-1.2086975186693688e-01	-1.0179329384430769e-01	-2.1808771857678241e-01	5.2076849921198792e-02	-1.1694151965253297e-01	-4.6415277696591556e-01	-5.5848364698081479e-02	6.0310787932422734e-02	3.9262385097531096e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9900419544874079e-01	-1.2023448925221125e-01	-1.0125294937838006e-01	-2.1694247546938841e-01	5.1801305505735161e-02	-1.1632645973456619e-01	-4.6182643730961781e-01	-5.5562154857818971e-02	6.0010108250508856e-02	3.9365272191318907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9816426433979376e-01	-1.1960414268479323e-01	-1.0071708337536002e-01	-2.1580602995616369e-01	5.1527994424301143e-02	-1.1571617816136522e-01	-4.5951174967967279e-01	-5.5277746193070104e-02	5.9710836332344218e-02	3.9468207326959561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9731926992596974e-01	-1.1897866168759390e-01	-1.0018564476160198e-01	-2.1467829444497086e-01	5.1256892210245417e-02	-1.1511062644637160e-01	-4.5720871255605550e-01	-5.4995128356111214e-02	5.9412975439112281e-02	3.9571190119373396e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9646942971816164e-01	-1.1835799647014413e-01	-9.9658583201072279e-02	-2.1355918238886201e-01	5.0987974727646025e-02	-1.1450975668998598e-01	-4.5491732277937580e-01	-5.4714290993318933e-02	5.9116528493835176e-02	3.9674220187925466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9561495945901142e-01	-1.1774209791620616e-01	-9.9135849082655755e-02	-2.1244860827236967e-01	5.0721218166223096e-02	-1.1391352157189424e-01	-4.5263757558963513e-01	-5.4435223747438984e-02	5.8821498091080379e-02	3.9777297156358156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9475607302438627e-01	-1.1713091757163843e-01	-9.8617393507713910e-02	-2.1134648759795371e-01	5.0456599036333830e-02	-1.1332187434348183e-01	-4.5036946466448646e-01	-5.4157916259786415e-02	5.8527886506438094e-02	3.9880420652725164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9389298232912142e-01	-1.1652440763250874e-01	-9.8103168277884012e-02	-2.1025273687260654e-01	5.0194094164047930e-02	-1.1273476882034039e-01	-4.4811298215703299e-01	-5.3882358172374793e-02	5.8235695705776941e-02	3.9983590309326131e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9302589723705865e-01	-1.1592252093345366e-01	-9.7593125883118206e-02	-2.0916727359461534e-01	4.9933680686302384e-02	-1.1215215937486388e-01	-4.4586811873310411e-01	-5.3608539129978185e-02	5.7944927354280196e-02	4.0086805762643110e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9215502547534921e-01	-1.1532521093627579e-01	-9.7087219489956744e-02	-2.0809001624048348e-01	4.9675336046134638e-02	-1.1157400092893370e-01	-4.4363486360805998e-01	-5.3336448782127455e-02	5.7655582825267740e-02	4.0190066653277778e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9128057255300146e-01	-1.1473243171878067e-01	-9.6585402930027750e-02	-2.0702088425200701e-01	4.9419037987992909e-02	-1.1100024894669400e-01	-4.4141320458308653e-01	-5.3066076785042542e-02	5.7367663208810780e-02	4.0293372625889887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9040274168364263e-01	-1.1414413796384403e-01	-9.6087630688772060e-02	-2.0595979802351239e-01	4.9164764553121604e-02	-1.1043085942741450e-01	-4.3920312808099088e-01	-5.2797412803500865e-02	5.7081169320138007e-02	4.0396723329136979e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8952173371246706e-01	-1.1356028494870811e-01	-9.5593857894385570e-02	-2.0490667888925090e-01	4.8912494075022593e-02	-1.0986578889844287e-01	-4.3700461918149597e-01	-5.2530446512645816e-02	5.6796101707843535e-02	4.0500118415614939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8863774704733430e-01	-1.1298082853450415e-01	-9.5104040306975973e-02	-2.0386144911094808e-01	4.8662205174989148e-02	-1.0930499440824309e-01	-4.3481766165602564e-01	-5.2265167599735360e-02	5.6512460661897621e-02	4.0603557541799793e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8775097759396495e-01	-1.1240572515599215e-01	-9.4618134307928953e-02	-2.0282403186551298e-01	4.8413876757712922e-02	-1.0874843351952290e-01	-4.3264223800199303e-01	-5.2001565765832564e-02	5.6230246221463949e-02	4.0707040367990555e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8686161869519291e-01	-1.1183493181152072e-01	-9.4136096889477841e-02	-2.0179435123290437e-01	4.8167488006961925e-02	-1.0819606430244622e-01	-4.3047832947657233e-01	-5.1739630727439416e-02	5.5949458182529971e-02	4.0810566558253081e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8596986107419758e-01	-1.1126840605319741e-01	-9.3657885644475872e-02	-2.0077233218414761e-01	4.7923018381328966e-02	-1.0764784532793291e-01	-4.2832591612996451e-01	-5.1479352218076084e-02	5.5670096105351993e-02	4.0914135780364775e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8507589278169884e-01	-1.1070610597726771e-01	-9.3183458756362719e-02	-1.9975790056951342e-01	4.7680447610048957e-02	-1.0710373566104160e-01	-4.2618497683816414e-01	-5.1220719989805742e-02	5.5392159321720404e-02	4.1017747705760561e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8417989914700167e-01	-1.1014799021469922e-01	-9.2712774989323635e-02	-1.9875098310684750e-01	4.7439755688884831e-02	-1.0656369485444074e-01	-4.2405548933520715e-01	-5.0963723814707547e-02	5.5115646942048201e-02	4.1121402009479615e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8328206273284869e-01	-1.0959401792196653e-01	-9.2245793678636417e-02	-1.9775150737005287e-01	4.7200922876079521e-02	-1.0602768294196004e-01	-4.2193743024492236e-01	-5.0708353486298867e-02	5.4840557862286338e-02	4.1225098370113091e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8238256329403038e-01	-1.0904414877203324e-01	-9.1782474721202489e-02	-1.9675940177772616e-01	4.6963929688375136e-02	-1.0549566043222780e-01	-4.1983077511216510e-01	-5.0454598820906804e-02	5.4566890770671395e-02	4.1328836469752792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8148157773961704e-01	-1.0849834294552577e-01	-9.1322778566257090e-02	-1.9577459558194837e-01	4.6728756897095658e-02	-1.0496758830238959e-01	-4.1773549843355973e-01	-5.0202449658992711e-02	5.4294644154306800e-02	4.1432615993940756e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8057928009880625e-01	-1.0795656112209753e-01	-9.0866666206256427e-02	-1.9479701885721987e-01	4.6495385524294851e-02	-1.0444342799190962e-01	-4.1565157368772987e-01	-4.9951895866428203e-02	5.4023816305582666e-02	4.1536436631619669e+00
