# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1976153902700729e-01	-1.4167927688370152e+00	-1.1652130452284115e+00	-7.6632368495990588e-01	-1.9943669618138271e-01	-3.3125352065466462e-01	-6.8281359851279710e-01	-5.7911163428778634e-01	-8.2802674834960632e-01	-7.4626335447112102e-01	-1.0566871669874587e+00	-3.9556154819277478e-01	-1.2320426403702815e-01	-4.8047717105786975e-01	-8.6298309459890843e-01	2.4826981581619711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1340486924256842e-01	-1.4165360702631709e+00	-1.1653750805970380e+00	-7.7274662061987665e-01	-2.0057742858717556e-01	-3.2894746738693847e-01	-6.9062311931781428e-01	-5.7333210937344103e-01	-8.2566690001256871e-01	-7.4236474889987414e-01	-1.0561620418702926e+00	-3.9670892344338060e-01	-1.2044608592785458e-01	-4.7652833222591795e-01	-8.6378189900690627e-01	2.4809411531645136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0705549113294886e-01	-1.4160830623189047e+00	-1.1654426117282950e+00	-7.7912468782974231e-01	-2.0169207680875628e-01	-3.2665070049209743e-01	-6.9838321733076958e-01	-5.6750538553102414e-01	-8.2327493543688213e-01	-7.3844700388876783e-01	-1.0555694013572812e+00	-3.9788379241857635e-01	-1.1769245546306370e-01	-4.7258564621099680e-01	-8.6457277310854019e-01	2.4793158440554524e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0071585649614333e-01	-1.4154330052800388e+00	-1.1654147558919179e+00	-7.8545551241254496e-01	-2.0278063581420933e-01	-3.2436403252140883e-01	-7.0608975390527717e-01	-5.6163455296979170e-01	-8.2085107972401739e-01	-7.3451147524261018e-01	-1.0549093799285354e+00	-3.9908570548721473e-01	-1.1494368462701078e-01	-4.6865024114308634e-01	-8.6535560231068287e-01	2.4778236060640313e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4388393441518226e-02	-1.4145853096011363e+00	-1.1652906570743686e+00	-7.9173671430801618e-01	-2.0384312292544174e-01	-3.2208826533904394e-01	-7.1373858471113849e-01	-5.5572272186692084e-01	-8.1839555126035290e-01	-7.3055951395496632e-01	-1.0541821409240417e+00	-4.0031417235925015e-01	-1.1220009353357124e-01	-4.6472322605554306e-01	-8.6613025687366685e-01	2.4764657977944426e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8075502936289921e-02	-1.4135395382527713e+00	-1.1650694884644759e+00	-7.9796590976529391e-01	-2.0487957781737995e-01	-3.1982418956359648e-01	-7.2132556554756533e-01	-5.4977301834024317e-01	-8.1590856226725106e-01	-7.2659246542470612e-01	-1.0533878766486113e+00	-4.0156866209602637e-01	-1.0946201101468617e-01	-4.6080569000451055e-01	-8.6689659198973379e-01	2.4752437601179560e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1779555392870254e-02	-1.4122954087966368e+00	-1.1647504549555321e+00	-8.0414071360518036e-01	-2.0589006248191072e-01	-3.1757258402874167e-01	-7.2884655824572886e-01	-5.4378858039184563e-01	-8.1339031937839512e-01	-7.2261166867574755e-01	-1.0525268084400370e+00	-4.0284860319932148e-01	-1.0672977517968220e-01	-4.5689870120331272e-01	-8.6765444788709223e-01	2.4741588150586806e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5502887307069388e-02	-1.4108527951884529e+00	-1.1643327956540057e+00	-8.1025874154858812e-01	-2.0687466115596867e-01	-3.1533421526375038e-01	-7.3629743664541758e-01	-5.3777255383204903e-01	-8.1084102424275872e-01	-7.1861845558007742e-01	-1.0515991866994943e+00	-4.0415338378082627e-01	-1.0400373394232050e-01	-4.5300330617384893e-01	-8.6840364995951391e-01	2.4732122646745731e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9247797957046262e-02	-1.4092117292994695e+00	-1.1638157863848879e+00	-8.1631761260742974e-01	-2.0783348021324435e-01	-3.1310983699444750e-01	-7.4367409263003359e-01	-5.3172808819339212e-01	-8.0826087415148984e-01	-7.1461415008414531e-01	-1.0506052908833239e+00	-4.0548235181350056e-01	-1.0128424551256694e-01	-4.4912052891708809e-01	-8.6914400892136301e-01	2.4724053899353007e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3016546172871349e-02	-1.4073724021480889e+00	-1.1631987421835315e+00	-8.2231495153387901e-01	-2.0876664801907371e-01	-3.1090018966518707e-01	-7.5097244220366210e-01	-5.2565833264438910e-01	-8.0565006268691153e-01	-7.1060006743877413e-01	-1.0495454294554831e+00	-4.0683481546600908e-01	-9.8571678850142036e-02	-4.4525137010482996e-01	-8.6987532098791132e-01	2.4717394495986977e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6811347186379604e-02	-1.4053351648342036e+00	-1.1624810197637512e+00	-8.2824839132356209e-01	-2.0967431474815698e-01	-3.0870599998229725e-01	-7.5818843159358096e-01	-5.1956643191285623e-01	-8.0300878039172574e-01	-7.0657751343277464e-01	-1.0484199398000063e+00	-4.0821004352120671e-01	-9.5866414076993811e-02	-4.4139680629491485e-01	-8.7059736808072297e-01	2.4712156790875457e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0634369570813943e-02	-1.4031005291696188e+00	-1.1616620199519259e+00	-8.3411557576789064e-01	-2.1055665216486161e-01	-3.0652798047942165e-01	-7.6531804336118758e-01	-5.1345552222869306e-01	-8.0033721545642522e-01	-7.0254778363045478e-01	-1.0472291880929547e+00	-4.0960726587936325e-01	-9.3168842845928093e-02	-4.3755778917213162e-01	-8.7130991805783187e-01	2.4708352893685346e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4487732279526536e-02	-1.4006691679990895e+00	-1.1607411900769173e+00	-8.3991416205044001e-01	-2.1141385336593599e-01	-3.0436682910509444e-01	-7.7235730250408063e-01	-5.0732872729593104e-01	-7.9763555442283596e-01	-6.9851216261332205e-01	-1.0459735691334513e+00	-4.1102567414656588e-01	-9.0479368662743975e-02	-4.3373524481706593e-01	-8.7201272496842741e-01	2.4705994658352433e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8373501792723377e-02	-1.3980419152074530e+00	-1.1597180263056373e+00	-8.4564182338193228e-01	-2.1224613248560664e-01	-3.0222322883279445e-01	-7.7930228253186251e-01	-5.0118915430386435e-01	-7.9490398290160691e-01	-6.9447192322627471e-01	-1.0446535061335276e+00	-4.1246442230845870e-01	-8.7798407159345088e-02	-4.2993007300518515e-01	-8.7270552933161083e-01	2.4705093671970837e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2293689380891846e-02	-1.3952197654094995e+00	-1.1585920759142794e+00	-8.5129625166813216e-01	-2.1305372436309516e-01	-3.0009784729370503e-01	-7.8614911149808731e-01	-4.9503988998695170e-01	-7.9214268630140705e-01	-6.9042832582863845e-01	-1.0432694504666138e+00	-4.1392262748918673e-01	-8.5126386315444530e-02	-4.2614314653840707e-01	-8.7338805843885392e-01	2.4705661243761625e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6250248493212128e-02	-1.3922038733202766e+00	-1.1573629394854663e+00	-8.5687516020461330e-01	-2.1383688417273153e-01	-2.9799133643227427e-01	-7.9289397797077510e-01	-4.8888399674306315e-01	-7.8935185056749091e-01	-6.8638261755048802e-01	-1.0418218813746587e+00	-4.1539937079513894e-01	-8.2463746626633291e-02	-4.2237531061143341e-01	-8.7406002667962412e-01	2.4707708394140684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0245072278781681e-02	-1.3889955528047713e+00	-1.1560302730217198e+00	-8.6237628639219566e-01	-2.1459588701694407e-01	-2.9590433218463946e-01	-7.9953313692397776e-01	-4.8272450881946388e-01	-7.8653166292723631e-01	-6.8233603155471201e-01	-1.0403113056339812e+00	-4.1689369824278760e-01	-7.9810941216760439e-02	-4.1862738221506679e-01	-8.7472113588965350e-01	2.4711245843906133e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4279991248073536e-02	-1.3855962756069768e+00	-1.1545937899660945e+00	-8.6779739446653215e-01	-2.1533102748251401e-01	-2.9383745417990265e-01	-8.0606291553301701e-01	-4.7656442857572179e-01	-7.8368231264020227e-01	-6.7828978630535541e-01	-1.0387382571801040e+00	-4.1840462176962318e-01	-7.7168435892751866e-02	-4.1490014957872023e-01	-8.7537107572123829e-01	2.4716284003566065e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3567710815325678e-03	-1.3820076697596406e+00	-1.1530532631210533e+00	-8.7313627823514561e-01	-2.1604261916062392e-01	-2.9179130546416632e-01	-8.1247971885622061e-01	-4.7040672283246082e-01	-7.8080399175017101e-01	-6.7424508484283530e-01	-1.0371032966919056e+00	-4.1993112032689495e-01	-7.4536709140209267e-02	-4.1119437165424400e-01	-8.7600952403492915e-01	2.4722832962827459e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4771105916616951e-03	-1.3782315176771300e+00	-1.1514085264571821e+00	-8.7839076381508097e-01	-2.1673099413131533e-01	-2.8976647224717977e-01	-8.1878003538634181e-01	-4.6425431931459599e-01	-7.7789689583662425e-01	-6.7020311406666999e-01	-1.0354070111356717e+00	-4.2147214105256864e-01	-7.1916252058336447e-02	-4.0751077764315136e-01	-8.7663614731188100e-01	2.4730902480267192e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	3.3573601555923183e-03	-1.3742697539350308e+00	-1.1496594768037220e+00	-8.8355871236410188e-01	-2.1739650241312083e-01	-2.8776352367138042e-01	-8.2496044245518829e-01	-4.5811010319736517e-01	-7.7496122476304419e-01	-6.6616504402643306e-01	-1.0336500132696185e+00	-4.2302660052262159e-01	-6.9307568232971434e-02	-4.0385006656922640e-01	-8.7725060108611808e-01	2.4740501973206541e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	9.1450815549523144e-03	-1.3701244627413613e+00	-1.1478060754134103e+00	-8.8863802279831250e-01	-2.1803951137874009e-01	-2.8578301160306147e-01	-8.3101761147547815e-01	-4.5197691376309740e-01	-7.7199718341940538e-01	-6.6213202722169018e-01	-1.0318329411097198e+00	-4.2459338607850755e-01	-6.6711173546751157e-02	-4.0021290689839606e-01	-8.7785253039588362e-01	2.4751640507810118e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	1.4884566006856332e-02	-1.3657978751053510e+00	-1.1458483493947047e+00	-8.9362663448895108e-01	-2.1866040513774757e-01	-2.8382547044531869e-01	-8.3694831300449968e-01	-4.4585754117626480e-01	-7.6900498245620819e-01	-6.5810519791175293e-01	-1.0299564573577065e+00	-4.2617135722832433e-01	-6.4127595925683054e-02	-3.9659993620764761e-01	-8.7844157025322733e-01	2.4764326789430697e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	2.0574399289499133e-02	-1.3612923657109841e+00	-1.1437863930049657e+00	-8.9852252993105985e-01	-2.1925958388744246e-01	-2.8189141697240377e-01	-8.4274942161476762e-01	-4.3975472338394794e-01	-7.6598483900740799e-01	-6.5408567143609708e-01	-1.0280212487923179e+00	-4.2775934711895280e-01	-6.1557375021666950e-02	-3.9301176090462603e-01	-8.7901734613089000e-01	2.4778569153220547e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	2.6213241754618182e-02	-1.3566104495035383e+00	-1.1416203687988535e+00	-9.0332373737670768e-01	-2.1983746323307468e-01	-2.7998135018502301e-01	-8.4841792055753029e-01	-4.3367114314836636e-01	-7.6293697739956945e-01	-6.5007454354640404e-01	-1.0260280256249326e+00	-4.2935616407615934e-01	-5.9001061830777045e-02	-3.8944895599941881e-01	-8.7957947446556406e-01	2.4794375555030688e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	3.1799829344464847e-02	-1.3517547779985262e+00	-1.1393505086267792e+00	-9.0802833342543710e-01	-2.2039447347876667e-01	-2.7809575118611241e-01	-8.5395090620581604e-01	-4.2760942521767525e-01	-7.5986162984462680e-01	-6.4607288975116917e-01	-1.0239775208208932e+00	-4.3096059320937247e-01	-5.6459218247416440e-02	-3.8591206492986652e-01	-8.8012756317649032e-01	2.4811753562618231e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	3.7332974428048747e-02	-1.3467281353234040e+00	-1.1369771144789351e+00	-9.1263444556467266e-01	-2.2093105889060316e-01	-2.7623508307654221e-01	-8.5934559226444618e-01	-4.2157213364069274e-01	-7.5675903711364834e-01	-6.4208176467392153e-01	-1.0218704893879074e+00	-4.3257139807761052e-01	-5.3932416554718046e-02	-3.8240159944157404e-01	-8.8066121219836890e-01	2.4830710347182392e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	4.2811566455525259e-02	-1.3415334340034641e+00	-1.1345005591710968e+00	-9.1714025465286075e-01	-2.2144767693342160e-01	-2.7439979087017846e-01	-8.6459931373538734e-01	-4.1556176923072280e-01	-7.5362944918902808e-01	-6.3810220142609408e-01	-1.0197077076330661e+00	-4.3418732241278429e-01	-5.1421238851891489e-02	-3.7891803952360487e-01	-8.8118001402750445e-01	2.4851252675248872e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	4.8234572430224013e-02	-1.3361737105042499e+00	-1.1319212868690953e+00	-9.2154399733828007e-01	-2.2194479748297624e-01	-2.7259030142770346e-01	-8.6970953062771517e-01	-4.0958076718307096e-01	-7.5047312589262949e-01	-6.3413521099564762e-01	-1.0174899723900568e+00	-4.3580709189635725e-01	-4.8926276419496796e-02	-3.7546183340065276e-01	-8.8168355428005418e-01	2.4873386900922290e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	5.3601037198571566e-02	-1.3306521205436972e+00	-1.1292398134495580e+00	-9.2584396840653915e-01	-2.2242290201521872e-01	-2.7080702340853313e-01	-8.7467383140245514e-01	-4.0363149485033306e-01	-7.4729033748740681e-01	-6.3018178165258265e-01	-1.0152181002183551e+00	-4.3742941598514107e-01	-4.6448129023932742e-02	-3.7203339758228354e-01	-8.8217141226125118e-01	2.4897118958525142e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	5.8910083558836188e-02	-1.3249719341880204e+00	-1.1264567266952181e+00	-9.3003852304997947e-01	-2.2288248277454334e-01	-2.6905034724018317e-01	-8.7948993614356374e-01	-3.9771624967891317e-01	-7.4408136525020052e-01	-6.2624287837247616e-01	-1.0128929265761366e+00	-4.3905298978179924e-01	-4.3987404162738726e-02	-3.6863311696959850e-01	-8.8264316154441147e-01	2.4922454355641852e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	6.4160912190340980e-02	-1.3191365307461433e+00	-1.1235726863238225e+00	-9.3412607905243938e-01	-2.2332404192292091e-01	-2.6732064510437747e-01	-8.8415569944740646e-01	-3.9183725730970864e-01	-7.4084650201340418e-01	-6.2231944227921265e-01	-1.0105153049688635e+00	-4.4067649594541974e-01	-4.1544716252608804e-02	-3.6526134501948210e-01	-8.8309837055854423e-01	2.4949398166585208e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	6.9352801405406034e-02	-1.3131493934780545e+00	-1.1205884238503745e+00	-9.3810511888301162e-01	-2.2374809067193183e-01	-2.6561827093919355e-01	-8.8866911302412110e-01	-3.8599666984527942e-01	-7.3758605267338750e-01	-6.1841239010810634e-01	-1.0080861060754918e+00	-4.4229860663738579e-01	-3.9120685762306526e-02	-3.6191840396633135e-01	-8.8353660318332894e-01	2.4977955026302086e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	7.4485106727033942e-02	-1.3070141041331589e+00	-1.1175047422831503e+00	-9.4197419169274366e-01	-2.2415514839976275e-01	-2.6394356045652051e-01	-8.9302830800539490e-01	-3.8019656428526138e-01	-7.3430033466364608e-01	-6.1452261369058270e-01	-1.0056062168543449e+00	-4.4391798549757761e-01	-3.6715938292987395e-02	-3.5860458510094795e-01	-8.8395741935024186e-01	2.5008129124734064e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	7.9557260295879548e-02	-1.3007343373351263e+00	-1.1143225156545897e+00	-9.4573191520849453e-01	-2.2454574175531844e-01	-2.6229683117409658e-01	-8.9723155695428225e-01	-3.7443894113118392e-01	-7.3098967839075213e-01	-6.1065097946161717e-01	-1.0030765396307613e+00	-4.4553328964582845e-01	-3.4331103608703208e-02	-3.5532014910602649e-01	-8.8436037564858039e-01	2.5039924201648147e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	8.4568770110758792e-02	-1.2943138548301909e+00	-1.1110426883889344e+00	-9.4937697751852457e-01	-2.2492040375162253e-01	-2.6067838246137670e-01	-9.0127727557380943e-01	-3.6872572316130181e-01	-7.2765442763140986e-01	-6.0679832799109867e-01	-1.0004979911686664e+00	-4.4714317170343298e-01	-3.1966814620156214e-02	-3.5206532644741673e-01	-8.8474502593513216e-01	2.5073343541951436e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	8.9519219107461301e-02	-1.2877564996162059e+00	-1.1076662745090016e+00	-9.5290813874468450e-01	-2.2527967285075232e-01	-2.5908849559849928e-01	-9.0516402411226748e-01	-3.6305875437545226e-01	-7.2429493988897031e-01	-6.0296547354028562e-01	-9.9787150172827466e-01	-4.4874628182940068e-01	-2.9623706325035609e-02	-3.4884031782012098e-01	-8.8511092194624219e-01	2.5108389971502496e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	9.4408264081218010e-02	-1.2810661899699756e+00	-1.1041943566852630e+00	-9.5632423259650423e-01	-2.2562409204257641e-01	-2.5752743384760340e-01	-9.0889050846416086e-01	-3.5743979910942791e-01	-7.2091158670799349e-01	-5.9915320364448577e-01	-9.9519801411212128e-01	-4.5034126976608668e-01	-2.7302414708529364e-02	-3.4564529464770594e-01	-8.8545761391101985e-01	2.5145065853431467e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	9.9235634458684760e-02	-1.2742469133906018e+00	-1.1006280851308921e+00	-9.5962416780282278e-01	-2.2595420791959153e-01	-2.5599544253577228e-01	-9.1245558096694623e-01	-3.5187054131777590e-01	-7.1750475394561009e-01	-5.9536227872307801e-01	-9.9247848270170280e-01	-4.5192678688875354e-01	-2.5003575607842974e-02	-3.4248039963360649e-01	-8.8578465116443306e-01	2.5183373084979315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.0400113092578379e-01	-1.2673027204766292e+00	-1.0969686763471076e+00	-9.6280692941705404e-01	-2.2627056975017201e-01	-2.5449274914886671e-01	-9.1585824089475332e-01	-3.4635258402343777e-01	-7.1407484199856919e-01	-5.9159343171792200e-01	-9.8971387248698883e-01	-4.5350148825360409e-01	-2.2727823544789364e-02	-3.3934574736253237e-01	-8.8609158275908184e-01	2.5223313094865554e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.0870462391819166e-01	-1.2602377187547544e+00	-1.0932174117236597e+00	-9.6587157999258677e-01	-2.2657372855255467e-01	-2.5301956343555232e-01	-9.1909763465134253e-01	-3.4088744893210637e-01	-7.1062226598510336e-01	-5.8784736776120483e-01	-9.8690515809104185e-01	-4.5506403463879730e-01	-2.0475790530712207e-02	-3.3624142494998710e-01	-8.8637795807439812e-01	2.5264886841192742e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.1334605198164098e-01	-1.2530560664778316e+00	-1.0893756359997697e+00	-9.6881726062526252e-01	-2.2686423617188392e-01	-2.5157607752082123e-01	-9.2217305566563457e-01	-3.3547657620871824e-01	-7.0714745588090022e-01	-5.8412476387368761e-01	-9.8405332279204738e-01	-4.5661309457297422e-01	-1.8248104848201472e-02	-3.3316749273766133e-01	-8.8664332742208907e-01	2.5308094809894368e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.1792542000960098e-01	-1.2457619664096913e+00	-1.0854447555914448e+00	-9.7164319186033632e-01	-2.2714264436261275e-01	-2.5016246602832315e-01	-9.2508394399408134e-01	-3.3012132441299719e-01	-7.0365085660865256e-01	-5.8042626869425162e-01	-9.8115935754496442e-01	-4.5814734634584325e-01	-1.6045389814220660e-02	-3.3012398503227963e-01	-8.8688724264665075e-01	2.5352937013731562e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.2244279736617902e-01	-1.2383596596140438e+00	-1.0814262367913692e+00	-9.7434867446180751e-01	-2.2740950387856046e-01	-2.4877888621088440e-01	-9.2782988563520341e-01	-3.2482297059055687e-01	-7.0013292808089744e-01	-5.7675250224162222e-01	-9.7822426000505225e-01	-4.5966547999544760e-01	-1.3868262529406662e-02	-3.2711091088526195e-01	-8.8710925771978821e-01	2.5399412991842820e+00
