# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8079212796461483e-01	-1.3831458635244753e+00	-1.1532130643823124e+00	-7.3319271759362148e-01	-1.9648266436945408e-01	-3.6175243803789137e-01	-6.2810023804926396e-01	-6.3190256777178100e-01	-8.4577580803770736e-01	-7.8497411444007059e-01	-1.0688286494864632e+00	-3.9907941240915079e-01	-1.4804526657702566e-01	-5.1596324605920318e-01	-8.7786202688181370e-01	2.7019738055646494e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7574498802372307e-01	-1.3819526598577818e+00	-1.1527160078669241e+00	-7.3903993741449325e-01	-1.9777690535077180e-01	-3.5994330298189586e-01	-6.3466649761729832e-01	-6.2738277537265308e-01	-8.4340847051265222e-01	-7.8163747388170335e-01	-1.0683995694018005e+00	-4.0000649910503905e-01	-1.4567429526351694e-01	-5.1241537510550694e-01	-8.7876979700816171e-01	2.6997287190397530e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7070593508075022e-01	-1.3805661068330177e+00	-1.1521140696018817e+00	-7.4484639904812167e-01	-1.9905270284840926e-01	-3.5813952954078104e-01	-6.4118374934524658e-01	-6.2282028751506591e-01	-8.4100052818812876e-01	-7.7827554088886763e-01	-1.0678984761534129e+00	-4.0095053370798545e-01	-1.4330824187177477e-01	-5.0886384893477232e-01	-8.7966295302792386e-01	2.6976127066327540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6567690693162090e-01	-1.3789865814467799e+00	-1.1514070449434524e+00	-7.5061000767591124e-01	-2.0030999926440357e-01	-3.5634184187321394e-01	-6.4764872502939685e-01	-6.1821766924677313e-01	-8.3855250814560589e-01	-7.7488961522759592e-01	-1.0673255338687546e+00	-4.0191116556176759e-01	-1.4094752350316117e-01	-5.0530974142191376e-01	-8.8054138109751456e-01	2.6956269510757984e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6065981273824248e-01	-1.3772146138641765e+00	-1.1505947770101299e+00	-7.5632866883975136e-01	-2.0154875354259161e-01	-3.5455095613724441e-01	-6.5405816915334680e-01	-6.1357749555506891e-01	-8.3606493664586168e-01	-7.7148099153432526e-01	-1.0666809370534729e+00	-4.0288801522070583e-01	-1.3859255928887235e-01	-5.0175410940480947e-01	-8.8140495665013063e-01	2.6937726196387852e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5565653049207204e-01	-1.3752508871159002e+00	-1.1496771577991236e+00	-7.6200029034144456e-01	-2.0276894115022648e-01	-3.5276757995639452e-01	-6.6040884327364024e-01	-6.0890234788952735e-01	-8.3353833918572984e-01	-7.6805095839566939e-01	-1.0659649105411655e+00	-4.0388067458671950e-01	-1.3624377055650586e-01	-4.9819799194925291e-01	-8.8225354444896531e-01	2.6920508632332147e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5066890455329240e-01	-1.3730962365057888e+00	-1.1486541292529924e+00	-7.6762278417795649e-01	-2.0397055403304953e-01	-3.5099241189879266e-01	-6.6669753040994051e-01	-6.0419481069505832e-01	-8.3097324057440725e-01	-7.6460079744241949e-01	-1.0651777094077004e+00	-4.0488870710108549e-01	-1.3390158097710625e-01	-4.9464240964253881e-01	-8.8308699866093299e-01	2.6904628155137549e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4569874327244012e-01	-1.3707516487295042e+00	-1.1475256842710919e+00	-7.7319406850927186e-01	-2.0515360054362394e-01	-3.4922614096989418e-01	-6.7292103942842074e-01	-5.9945746796382460e-01	-8.2837016502840066e-01	-7.6113178245839053e-01	-1.0643196188498361e+00	-4.0591164799134938e-01	-1.3156641669118296e-01	-4.9108836391684363e-01	-8.8390516295077715e-01	2.6890095919788042e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4074781670102030e-01	-1.3682182607059548e+00	-1.1462918676607332e+00	-7.7871206965556228e-01	-2.0631810534277942e-01	-3.4746944611927294e-01	-6.7907620940706981e-01	-5.9469289981448137e-01	-8.2572963628413620e-01	-7.5764517850467361e-01	-1.0633909540279711e+00	-4.0694900457370881e-01	-1.2923870641225502e-01	-4.8753683640351431e-01	-8.8470787059540701e-01	2.6876922890713280e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3581785439734342e-01	-1.3654973581240135e+00	-1.1449527770230152e+00	-7.8417472412011446e-01	-2.0746410927409631e-01	-3.4572299576195775e-01	-6.8515991397154130e-01	-5.8990367910706920e-01	-8.2305217772719674e-01	-7.5414224105989092e-01	-1.0623920598729135e+00	-4.0800025661099082e-01	-1.2691888150657676e-01	-4.8398878831934561e-01	-8.8549494461824718e-01	2.6865119832813509e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3091054333341709e-01	-1.3625903737081457e+00	-1.1435085635685778e+00	-7.8957998063433499e-01	-2.0859166921141326e-01	-3.4398744731471498e-01	-6.9116906559029756e-01	-5.8509236810173282e-01	-8.2033831253707534e-01	-7.5062421517697731e-01	-1.0613233108566877e+00	-4.0906485672622650e-01	-1.2460737604777765e-01	-4.8044515988587772e-01	-8.8626619794338168e-01	2.6854697302514614e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2602752590838434e-01	-1.3594988852074652e+00	-1.1419594328586764e+00	-7.9492580222098264e-01	-2.0970085787940734e-01	-3.4226344674766745e-01	-6.9710061981786120e-01	-5.8026151516923985e-01	-8.1758856384631018e-01	-7.4709233465704761e-01	-1.0601851107274307e+00	-4.1014223087163060e-01	-1.2230462684525364e-01	-4.7690686978269575e-01	-8.8702143356917973e-01	2.6845665638867615e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2117039807358224e-01	-1.3562246131136848e+00	-1.1403056454673060e+00	-8.0021016827164071e-01	-2.1079176364737121e-01	-3.4055162815156620e-01	-7.0295157947515408e-01	-5.7541365156104063e-01	-8.1480345491278294e-01	-7.4354782124087460e-01	-1.0589778922086062e+00	-4.1123177885264878e-01	-1.2001107344524709e-01	-4.7337481463565700e-01	-8.8776044476110039e-01	2.6838034954706753e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1634070757384848e-01	-1.3527694181143874e+00	-1.1385475175602957e+00	-8.0543107663428215e-01	-2.1186449029637303e-01	-3.3885261332103916e-01	-7.0871899875608413e-01	-5.7055128824637957e-01	-8.1198350930394181e-01	-7.3999188381849035e-01	-1.0577021166627554e+00	-4.1233287490655551e-01	-1.1772715810366967e-01	-4.6984986854090738e-01	-8.8848301526329720e-01	2.6831815127881113e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1153995230927978e-01	-1.3491352982888929e+00	-1.1366854213876887e+00	-8.1058654570670707e-01	-2.1291915676006379e-01	-3.3716701135405547e-01	-7.1439998724982612e-01	-5.6567691282364319e-01	-8.0912925109163825e-01	-7.3642571765742459e-01	-1.0563582737201873e+00	-4.1344486833492672e-01	-1.1545332572984329e-01	-4.6633288262548456e-01	-8.8918891952861867e-01	2.6827015792574445e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0676957882117517e-01	-1.3453243860548483e+00	-1.1347197856859781e+00	-8.1567461653148143e-01	-2.1395589683945448e-01	-3.3549541826783241e-01	-7.1999171386845284e-01	-5.6079298651285026e-01	-8.0624120505625596e-01	-7.3285050365009208e-01	-1.0549468808730456e+00	-4.1456708418914323e-01	-1.1319002380044323e-01	-4.6282468464524568e-01	-8.8987792296657076e-01	2.6823646330728224e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0203098090539878e-01	-1.3413389448745359e+00	-1.1326510959871565e+00	-8.2069335488795081e-01	-2.1497485889207185e-01	-3.3383841663137692e-01	-7.2549141066998268e-01	-5.5590194123583037e-01	-8.0331989689874506e-01	-7.2926740758080877e-01	-1.0534684830353040e+00	-4.1569882400791641e-01	-1.1093770224308311e-01	-4.5932607862075914e-01	-8.9054978220873526e-01	2.6821715863583346e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7325498355939732e-02	-1.3371813657305980e+00	-1.1304798948318897e+00	-8.2564085337681203e-01	-2.1597620549596286e-01	-3.3219657521479407e-01	-7.3089637656721829e-01	-5.5100617679028618e-01	-8.0036585345916877e-01	-7.2567757941294553e-01	-1.0519236520693345e+00	-4.1683936660565546e-01	-1.0869681328909099e-01	-4.5583784451174203e-01	-8.9120424539115206e-01	2.6821233243355338e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2654415840926499e-02	-1.3328541633816595e+00	-1.1282067818844976e+00	-8.3051523349266920e-01	-2.1696011308908839e-01	-3.3057044865549862e-01	-7.3620398091318140e-01	-5.4610805812354113e-01	-7.9737960294032217e-01	-7.2208215259669961e-01	-1.0503129862797784e+00	-4.1798796891034540e-01	-1.0646781129518559e-01	-4.5236073793053327e-01	-8.9184105245308443e-01	2.6822207045058790e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8018961912835009e-02	-1.3283599724089761e+00	-1.1258324139478382e+00	-8.3531464767997521e-01	-2.1792677158473123e-01	-3.2896057714138438e-01	-7.4141166695439553e-01	-5.4120991271137475e-01	-7.9436167513496880e-01	-7.1848224339797007e-01	-1.0486371098755205e+00	-4.1914386684944172e-01	-1.0425115253388899e-01	-4.4889548989499745e-01	-8.9245993545159008e-01	2.6824645558496076e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3420308154165027e-02	-1.3237015430658501e+00	-1.1233575048765614e+00	-8.4003728136772282e-01	-2.1887638396359196e-01	-3.2736748611102406e-01	-7.4651695514372152e-01	-5.3631402804693518e-01	-7.9131260165524275e-01	-7.1487895024881076e-01	-1.0468966724006903e+00	-4.2030627628212541e-01	-1.0204729495267578e-01	-4.4544280662117069e-01	-8.9306061889126820e-01	2.6828556780425656e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8859568459308152e-02	-1.3188817369421568e+00	-1.1207828253876424e+00	-8.4468135497825336e-01	-2.1980916584333526e-01	-3.2579168597089880e-01	-7.5151744630496708e-01	-5.3142264924427551e-01	-7.8823291616271152e-01	-7.1127335311995232e-01	-1.0450923481356718e+00	-4.2147439397612463e-01	-9.9856697901988256e-02	-4.4200336935586526e-01	-8.9364282006852203e-01	2.6833948406925323e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4337798452853363e-02	-1.3139035224567970e+00	-1.1181092027674837e+00	-8.4924512590555534e-01	-2.2072534502640639e-01	-3.2423367182966040e-01	-7.5641082464204101e-01	-5.2653797676061709e-01	-7.8512315459764981e-01	-7.0766651291584781e-01	-1.0432248354691649e+00	-4.2264739862714096e-01	-9.7679821832421632e-02	-4.3857783424933461e-01	-8.9420624942965832e-01	2.6840827825965259e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9855995044051392e-02	-1.3087699701913305e+00	-1.1153375204753346e+00	-8.5372689045848338e-01	-2.2162516102700450e-01	-3.2269392324936724e-01	-7.6119486058592156e-01	-5.2166216424099021e-01	-7.8198385540600668e-01	-7.0405947089272214e-01	-1.0412948562424775e+00	-4.2382445191880769e-01	-9.5517127961512877e-02	-4.3516683226802050e-01	-8.9475061094209518e-01	2.6849202110205779e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5415096116706803e-02	-1.3034842480784716e+00	-1.1124687176431340e+00	-8.5812498576432261e-01	-2.2250886457816763e-01	-3.2117290401365511e-01	-7.6586741347336640e-01	-5.1679731648844485e-01	-7.7881555976264150e-01	-7.0045324810008824e-01	-1.0393031550672218e+00	-4.2500469962094289e-01	-9.3369077910738132e-02	-4.3177096914728263e-01	-8.9527560247793969e-01	2.6859078010034563e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1015980353244993e-02	-1.2980496164594004e+00	-1.1095037884723484e+00	-8.6243779162826917e-01	-2.2337671711997767e-01	-3.1967106191272393e-01	-7.7042643405179778e-01	-5.1194548756255365e-01	-7.7561881178932690e-01	-6.9684884484617560e-01	-1.0372504986177387e+00	-4.2618727272374363e-01	-9.1236133313467069e-02	-4.2839082538390422e-01	-8.9578091620917666e-01	2.6870461946857485e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6659467191250042e-02	-1.2924694230241012e+00	-1.1064437815287513e+00	-8.6666373234440552e-01	-2.2422899026996609e-01	-3.1818882854505309e-01	-7.7486996680547426e-01	-5.0710867900846202e-01	-7.7239415876612916e-01	-6.9324724018774575e-01	-1.0351376748995658e+00	-4.2737128860545526e-01	-8.9118755394771584e-02	-4.2502695626807280e-01	-8.9626623901364988e-01	2.6883360006657240e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2346316910336962e-02	-1.2867470976491786e+00	-1.1032897989364880e+00	-8.7080127845389954e-01	-2.2506596527683834e-01	-3.1672661913569089e-01	-7.7919615209864224e-01	-5.0228883821827908e-01	-7.6914215133472885e-01	-6.8964939144470105e-01	-1.0329654924953731e+00	-4.2855585223091047e-01	-8.7017404524149564e-02	-4.2167989195440392e-01	-8.9673125289105515e-01	2.6897777933833291e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8077230846751716e-02	-1.2808861471476520e+00	-1.1000429954731794e+00	-8.7484894844625738e-01	-2.2588793245870933e-01	-3.1528483237097288e-01	-7.8340322813199048e-01	-4.9748785692614422e-01	-7.6586334369234288e-01	-6.8605623373995672e-01	-1.0307347797898356e+00	-4.2974005737825932e-01	-8.4932539742353541e-02	-4.1835013757148343e-01	-8.9717563538808665e-01	2.6913721125336374e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3852851732705936e-02	-1.2748901499453389e+00	-1.0967045775681492e+00	-8.7880531039960419e-01	-2.2669519062706861e-01	-3.1386385024949764e-01	-7.8748953270937616e-01	-4.9270756983782754e-01	-7.6255829377490336e-01	-6.8246867956495971e-01	-1.0284463841749336e+00	-4.3092298789107952e-01	-8.2864618263668283e-02	-4.1503817336928300e-01	-8.9759906003191237e-01	2.6931194625110244e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9673764157052843e-02	-1.2687627506984291e+00	-1.0932758022062721e+00	-8.8266898355610646e-01	-2.2748804649775869e-01	-3.1246403794915850e-01	-7.9145350481240406e-01	-4.8794975339531105e-01	-7.5922756342823217e-01	-6.7888761837129907e-01	-1.0261011712372730e+00	-4.3210371895299443e-01	-8.0814094955120985e-02	-4.1174445490369455e-01	-8.9800119677108781e-01	2.6950203118852967e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5540495143535092e-02	-1.2625076548667835e+00	-1.0897579757402289e+00	-8.8643863982882443e-01	-2.2826681409028346e-01	-3.1108574371004838e-01	-7.9529368598110228e-01	-4.8321612467630526e-01	-7.5587171856597746e-01	-6.7531391618875913e-01	-1.0237000239289855e+00	-4.3328131838183565e-01	-7.8781421794228909e-02	-4.0846941325732439e-01	-8.9838171242306508e-01	2.6970750929109109e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1453514842499510e-02	-1.2561286232573459e+00	-1.0861524526143282e+00	-8.9011300523646020e-01	-2.2903181411679346e-01	-3.0972929873299099e-01	-7.9900872149951319e-01	-4.7850834042828810e-01	-7.5249132931317564e-01	-6.7174841527021811e-01	-1.0212438417238714e+00	-4.3445484794031403e-01	-7.6767047307035624e-02	-4.0521345529557584e-01	-8.9874027112739530e-01	2.6992842010704190e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7413237331655196e-02	-1.2496294665519139e+00	-1.0824606340033023e+00	-8.9369086126266606e-01	-2.2978337336214075e-01	-3.0839501709349160e-01	-8.0259736138569582e-01	-4.7382799623619221e-01	-7.4908697013432335e-01	-6.6819193376372232e-01	-1.0187335397604349e+00	-4.3562336466010659e-01	-7.4771415988288112e-02	-4.0197696395694366e-01	-8.9907653480374106e-01	2.7016479946531478e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3420021521153307e-02	-1.2430140398332534e+00	-1.0786839663698371e+00	-8.9717104613677212e-01	-2.3052182405641677e-01	-3.0708319567084835e-01	-8.0605846118619828e-01	-4.6917662582248465e-01	-7.4565921994495576e-01	-6.6464526541208546e-01	-1.0161700479734801e+00	-4.3678592217622664e-01	-7.2794967705727590e-02	-3.9876029857635414e-01	-8.9939016361380808e-01	2.7041667943700713e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9474172157996784e-02	-1.2362862371232450e+00	-1.0748239399447839e+00	-9.0055245603302869e-01	-2.3124750324140669e-01	-3.0579411409218366e-01	-8.0939098257567721e-01	-4.6455570047801548e-01	-7.4220866220579873e-01	-6.6110917928030200e-01	-1.0135543102159972e+00	-4.3794157206848872e-01	-7.0838137090576694e-02	-3.9556379524026147e-01	-8.9968081642629705e-01	2.7068408830058059e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5575940924599251e-02	-1.2294499859464376e+00	-1.0708820871342937e+00	-9.0383404618566554e-01	-2.3196075213241998e-01	-3.0452803469112394e-01	-8.1259399376291652e-01	-4.5996662862162369e-01	-7.3873588499861043e-01	-6.5758441951105084e-01	-1.0108872833730163e+00	-4.3908936520686115e-01	-6.8901352916386896e-02	-3.9238776717215029e-01	-8.9994815128399575e-01	2.7096705051084897e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1725527626012535e-02	-1.2225092419319792e+00	-1.0668599808583148e+00	-9.0701483191733068e-01	-2.3266191547696088e-01	-3.0328520248087237e-01	-8.1566666970505242e-01	-4.5541075548615473e-01	-7.3524148108297394e-01	-6.5407170510854862e-01	-1.0081699364691685e+00	-4.4022835309748881e-01	-6.6985037468500208e-02	-3.8923250514697200e-01	-9.0019182587210178e-01	2.7126558667183209e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9230814602975746e-03	-1.2154679834664470e+00	-1.0627592328250550e+00	-9.1009388957869730e-01	-2.3335134091172044e-01	-3.0206584514138940e-01	-8.1860829213237540e-01	-4.5088936292823273e-01	-7.3172604793334417e-01	-6.5057172975094824e-01	-1.0054032497716543e+00	-4.4135758922615098e-01	-6.5089605906461664e-02	-3.8609827793298973e-01	-9.0041149798691711e-01	2.7157971351353898e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1687023662177920e-03	-1.2083302064096901e+00	-1.0585814917462164e+00	-9.1307035739730058e-01	-2.3402937831936005e-01	-3.0087017302040941e-01	-8.2141824938656294e-01	-4.4640366935880427e-01	-7.2819018775575961e-01	-6.4708516163147434e-01	-1.0025882138903233e+00	-4.4247613039592931e-01	-6.3215465621761821e-02	-3.8298533275940733e-01	-9.0060682600402309e-01	2.7190944387273412e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6244244245893470e-04	-1.2010999188852165e+00	-1.0543284414979381e+00	-9.1594343623390961e-01	-2.3469637918657291e-01	-2.9969837914800207e-01	-8.2409603607574355e-01	-4.4195482979119943e-01	-7.2463450748373581e-01	-6.4361264332843127e-01	-9.9972582887658279e-01	-4.4358303805588606e-01	-6.1363015593356135e-02	-3.7989389580810240e-01	-9.0077746934508796e-01	2.7225478667774059e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	3.1956925676285414e-03	-1.1937811361561732e+00	-1.0500017992324653e+00	-9.1871239024501461e-01	-2.3535269596488118e-01	-2.9855063926440456e-01	-8.2664125255021914e-01	-4.3754393600321329e-01	-7.2105961875296209e-01	-6.4015479170417855e-01	-9.9681710332277362e-01	-4.4467737961756559e-01	-5.9532645743439284e-02	-3.7682417272770785e-01	-9.0092308894244810e-01	2.7261574693731170e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	6.8057417317405229e-03	-1.1863778755973828e+00	-1.0456033134457230e+00	-9.2137654745027442e-01	-2.3599868143563119e-01	-2.9742711186082027e-01	-8.2905360420315644e-01	-4.3317201680943923e-01	-7.1746613785447122e-01	-6.3671219783314337e-01	-9.9386305346370329e-01	-4.4575822975619311e-01	-5.7724736295976069e-02	-3.7377634916824892e-01	-9.0104334770064543e-01	2.7299232573360475e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.0367787330852817e-02	-1.1788941517732927e+00	-1.0411347620059441e+00	-9.2393530020404147e-01	-2.3663468808061619e-01	-2.9632793823290526e-01	-8.3133290060095022e-01	-4.2884003843990764e-01	-7.1385468566614352e-01	-6.3328542695887413e-01	-9.9086470228194168e-01	-4.4682467169347134e-01	-5.5939657140505188e-02	-3.7075059133447547e-01	-9.0113791095409479e-01	2.7338452021927484e+00
