# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5524056829343307e-01	1.0843096423922086e-01	-3.4383964353382868e-01	-9.2026875066456293e-01	-4.2297897427616127e-01	-1.4030651099103472e-01	-5.6071950874274845e-01	-7.3846847809343030e-01	-4.6225021217139406e-01	-1.8181243339276337e-01	-3.6620679795393818e-01	-3.5195540208905152e-01	2.6859962223305613e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5255632361587250e-01	1.0834999086381296e-01	-3.4301811039525310e-01	-9.1900705444656972e-01	-4.2046038843535860e-01	-1.3936825716557044e-01	-5.5732351253516110e-01	-7.3522749963225797e-01	-4.5946543708807214e-01	-1.8043102414887677e-01	-3.6359942907336734e-01	-3.4939226947328000e-01	2.6925191287478087e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4988715795465017e-01	1.0825893877370120e-01	-3.4218936517269344e-01	-9.1770202651434540e-01	-4.1795722897719517e-01	-1.3843818219674409e-01	-5.5395020667345407e-01	-7.3198747166447409e-01	-4.5669956483781948e-01	-1.7906543336990055e-01	-3.6101807622473764e-01	-3.4685575791166146e-01	2.6990755264419390e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4723314266001957e-01	1.0815804764071746e-01	-3.4135340543031112e-01	-9.1635401975508135e-01	-4.1546950370812363e-01	-1.3751621256314009e-01	-5.5059952751862073e-01	-7.2874872745758568e-01	-4.5395250797742842e-01	-1.7771543076440618e-01	-3.5846244550979550e-01	-3.4434554778861820e-01	2.7056651976784023e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4459434224657346e-01	1.0804755354905755e-01	-3.4051023312651396e-01	-9.1496339959579975e-01	-4.1299721599199402e-01	-1.3660227515378989e-01	-5.4727140779415484e-01	-7.2551159398580556e-01	-4.5122417803194903e-01	-1.7638078972966523e-01	-3.5593224550058106e-01	-3.4186132272552772e-01	2.7122879252012719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4197081461759885e-01	1.0792768901403275e-01	-3.3965985458687925e-01	-9.1353054368674202e-01	-4.1054036491226209e-01	-1.3569629727405066e-01	-5.4396577673877267e-01	-7.2227639197827698e-01	-4.4851448554017598e-01	-1.7506128729932549e-01	-3.5342718728119105e-01	-3.3940276959752597e-01	2.7189434922557947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3936261128450066e-01	1.0779868300209619e-01	-3.3880228047268179e-01	-9.1205584157868724e-01	-4.0809894543006847e-01	-1.3479820665126535e-01	-5.4068256025504546e-01	-7.1904343596854359e-01	-4.4582334009925140e-01	-1.7375670409119823e-01	-3.5094698448542866e-01	-3.3696957854714110e-01	2.7256316826104934e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3676977758132296e-01	1.0766076095206675e-01	-3.3793752574513747e-01	-9.1053969439458782e-01	-4.0567294853822944e-01	-1.3390793144020161e-01	-5.3742168105399324e-01	-7.1581303434516463e-01	-4.4315065040839013e-01	-1.7246682425520363e-01	-3.4849135333054904e-01	-3.3456144299491858e-01	2.7323522805788456e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3419235287437985e-01	1.0751414479748746e-01	-3.3706560962548315e-01	-9.0898251449599621e-01	-4.0326236141117605e-01	-1.3302540022826989e-01	-5.3418305879571848e-01	-7.1258548940342059e-01	-4.4049632431172614e-01	-1.7119143542151216e-01	-3.4606001264729014e-01	-3.3217805964720792e-01	2.7391050710405209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3163037076702393e-01	1.0735905299005223e-01	-3.3618655555101135e-01	-9.0738472514468238e-01	-4.0086716755092489e-01	-1.3215054204052348e-01	-5.3096661022613256e-01	-7.0936109739801534e-01	-4.3786026884030405e-01	-1.6993032864891811e-01	-3.4365268390639114e-01	-3.2981912850126399e-01	2.7458898394621682e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2908385929959497e-01	1.0719570052403252e-01	-3.3530039112719401e-01	-9.0574676015990885e-01	-3.9848734692912086e-01	-1.3128328634443667e-01	-5.2777224930984046e-01	-7.0614014859671492e-01	-4.3524239025321076e-01	-1.6868329837348311e-01	-3.4126909124177435e-01	-3.2748435284781213e-01	2.7527063719177693e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2655284114457831e-01	1.0702429896164893e-01	-3.3440714807602057e-01	-9.0406906357175643e-01	-3.9612287612521369e-01	-1.3042356305446745e-01	-5.2459988735926144e-01	-7.0292292733484940e-01	-4.3264259407785327e-01	-1.6745014235747868e-01	-3.3890896147056454e-01	-3.2517343927121728e-01	2.7595544551085331e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2403733379701858e-01	1.0684505645932098e-01	-3.3350686218067410e-01	-9.0235208927097776e-01	-3.9377372846083947e-01	-1.2957130253640115e-01	-5.2144943316003500e-01	-6.9970971207060251e-01	-4.3006078514940166e-01	-1.6623066163866040e-01	-3.3657202411011738e-01	-3.2288609764739956e-01	2.7664338763823531e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2153734976024138e-01	1.0665817779474480e-01	-3.3259957322670258e-01	-9.0059630065575624e-01	-3.9143987413046366e-01	-1.2872643561147884e-01	-5.1832079309279511e-01	-6.9650077544104760e-01	-4.2749686764939704e-01	-1.6502466047989731e-01	-3.3425801139221356e-01	-3.2062204113961978e-01	2.7733444237527971e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1905289672692503e-01	1.0646386439473428e-01	-3.3168532493980041e-01	-8.9880217027584297e-01	-3.8912128032835169e-01	-1.2788889356031305e-01	-5.1521387125137397e-01	-6.9329638431883645e-01	-4.2495074514353043e-01	-1.6383194631918724e-01	-3.3196665827457017e-01	-3.1838098619226363e-01	2.7802858859176562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1658397775558370e-01	1.0626231436377900e-01	-3.3076416492036043e-01	-8.9697017947444924e-01	-3.8681791137193589e-01	-1.2705860812658773e-01	-5.1212856955750086e-01	-6.9009679986951578e-01	-4.2242232061860452e-01	-1.6265232972007540e-01	-3.2969770244982344e-01	-3.1616265252274406e-01	2.7872580522770383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1413059144251535e-01	1.0605372251326300e-01	-3.2983614457492172e-01	-8.9510081802834418e-01	-3.8452972882164604e-01	-1.2623551152055082e-01	-5.0906478787207210e-01	-6.8690227760939548e-01	-4.1991149651868709e-01	-1.6148562432250310e-01	-3.2745088435211123e-01	-3.1396676311162874e-01	2.7942607129510058e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1169273208927992e-01	1.0583828039129517e-01	-3.2890131904467418e-01	-8.9319458378655103e-01	-3.8225669159727205e-01	-1.2541953642229653e-01	-5.0602242410305931e-01	-6.8371306746390881e-01	-4.1741817478046361e-01	-1.6033164679410100e-01	-3.2522594716140224e-01	-3.1179304419111342e-01	2.8012936587967516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0927038986576475e-01	1.0561617631310327e-01	-3.2795974713115550e-01	-8.9125198230804215e-01	-3.7999875609092093e-01	-1.2461061598484122e-01	-5.0300137431011338e-01	-6.8052941382643917e-01	-4.1494225686778580e-01	-1.5919021678194903e-01	-3.2302263680568649e-01	-3.0964122523193094e-01	2.8083566814253409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0686355096890348e-01	1.0538759539194591e-01	-3.2701149121928874e-01	-8.8927352649886426e-01	-3.7775587627665080e-01	-1.2380868383699721e-01	-5.0000153280595561e-01	-6.7735155561753346e-01	-4.1248364380545183e-01	-1.5806115686481614e-01	-3.2084070196116105e-01	-3.0751103892880594e-01	2.8154495732179750e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0447219777712268e-01	1.0515271957049445e-01	-3.2605661719791318e-01	-8.8725973624902954e-01	-3.7552800381683527e-01	-1.2301367408604187e-01	-4.9702279225460477e-01	-6.7417972634448431e-01	-4.1004223621219155e-01	-1.5694429250589578e-01	-3.1867989405051972e-01	-3.0540222118454252e-01	2.8225721273418269e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0209630900057292e-01	1.0491172765264914e-01	-3.2509519437795698e-01	-8.8521113806961726e-01	-3.7331508816533993e-01	-1.2222552132019179e-01	-4.9406504376651333e-01	-6.7101415416121357e-01	-4.0761793433289500e-01	-1.5583945200605001e-01	-3.1653996723946176e-01	-3.0331451109283780e-01	2.8297241377654037e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9973585982722343e-01	1.0466479533573794e-01	-3.2412729540839069e-01	-8.8312826473041983e-01	-3.7111707666757432e-01	-1.2144416061087800e-01	-4.9112817699069289e-01	-6.6785506192842548e-01	-4.0521063807007868e-01	-1.5474646645757373e-01	-3.1442067843152655e-01	-3.0124765091990885e-01	2.8369053992734825e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9739082206489290e-01	1.0441209524307063e-01	-3.2315299619013155e-01	-8.8101165489852118e-01	-3.6893391465749514e-01	-1.2066952751482977e-01	-4.8821208020387785e-01	-6.6470266727398997e-01	-4.0282024701459584e-01	-1.5366516969848851e-01	-3.1232178726135101e-01	-2.9920138608500629e-01	2.8441157074815737e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9506116427927751e-01	1.0415379695679911e-01	-3.2217237578802393e-01	-8.7886185277815720e-01	-3.6676554555161567e-01	-1.1990155807596850e-01	-4.8531664039681516e-01	-6.6155718265351593e-01	-4.0044666047561001e-01	-1.5259539826737933e-01	-3.1024305608645186e-01	-2.9717546513990706e-01	2.8513548588499660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9274685192806802e-01	1.0389006705105773e-01	-3.2118551634105957e-01	-8.7667940775221931e-01	-3.6461191094010903e-01	-1.1914018882711407e-01	-4.8244174335772683e-01	-6.5841881541107272e-01	-3.9808977750983199e-01	-1.5153699135877505e-01	-3.0818424997762567e-01	-2.9516963974744487e-01	2.8586226506973080e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9044784749120853e-01	1.0362106912534139e-01	-3.2019250297099144e-01	-8.7446487402573025e-01	-3.6247295067505853e-01	-1.1838535679150783e-01	-4.7958727375302745e-01	-6.5528776784003273e-01	-3.9574949695003625e-01	-1.5048979077908683e-01	-3.0614513670804649e-01	-2.9318366465915996e-01	2.8659188812137599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8816411059739492e-01	1.0334696383809432e-01	-3.1919342368946452e-01	-8.7221881027162962e-01	-3.6034860295593479e-01	-1.1763699948415596e-01	-4.7675311520536057e-01	-6.5216423724399797e-01	-3.9342571743286214e-01	-1.4945364090310584e-01	-3.0412548674115525e-01	-2.9121729769212762e-01	2.8732433494737055e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8589559814686486e-01	1.0306790894047292e-01	-3.1818836930383687e-01	-8.6994177927918226e-01	-3.5823880441235140e-01	-1.1689505491299527e-01	-4.7393915036900691e-01	-6.4904841599778407e-01	-3.9111833742590241e-01	-1.4842838863106692e-01	-3.0212507321741394e-01	-2.8927029970503987e-01	2.8805958554480378e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8364226443057264e-01	1.0278405931025829e-01	-3.1717743332181675e-01	-8.6763434760532820e-01	-3.5614349018418301e-01	-1.1615946157988646e-01	-4.7114526100274612e-01	-6.4594049160842504e-01	-3.8882725525410755e-01	-1.4741388334628158e-01	-3.0014367194000341e-01	-2.8734243457358766e-01	2.8879762000160003e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8140406124581705e-01	1.0249556698588416e-01	-3.1616071185507094e-01	-8.6529708522926829e-01	-3.5406259399910106e-01	-1.1543015848143530e-01	-4.6837132804022469e-01	-6.4284064677616848e-01	-3.8655236912549457e-01	-1.4640997687334445e-01	-2.9818106135953937e-01	-2.8543346916521023e-01	2.8953841849766198e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7918093800839570e-01	1.0220258120055972e-01	-3.1513830352193301e-01	-8.6293056521057598e-01	-3.5199604824759395e-01	-1.1470708510965140e-01	-4.6561723165789387e-01	-6.3974905945545435e-01	-3.8429357715618467e-01	-1.4541652343691361e-01	-2.9623702255786682e-01	-2.8354317331326645e-01	2.9028196130597035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7697284186136559e-01	1.0190524841645286e-01	-3.1411030934936834e-01	-8.6053536335108216e-01	-3.4994378405553639e-01	-1.1399018145244069e-01	-4.6288285134058826e-01	-6.3666590291582614e-01	-3.8205077739476834e-01	-1.4443337962107064e-01	-2.9431133923101233e-01	-2.8167131979067694e-01	2.9102822879364241e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7477971778048186e-01	1.0160371235892002e-01	-3.1307683267431341e-01	-8.5811205786087719e-01	-3.4790573135437375e-01	-1.1327938799394058e-01	-4.6016806594479648e-01	-6.3359134580276388e-01	-3.7982386784601951e-01	-1.4346040432925453e-01	-2.9240379767134345e-01	-2.7981768428308668e-01	2.9177720142294947e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7260150867639047e-01	1.0129811405074853e-01	-3.1203797904453867e-01	-8.5566122902856601e-01	-3.4588181894897851e-01	-1.1257464571470023e-01	-4.5747275375968877e-01	-6.3052555219841855e-01	-3.7761274649395521e-01	-1.4249745874477660e-01	-2.9051418674900326e-01	-2.7798204536159926e-01	2.9252885975229268e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7043815549364822e-01	1.0098859184639834e-01	-3.1099385611916147e-01	-8.5318345889613822e-01	-3.4387197458324498e-01	-1.1187589609170816e-01	-4.5479679256596223e-01	-6.2746868168221837e-01	-3.7541731132426409e-01	-1.4154440629191187e-01	-2.8864229789267298e-01	-2.7616418445512148e-01	2.9328318443713877e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6828959730664707e-01	1.0067528146621639e-01	-3.0994457356893329e-01	-8.5067933093858616e-01	-3.4187612500348086e-01	-1.1118308109827295e-01	-4.5214005969256299e-01	-6.2442088939133755e-01	-3.7323746034610089e-01	-1.4060111259756833e-01	-2.8678792506971679e-01	-2.7436388582236676e-01	2.9404015623091642e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6615577141250782e-01	1.0035831603060741e-01	-3.0889024297644374e-01	-8.4814942974854801e-01	-3.3989419601965337e-01	-1.1049614320375928e-01	-4.4950243207133439e-01	-6.2138232608098831e-01	-3.7107309161326862e-01	-1.3966744545352960e-01	-2.8495086476575793e-01	-2.7258093652355181e-01	2.9479975598587260e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6403661342102822e-01	1.0003782609414039e-01	-3.0783097773634288e-01	-8.4559434072615636e-01	-3.3792611256455329e-01	-1.0981502537318460e-01	-4.4688378628966702e-01	-6.1835313818454829e-01	-3.6892410324478647e-01	-1.3874327477927348e-01	-2.8313091596374279e-01	-2.7081512639182836e-01	2.9556196465388940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6193205734174100e-01	9.9713939679573857e-02	-3.0676689295571813e-01	-8.4301464977429552e-01	-3.3597179875092420e-01	-1.0913967106667788e-01	-4.4428399864118162e-01	-6.1533346787347165e-01	-3.6679039344486675e-01	-1.3782847258536041e-01	-2.8132788012252269e-01	-2.6906624800448603e-01	2.9632676328726419e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5984203566816880e-01	9.9386782311783967e-02	-3.0569810535473624e-01	-8.4041094299943908e-01	-3.3403117792662873e-01	-1.0847002423880740e-01	-4.4170294517452308e-01	-6.1232345311700276e-01	-3.6467186052229700e-01	-1.3692291293738904e-01	-2.7954156115501549e-01	-2.6733409665395613e-01	2.9709413303944996e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5776647945933338e-01	9.9056477051579300e-02	-3.0462473316766692e-01	-8.3778380641824823e-01	-3.3210417272789206e-01	-1.0780602933777862e-01	-4.3914050174029934e-01	-6.0932322774164327e-01	-3.6256840290924891e-01	-1.3602647192051970e-01	-2.7777176540597720e-01	-2.6561847031865510e-01	2.9786405516576013e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5570531841859654e-01	9.8723144529386561e-02	-3.0354689604439122e-01	-8.3513382567008843e-01	-3.3019070513068177e-01	-1.0714763130450607e-01	-4.3659654403623899e-01	-6.0633292149038231e-01	-3.6047991917951444e-01	-1.3513902760455684e-01	-2.7601830162942309e-01	-2.6391916963369277e-01	2.9863651102403526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5365848096989405e-01	9.8386902978795793e-02	-3.0246471495250865e-01	-8.3246158573559204e-01	-3.2829069650028320e-01	-1.0649477557156642e-01	-4.3407094765059517e-01	-6.0335266008166832e-01	-3.5840630806619012e-01	-1.3426046000959077e-01	-2.7428098096573922e-01	-2.6223599786147422e-01	2.9941148207527410e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5162589433143732e-01	9.8047868269948976e-02	-3.0137831208014160e-01	-8.2976767066143675e-01	-3.2640406763911028e-01	-1.0584740806203027e-01	-4.3156358810386936e-01	-6.0038256526810430e-01	-3.5634746847880511e-01	-1.3339065107219161e-01	-2.7255961691851827e-01	-2.6056876086223030e-01	3.0018894988422917e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4960748458694152e-01	9.7706153942764801e-02	-3.0028781073953109e-01	-8.2705266329142579e-01	-3.2453073883281330e-01	-1.0520547518818317e-01	-4.2907434088889052e-01	-5.9742275489486363e-01	-3.5430329951991724e-01	-1.3252948461215264e-01	-2.7085402533115183e-01	-2.5891726706449014e-01	3.0096889611996751e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4760317675444852e-01	9.7361871239980191e-02	-2.9919333527153363e-01	-8.2431714500400499e-01	-3.2267062989472872e-01	-1.0456892385013407e-01	-4.2660308150930226e-01	-5.9447334295780818e-01	-3.5227370050117651e-01	-1.3167684629977819e-01	-2.6916402436321168e-01	-2.5728132743552928e-01	3.0175130255639595e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4561289485280994e-01	9.7015129140008011e-02	-2.9809501095108420e-01	-8.2156169545631541e-01	-3.2082366020871683e-01	-1.0393770143431820e-01	-4.2414968551650795e-01	-5.9153443966129116e-01	-3.5025857095887325e-01	-1.3083262362371090e-01	-2.6748943446664936e-01	-2.5566075545181360e-01	3.0253615107275404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4363656196589260e-01	9.6666034389592023e-02	-2.9699296389374497e-01	-8.1878689233485114e-01	-3.1898974877043984e-01	-1.0331175581189632e-01	-4.2171402854511464e-01	-5.8860615147565676e-01	-3.4825781066897427e-01	-1.2999670585929110e-01	-2.6583007836184408e-01	-2.5405536706945869e-01	3.0332342365407201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4167410030456341e-01	9.6314691536255645e-02	-2.9588732096339060e-01	-8.1599331111282991e-01	-3.1716881422712284e-01	-1.0269103533705427e-01	-4.1929598634693266e-01	-5.8568858119440748e-01	-3.4627131966166158e-01	-1.2916898403744775e-01	-2.6418578101351964e-01	-2.5246498069472628e-01	3.0411310239159817e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3972543126652305e-01	9.5961202960533357e-02	-2.9477820968113089e-01	-8.1318152481432049e-01	-3.1536077491584757e-01	-1.0207548884520745e-01	-4.1689543482355890e-01	-5.8278182799102141e-01	-3.4429899823538335e-01	-1.2834935091410915e-01	-2.6255636960656387e-01	-2.5088941715457885e-01	3.0490516948319177e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3779047549403934e-01	9.5605668907976435e-02	-2.9366575813553408e-01	-8.1035210378520328e-01	-3.1356554890041388e-01	-1.0146506565111148e-01	-4.1451225005760217e-01	-5.7988598747544073e-01	-3.4234074697041950e-01	-1.2753770094013420e-01	-2.6094167352176983e-01	-2.4932849966730483e-01	3.0569960723368732e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3586915292964464e-01	9.5248187520928729e-02	-2.9255009489423134e-01	-8.0750561547098676e-01	-3.1178305400682310e-01	-1.0085971554688401e-01	-4.1214630834258770e-01	-5.7700115175019995e-01	-3.4039646674198337e-01	-1.2673393023175158e-01	-2.5934152431151686e-01	-2.4778205381323767e-01	3.0649639805522493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3396138286985272e-01	9.4888854870059880e-02	-2.9143134891695077e-01	-8.0464262420154231e-01	-3.1001320785742004e-01	-1.0025938879994181e-01	-4.0979748621157780e-01	-5.7412740946618313e-01	-3.3846605873286001e-01	-1.2593793654150812e-01	-2.5775575567542208e-01	-2.4624990750557843e-01	3.0729552446755353e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3206708401694968e-01	9.4527764985657403e-02	-2.9030964947007132e-01	-8.0176369098277633e-01	-3.0825592790372880e-01	-9.9664036150854118e-02	-4.0746566046455973e-01	-5.7126484587802495e-01	-3.3654942444559305e-01	-1.2514961922971252e-01	-2.5618420343597575e-01	-2.4473189096134232e-01	3.0809696909830167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3018617452891297e-01	9.4165009888663526e-02	-2.8918512604272478e-01	-7.9886937329524654e-01	-3.0651113145803888e-01	-9.9073608811118125e-02	-4.0515070819462751e-01	-5.6841354289912238e-01	-3.3464646571422979e-01	-1.2436887923637575e-01	-2.5462670551417693e-01	-2.4322783667243653e-01	3.0890071468322158e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2831857206752130e-01	9.3800679621457564e-02	-2.8805790826452704e-01	-7.9596022489974438e-01	-3.0477873572375613e-01	-9.8488058460856398e-02	-4.0285250681300822e-01	-5.6557357915626538e-01	-3.3275708471563376e-01	-1.2359561905363509e-01	-2.5308310190519534e-01	-2.4173757937688825e-01	3.0970674406640382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2646419384469150e-01	9.3434862278375941e-02	-2.8692812582496402e-01	-7.9303679564984431e-01	-3.0305865782458319e-01	-9.7907337246445750e-02	-4.0057093407296102e-01	-5.6274503004388121e-01	-3.3088118398037547e-01	-1.2282974269866123e-01	-2.5155323465406920e-01	-2.4026095603023317e-01	3.1051504020046350e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2462295666711199e-01	9.3067644035967442e-02	-2.8579590839451008e-01	-7.9009963131139593e-01	-3.0135081483254267e-01	-9.7331397778071468e-02	-3.9830586809259283e-01	-5.5992796777787246e-01	-3.2901866640320598e-01	-1.2207115568703703e-01	-2.5003694783145286e-01	-2.3879780577706933e-01	3.1132558614670089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2279477697920833e-01	9.2699109182976691e-02	-2.8466138554748444e-01	-7.8714927338896701e-01	-2.9965512379490150e-01	-9.6760193127218827e-02	-3.9605718737662193e-01	-5.5712246144905830e-01	-3.2716943525312980e-01	-1.2131976500660595e-01	-2.4853408750943831e-01	-2.3734796992279880e-01	3.1213836507523420e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2097957090450058e-01	9.2329340150053424e-02	-2.8352468668671565e-01	-7.8418625895918881e-01	-2.9797150176000392e-01	-9.6193676824100072e-02	-3.9382477083712342e-01	-5.5432857707619954e-01	-3.2533339418307367e-01	-1.2057547909177935e-01	-2.4704450173745124e-01	-2.3591129190555590e-01	3.1295336026510712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1917725428539229e-01	9.1958417539187126e-02	-2.8238594097003811e-01	-7.8121112051098152e-01	-2.9629986580207768e-01	-9.5631802855019946e-02	-3.9160849781329338e-01	-5.5154637765862202e-01	-3.2351044723917755e-01	-1.1983820779830053e-01	-2.4556804051824754e-01	-2.3448761726833547e-01	3.1377055510437049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1738774272144488e-01	9.1586420152858783e-02	-2.8124527723864795e-01	-7.7822438579262143e-01	-2.9464013304502285e-01	-9.5074525659684800e-02	-3.8940824809026747e-01	-5.4877592322840107e-01	-3.2170049886969998e-01	-1.1910786237845411e-01	-2.4410455578400875e-01	-2.3307679363132996e-01	3.1458993309013925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1561095160617758e-01	9.1213425022910535e-02	-2.8010282394734626e-01	-7.7522657766560210e-01	-2.9299222068522862e-01	-9.4521800128457067e-02	-3.8722390191701489e-01	-5.4601727090213814e-01	-3.1990345393355607e-01	-1.1838435545671898e-01	-2.4265390137255941e-01	-2.3167867066448122e-01	3.1541147782862602e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1384679616244437e-01	9.0839507439130773e-02	-2.7895870909671056e-01	-7.7221821396523938e-01	-2.9135604601344156e-01	-9.3973581599556169e-02	-3.8505534002335084e-01	-5.4327047493229963e-01	-3.1811921770849239e-01	-1.1766760100585499e-01	-2.4121593300371044e-01	-2.3029310006025577e-01	3.1623517303514999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1209519147642067e-01	9.0464740977550584e-02	-2.7781306016719060e-01	-7.6919980736793725e-01	-2.8973152643572248e-01	-9.3429825856212234e-02	-3.8290244363609444e-01	-5.4053558675811708e-01	-3.1634769589891099e-01	-1.1695751432341772e-01	-2.3979050825573495e-01	-2.2891993550664655e-01	3.1706100253412304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1035605253025744e-01	9.0089197528451570e-02	-2.7666600405516545e-01	-7.6617186526509706e-01	-2.8811857949351805e-01	-9.2890489123771902e-02	-3.8076509449439372e-01	-5.3781265505606535e-01	-3.1458879464334633e-01	-1.1625401200869474e-01	-2.3837748654199659e-01	-2.2755903266041283e-01	3.1788895025901440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0862929423342828e-01	8.9712947324081971e-02	-2.7551766701096447e-01	-7.6313488964353360e-01	-2.8651712288287468e-01	-9.2355528066760104e-02	-3.7864317486426058e-01	-5.3510172578987758e-01	-3.1284242052160627e-01	-1.1555701194005831e-01	-2.3697672908772449e-01	-2.2621024912055659e-01	3.1871900025229185e+00
