# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9287629835671117e-01	-1.1045497842506355e-01	-5.2245193603647733e-01	-8.8822878201410982e-01	-3.8061493564450105e-01	-6.2691660417892842e-02	-5.8189028121301423e-01	-7.6199063893946029e-01	-4.4318883311529739e-01	-1.4686291925518383e-01	-2.8628584051445544e-01	-3.3390639329124577e-01	3.8408797350278561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9084916813472670e-01	-1.0962429768390135e-01	-5.2092249199133600e-01	-8.8618634228393156e-01	-3.7845313182918061e-01	-6.2263483093545048e-02	-5.7858360136430531e-01	-7.5898531024384752e-01	-4.4047541064154916e-01	-1.4580370001208873e-01	-2.8446945291594045e-01	-3.3167810294853201e-01	3.8512285785861913e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8882854669970801e-01	-1.0880246551950869e-01	-5.1937877342299299e-01	-8.8411150726507859e-01	-3.7630281280527605e-01	-6.1839341115409105e-02	-5.7529489432095038e-01	-7.5597313020870427e-01	-4.3778109195913095e-01	-1.4475542470894015e-01	-2.8266688272949553e-01	-3.2946908593284013e-01	3.8616169682243786e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8681456685245702e-01	-1.0798937803049022e-01	-5.1782110548534199e-01	-8.8200478021985806e-01	-3.7416401149104056e-01	-6.1419188285413144e-02	-5.7202418813227596e-01	-7.5295453509205501e-01	-4.3510578329054245e-01	-1.4371795737076620e-01	-2.8087805219551942e-01	-3.2727917872859341e-01	3.8720445939301467e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8480735673533883e-01	-1.0718493232458616e-01	-5.1624981347685150e-01	-8.7986666935589630e-01	-3.7203675744359360e-01	-6.1002978998700962e-02	-5.6877150647313679e-01	-7.4992995581766797e-01	-4.3244938957862727e-01	-1.4269116370750970e-01	-2.7910288240337466e-01	-3.2510821805111861e-01	3.8825111476572323e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8280703991812681e-01	-1.0638902651770871e-01	-5.1466522268835513e-01	-8.7769768751528376e-01	-3.6992107694914672e-01	-6.0590668235781138e-02	-5.6553686876494647e-01	-7.4689981791933102e-01	-4.2981181455425838e-01	-1.4167491110213171e-01	-2.7734129336807894e-01	-3.2295604090328373e-01	3.8930163233326245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8081373548347014e-01	-1.0560155973267139e-01	-5.1306765825362233e-01	-8.7549835186489300e-01	-3.6781699311181920e-01	-6.0182211554756608e-02	-5.6232029029458830e-01	-7.4386454148920311e-01	-4.2719296080213809e-01	-1.4066906859829209e-01	-2.7559320410422478e-01	-3.2082248462953616e-01	3.9035598168631358e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7882755811194513e-01	-1.0482243209762215e-01	-5.1145744500280499e-01	-8.7326918358815453e-01	-3.6572452594104538e-01	-5.9777565083636824e-02	-5.5912178233120680e-01	-7.4082454113018026e-01	-4.2459272982475604e-01	-1.3967350688763980e-01	-2.7385853269720017e-01	-3.1870738696741779e-01	3.9141413261413085e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7684861816662818e-01	-1.0405154474419215e-01	-5.0983490731882797e-01	-8.7101070757858057e-01	-3.6364369243754868e-01	-5.9376685512732189e-02	-5.5594135224087771e-01	-7.3778022591220560e-01	-4.2201102210453267e-01	-1.3868809829674075e-01	-2.7213719637179290e-01	-3.1661058609664289e-01	3.9247605510506918e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7487702177715226e-01	-1.0328879980536800e-01	-5.0820036899679788e-01	-8.6872345213533952e-01	-3.6157450667788305e-01	-5.8979530087133261e-02	-5.5277900359917220e-01	-7.3473199933246303e-01	-4.1944773716419531e-01	-1.3771271677367261e-01	-2.7042911155825244e-01	-3.1453192068582053e-01	3.9354171934704834e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7291287092319036e-01	-1.0253410041310151e-01	-5.0655415310648744e-01	-8.6640794866112503e-01	-3.5951697989753495e-01	-5.8586056599273496e-02	-5.4963473630161330e-01	-7.3168025927937441e-01	-4.1690277362541950e-01	-1.3674723787431278e-01	-2.6873419395588494e-01	-3.1247122993689946e-01	3.9461109572795712e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7095626351733813e-01	-1.0178735069566187e-01	-5.0489658185796960e-01	-8.6406473136260153e-01	-3.5747112057257480e-01	-5.8196223381578129e-02	-5.4650854667204152e-01	-7.2862539800033010e-01	-4.1437602926576717e-01	-1.3579153874834438e-01	-2.6705235859425536e-01	-3.1042835362741189e-01	3.9568415483599688e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6900729348734201e-01	-1.0104845577474401e-01	-5.0322797647043382e-01	-8.6169433695369069e-01	-3.5543693449986002e-01	-5.7809989299197978e-02	-5.4340042756889306e-01	-7.2556780207308402e-01	-4.1186740107396858e-01	-1.3484549812500657e-01	-2.6538351989206665e-01	-3.0840313215059301e-01	3.9676086745996844e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6706605085764638e-01	-1.0031732176233918e-01	-5.0154865704425777e-01	-8.5929730436191565e-01	-3.5341442487579033e-01	-5.7427313742829708e-02	-5.4031036848941028e-01	-7.2250785238073301e-01	-4.0937678530357247e-01	-1.3390899629861089e-01	-2.6372759171379151e-01	-3.0639540655344794e-01	3.9784120458950083e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6513262183022072e-01	-9.9593855757377545e-02	-4.9985894243635681e-01	-8.5687417443807057e-01	-3.5140359237361324e-01	-5.7048156621622048e-02	-5.3723835567179401e-01	-7.1944592409020336e-01	-4.0690407752500801e-01	-1.3298191511384666e-01	-2.6208448742411472e-01	-3.0440501857283525e-01	3.9892513741522722e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6320708886463327e-01	-9.8877965842152540e-02	-4.9815915013885897e-01	-8.5442548966941634e-01	-3.4940443521927500e-01	-5.6672478356168073e-02	-5.3418437219531090e-01	-7.1638238663417586e-01	-4.0444917267608876e-01	-1.3206413795089639e-01	-2.6045411994026663e-01	-3.0243181066964070e-01	4.0001263732890475e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6128953075734482e-01	-9.8169561078532752e-02	-4.9644959616113993e-01	-8.5195179389663345e-01	-3.4741694926583594e-01	-5.6300239871584501e-02	-5.3114839807837777e-01	-7.1331760369636532e-01	-4.0201196511099202e-01	-1.3115554971038210e-01	-2.5883640178230061e-01	-3.0047562606110367e-01	4.0110367592348526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5938002272019570e-01	-9.7468551503972212e-02	-4.9473059491523913e-01	-8.4945363203473567e-01	-3.4544112806643990e-01	-5.5931402590676638e-02	-5.2813041037463604e-01	-7.1025193320006785e-01	-3.9959234864775467e-01	-1.3025603679816172e-01	-2.5723124512138873e-01	-2.9853630875136505e-01	4.0219822499313231e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5747863645805028e-01	-9.6774848127324037e-02	-4.9300245910468665e-01	-8.4693154979813401e-01	-3.4347696294585267e-01	-5.5565928427189382e-02	-5.2513038326703521e-01	-7.0718572729991869e-01	-3.9719021661430876e-01	-1.2936548710999171e-01	-2.5563856182618955e-01	-2.9661370356029676e-01	4.0329625653319123e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5558544024559519e-01	-9.6088362924467388e-02	-4.9126549961675808e-01	-8.4438609343004190e-01	-3.4152444307057261e-01	-5.5203779779144736e-02	-5.2214828815994574e-01	-7.0411933237675550e-01	-3.9480546189309956e-01	-1.2848379001607763e-01	-2.5405826350735500e-01	-2.9470765615067812e-01	4.0439774274011064e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5370049900324524e-01	-9.5409008833754014e-02	-4.8952002541816586e-01	-8.4181780943640061e-01	-3.3958355551752401e-01	-5.4844919522264252e-02	-5.1918409376932317e-01	-7.0105308903552199e-01	-3.9243797696431093e-01	-1.2761083634552553e-01	-2.5249026156023324e-01	-2.9281801305377736e-01	4.0550265601131708e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5182387437216067e-01	-9.4736699751281794e-02	-4.8776634345420372e-01	-8.3922724432447970e-01	-3.3765428534134062e-01	-5.4489311003476870e-02	-5.1623776621093964e-01	-6.9798733210613340e-01	-3.9008765394773592e-01	-1.2674651837071177e-01	-2.5093446720582285e-01	-2.9094462169339491e-01	4.0661096894504505e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4995562478833775e-01	-9.4071350526000991e-02	-4.8600475855134390e-01	-8.3661494434631367e-01	-3.3573661564024926e-01	-5.4136918034511698e-02	-5.1330926908670771e-01	-6.9492239064720818e-01	-3.8775438464331830e-01	-1.2589072979158572e-01	-2.4939079153004134e-01	-2.8908733040842732e-01	4.0772265434012311e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4809580555577579e-01	-9.3412876954663757e-02	-4.8423557332329009e-01	-8.3398145524712142e-01	-3.3383052762057219e-01	-5.3787704885574820e-02	-5.1039856356912527e-01	-6.9185858795260058e-01	-3.8543806057040658e-01	-1.2504336571991989e-01	-2.4785914552135443e-01	-2.8724598847400612e-01	4.0883768519571797e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4624446891868610e-01	-9.2761195776617608e-02	-4.8245908808048266e-01	-8.3132732201884274e-01	-3.3193600065984219e-01	-5.3441636279110173e-02	-5.0750560848384885e-01	-6.8879624156064212e-01	-3.8313857300573201e-01	-1.2420432266352076e-01	-2.4633944010682618e-01	-2.8542044612126449e-01	4.0995603471103657e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4440166413274886e-01	-9.2116224668456079e-02	-4.8067560074305304e-01	-8.2865308865890641e-01	-3.3005301236856871e-01	-5.3098677383643357e-02	-5.0463036039043563e-01	-6.8573566326601809e-01	-3.8085581302016813e-01	-1.2337349851041318e-01	-2.4483158618663897e-01	-2.8361055455578249e-01	4.1107767628498859e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4256743753539237e-01	-9.1477882238526417e-02	-4.7888540675719954e-01	-8.2595929793436618e-01	-3.2818153865064476e-01	-5.2758793807708038e-02	-5.0177277366126904e-01	-6.8267715913419869e-01	-3.7858967151427170e-01	-1.2255079251301088e-01	-2.4333549466713406e-01	-2.8181616597476306e-01	4.1220258351581176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4074183261509244e-01	-9.0846088021305713e-02	-4.7708879901499479e-01	-8.2324649115147530e-01	-3.2632155376242344e-01	-5.2421951593854377e-02	-4.9893280055869488e-01	-6.7962102951833203e-01	-3.7634003925265946e-01	-1.2173610527228358e-01	-2.4185107649242207e-01	-2.8003713358298465e-01	4.1333073020065729e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3892489007967919e-01	-9.0220762471647301e-02	-4.7528606777758592e-01	-8.2051520793083910e-01	-3.2447303037047148e-01	-5.2088117212738670e-02	-4.9611039131039264e-01	-6.7656756907854165e-01	-3.7410680689723147e-01	-1.2092933872193264e-01	-2.4037824267461133e-01	-2.7827331160758062e-01	4.1446209033514103e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3711664792365159e-01	-8.9601826958906908e-02	-4.7347750060177624e-01	-8.1776598598818317e-01	-3.2263593960802311e-01	-5.1757257557293310e-02	-4.9330549418300851e-01	-6.7351706680352064e-01	-3.7188986503928201e-01	-1.2013039611258508e-01	-2.3891690432270199e-01	-2.7652455531168763e-01	4.1559663811285947e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3531714149447961e-01	-8.8989203760950916e-02	-4.7166338226995602e-01	-8.1499936092085801e-01	-3.2081025113013778e-01	-5.1429339936976695e-02	-4.9051805555407341e-01	-6.7046980603437234e-01	-3.6968910423051504e-01	-1.1933918199601555e-01	-2.3746697267018738e-01	-2.7479072100701102e-01	4.1673434792487090e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3352640355790419e-01	-8.8382816058055008e-02	-4.6984399472336730e-01	-8.1221586600010565e-01	-3.1899593316759034e-01	-5.1104332072101959e-02	-4.8774801998223594e-01	-6.6742606449059227e-01	-3.6750441501300013e-01	-1.1855560220940595e-01	-2.3602835910141054e-01	-2.7307166606534539e-01	4.1787519435914540e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3174446436222516e-01	-8.7782587926696784e-02	-4.6801961699865241e-01	-8.0941603196918155e-01	-3.1719295257950236e-01	-5.0782202088243952e-02	-4.8499533027583025e-01	-6.6438611429813310e-01	-3.6533568794809013e-01	-1.1777956385965013e-01	-2.3460097517671716e-01	-2.7136724892909703e-01	4.1901915219998216e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2997135170156844e-01	-8.7188444333248238e-02	-4.6619052516766835e-01	-8.0660038684735424e-01	-3.1540127490473574e-01	-5.0462918510723570e-02	-4.8225992755981217e-01	-6.6135022201946714e-01	-3.6318281364432919e-01	-1.1701097530771348e-01	-2.3318473265644310e-01	-2.6967732912084319e-01	4.2016619642739723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2820709097814599e-01	-8.6600311127574228e-02	-4.6435699228052857e-01	-8.0376945573983638e-01	-3.1362086441206449e-01	-5.0146450259168661e-02	-4.7954175134108296e-01	-6.5831864868556245e-01	-3.6104568278437549e-01	-1.1624974615305368e-01	-2.3177954352378441e-01	-2.6800176725197095e-01	4.2131630221648146e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2645170526349004e-01	-8.6018115036539597e-02	-4.6251928831182015e-01	-8.0092376065367754e-01	-3.1185168414913972e-01	-4.9832766642150285e-02	-4.7684073957223372e-01	-6.5529164982971533e-01	-3.5892418615096611e-01	-1.1549578721811016e-01	-2.3038532000658005e-01	-2.6634042503043248e-01	4.2246944493673038e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2470521535867936e-01	-8.5441783657432963e-02	-4.6067768010997445e-01	-7.9806382031963297e-01	-3.1009369599027453e-01	-4.9521837351894513e-02	-4.7415682871373022e-01	-6.5226947552314696e-01	-3.5681821465194474e-01	-1.1474901053286957e-01	-2.2900197459805144e-01	-2.6469316526765058e-01	4.2362560015134685e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2296763985354215e-01	-8.4871245451309876e-02	-4.5883243134972806e-01	-7.9519015002003135e-01	-3.0834686068305234e-01	-4.9213632459067173e-02	-4.7148995379457082e-01	-6.4925237041229389e-01	-3.5472765934438266e-01	-1.1400932931951302e-01	-2.2762942007653159e-01	-2.6305985188461245e-01	4.2478474361651832e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2123899518485627e-01	-8.4306429736259778e-02	-4.5698380248764731e-01	-7.9230326142265561e-01	-3.0661113789379218e-01	-4.8908122407632676e-02	-4.6884004847144173e-01	-6.4624057375772959e-01	-3.5265241145780873e-01	-1.1327665797715068e-01	-2.2626756952422450e-01	-2.6144034991718573e-01	4.2594685128066736e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1951929569352872e-01	-8.3747266680603491e-02	-4.5513205072065166e-01	-7.8940366242061721e-01	-3.0488648625187953e-01	-4.8605278009784300e-02	-4.6620704508639232e-01	-6.4323431947462961e-01	-3.5059236241658087e-01	-1.1255091206665034e-01	-2.2491633634502148e-01	-2.5983452552068742e-01	4.2711189928367981e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1780855368077721e-01	-8.3193687296024152e-02	-4.5327742994749587e-01	-7.8649185697822954e-01	-3.0317286339298521e-01	-4.8305070440946202e-02	-4.6359087472306415e-01	-6.4023383617472118e-01	-3.4854740386141364e-01	-1.1183200829556425e-01	-2.2357563428141808e-01	-2.5824224597374024e-01	4.2827986395610829e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1610677946330490e-01	-8.2645623430635182e-02	-4.5142019073316347e-01	-7.8356834498287198e-01	-3.0147022600118928e-01	-4.8007471234845452e-02	-4.6099146726149198e-01	-6.3723934720963893e-01	-3.4651742767008947e-01	-1.1111986450315854e-01	-2.2224537743055395e-01	-2.5666337968144443e-01	4.2945072181835453e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1441398142748223e-01	-8.2103007761992794e-02	-4.4956058027610390e-01	-7.8063362210280207e-01	-2.9977852985003028e-01	-4.7712452278654248e-02	-4.5840875143151155e-01	-6.3425107071562403e-01	-3.4450232597737279e-01	-1.1041439964555171e-01	-2.2092548025941330e-01	-2.5509779617789752e-01	4.3062444957982979e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1273016608253407e-01	-8.1565773790052490e-02	-4.4769884237827723e-01	-7.7768817965091541e-01	-2.9809772984249505e-01	-4.7419985808199887e-02	-4.5584265486479253e-01	-6.3126921965949701e-01	-3.4250199119415087e-01	-1.0971553378096352e-01	-2.1961585761921720e-01	-2.5354536612808887e-01	4.3180102413809474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1105533811274272e-01	-8.1033855830079146e-02	-4.4583521741793708e-01	-7.7473250445438790e-01	-2.9642778004997422e-01	-4.7130044403243102e-02	-4.5329310414552570e-01	-6.2829400188583384e-01	-3.4051631602582028e-01	-1.0902318805508096e-01	-2.1831642475903176e-01	-2.5200596132919678e-01	4.3298042257798048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0938950042867541e-01	-8.0507189005509738e-02	-4.4396994232510117e-01	-7.7176707873019013e-01	-2.9476863375019829e-01	-4.6842600982823099e-02	-4.5076002485979177e-01	-6.2532562016528559e-01	-3.3854519348994050e-01	-1.0833728468654240e-01	-2.1702709733862544e-01	-2.5047945471131644e-01	4.3416262217069033e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0773265421743567e-01	-7.9985709240775540e-02	-4.4210325055965694e-01	-7.6879237996640981e-01	-2.9312024346416710e-01	-4.6557628800668320e-02	-4.4824334164363527e-01	-6.2236427224397295e-01	-3.3658851693317415e-01	-1.0765774695254475e-01	-2.1574779144060363e-01	-2.4896572033764333e-01	4.3534760037288374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0608479899195756e-01	-7.9469353254086952e-02	-4.4023537209202923e-01	-7.6580888080933274e-01	-2.9148256099210423e-01	-4.6275101440672525e-02	-4.4574297822986736e-01	-6.1941015089389651e-01	-3.3464618004753388e-01	-1.0698449917457582e-01	-2.1447842358184185e-01	-2.4746463340413608e-01	4.3653533482574352e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0444593263933795e-01	-7.8958058550184076e-02	-4.3836653338636822e-01	-7.6281704895623381e-01	-2.8985553744844622e-01	-4.5994992812434812e-02	-4.4325885749362803e-01	-6.1646344396429731e-01	-3.3271807688595795e-01	-1.0631746670427533e-01	-2.1321891072425123e-01	-2.4597607023868637e-01	4.3772580335402660e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0281605146823004e-01	-7.8451763413057207e-02	-4.3649695738617889e-01	-7.5981734705380732e-01	-2.8823912329588369e-01	-4.5717277146863168e-02	-4.4079090149672451e-01	-6.1352433443391041e-01	-3.3080410187722598e-01	-1.0565657590942579e-01	-2.1196917028489509e-01	-2.4449990829981438e-01	4.3891898396509976e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0119515025529126e-01	-7.7950406898641578e-02	-4.3462686350235608e-01	-7.5681023260217650e-01	-2.8663326837848074e-01	-4.5441928991840318e-02	-4.3833903153078002e-01	-6.1059300046404619e-01	-3.2890414984024291e-01	-1.0500175416007740e-01	-2.1072912014548464e-01	-2.4303602617491751e-01	4.4011485484795987e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9958322229070966e-01	-7.7453928827487473e-02	-4.3275646760353192e-01	-7.5379615786440779e-01	-2.8503792195388339e-01	-4.5168923207951038e-02	-4.3590316815920843e-01	-6.0766961545245712e-01	-3.2701811599770092e-01	-1.0435292981480709e-01	-2.0949867866127511e-01	-2.4158430357808752e-01	4.4131339437224133e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9798025942280842e-01	-7.6962269777411649e-02	-4.3088598200870548e-01	-7.5077556978146154e-01	-2.8345303272463784e-01	-4.4898234964270221e-02	-4.3348323125804639e-01	-6.0475434808790929e-01	-3.2514589598914084e-01	-1.0371003220711431e-01	-2.0827776466938694e-01	-2.4014462134752484e-01	4.4251458108720891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9638625210174119e-01	-7.6475371076132115e-02	-4.2901561548207290e-01	-7.4774890989249121e-01	-2.8187854886863989e-01	-4.4629839734211023e-02	-4.3107914005565867e-01	-6.0184736240542425e-01	-3.2328738588343142e-01	-1.0307299163195635e-01	-2.0706629749657388e-01	-2.3871686144256260e-01	4.4371839372074007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9480118942229044e-01	-7.5993174793889284e-02	-4.2714557323000224e-01	-7.4471661426041513e-01	-2.8031441806872531e-01	-4.4363713291431531e-02	-4.2869081317134872e-01	-5.9894881784213261e-01	-3.2144248219068006e-01	-1.0244173933242189e-01	-2.0586419696645700e-01	-2.3730090694032477e-01	4.4492481117829303e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9322505916577812e-01	-7.5515623736056955e-02	-4.2527605690009090e-01	-7.4167911340267556e-01	-2.7876058754143096e-01	-4.4099831705799938e-02	-4.2631816865289196e-01	-5.9605886929367280e-01	-3.1961108187359244e-01	-1.0181620748654706e-01	-2.0467138340624816e-01	-2.3589664203203503e-01	4.4613381254186590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9165784784109527e-01	-7.5042661435746547e-02	-4.2340726458224764e-01	-7.3863683222709475e-01	-2.7721700406492900e-01	-4.3838171339416913e-02	-4.2396112401301828e-01	-5.9317766717110876e-01	-3.1779308235829928e-01	-1.0119632919427289e-01	-2.0348777765298173e-01	-2.3450395201899485e-01	4.4734537706894413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9009954072487137e-01	-7.4574232146406974e-02	-4.2153939081172126e-01	-7.3559018997273329e-01	-2.7568361400616792e-01	-4.3578708842694554e-02	-4.2161959626486140e-01	-5.9030535745829449e-01	-3.1598838154466308e-01	-1.0058203846454634e-01	-2.0231330105927386e-01	-2.3312272330824799e-01	4.4855948419143861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8855012190078361e-01	-7.4110280834422837e-02	-4.1967262657404242e-01	-7.3253960015566610e-01	-2.7416036334722377e-01	-4.3321421150490855e-02	-4.1929350195640247e-01	-5.8744208176964419e-01	-3.1419687781608047e-01	-9.9973270202564801e-02	-2.0114787549862678e-01	-2.3175284340794841e-01	4.4977611351461384e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8700957429801977e-01	-7.3650753171714434e-02	-4.1780715931178614e-01	-7.2948547051956558e-01	-2.7264719771088514e-01	-4.3066285478299243e-02	-4.1698275720393196e-01	-5.8458797740827206e-01	-3.1241847004879747e-01	-9.9369960197165513e-02	-1.9999142337029926e-01	-2.3039420092244714e-01	4.5099524481600879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8547787972891608e-01	-7.3195595528342206e-02	-4.1594317293310984e-01	-7.2642820299100896e-01	-2.7114406238549216e-01	-4.2813279318492048e-02	-4.1468727772453778e-01	-5.8174317742443427e-01	-3.1065305762074963e-01	-9.8772045108359685e-02	-1.9884386760375591e-01	-2.2904668554711427e-01	4.5221685804434850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8395501892576586e-01	-7.2744754965116995e-02	-4.1408084782201221e-01	-7.2336819363939042e-01	-2.6965090234903594e-01	-4.2562380436617489e-02	-4.1240697886766287e-01	-5.7890781067424668e-01	-3.0890054041994258e-01	-9.8179462455011954e-02	-1.9770513166271791e-01	-2.2771018806290980e-01	4.5344093331844872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8244097157682124e-01	-7.2298179226221185e-02	-4.1222036085023261e-01	-7.2030583264136094e-01	-2.6816766229254357e-01	-4.2313566867748911e-02	-4.1014177564573256e-01	-5.7608200187862735e-01	-3.0716081885238622e-01	-9.7592150602665809e-02	-1.9657513954882563e-01	-2.2638460033071986e-01	4.5466745092611403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8093571636149717e-01	-7.1855816731840022e-02	-4.1036188539074803e-01	-7.1724150424966182e-01	-2.6669428664276312e-01	-4.2066816912885947e-02	-4.0789158276388576e-01	-5.7326587168242327e-01	-3.0543379384959585e-01	-9.7010048751514089e-02	-1.9545381580493415e-01	-2.2506981528546952e-01	4.5589639132302846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7943923098478834e-01	-7.1417616570808529e-02	-4.0850559133279984e-01	-7.1417558676627202e-01	-2.6523071958415956e-01	-4.1822109135406807e-02	-4.0565631464882168e-01	-5.7045953671368166e-01	-3.0371936687567619e-01	-9.6433096924515641e-02	-1.9434108551805099e-01	-2.2376572693002661e-01	4.5712773513164189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7795149221091026e-01	-7.0983528493273926e-02	-4.0665164509839319e-01	-7.1110845251975252e-01	-2.6377690508024654e-01	-4.1579422357570568e-02	-4.0343588547679404e-01	-5.6766310964302558e-01	-3.0201743993399716e-01	-9.5861235955657403e-02	-1.9323687432193729e-01	-2.2247223032891039e-01	4.5836146314004971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7647247589617890e-01	-7.0553502903377835e-02	-4.0480020966021057e-01	-7.0804046784667074e-01	-2.6233278689425771e-01	-4.1338735657068991e-02	-4.0123020920075347e-01	-5.6487669924309170e-01	-3.0032791557347444e-01	-9.5294407478361862e-02	-1.9214110839938073e-01	-2.2118922160181506e-01	4.5959755630086798e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7500215702113895e-01	-7.0127490851958879e-02	-4.0295144456088250e-01	-7.0497199307702085e-01	-2.6089830860918545e-01	-4.1100028363627625e-02	-3.9903919957667977e-01	-5.6210041044800452e-01	-2.9865069689447321e-01	-9.4732553914039355e-02	-1.9105371448415828e-01	-2.1991659791696194e-01	4.6083599573010519e+00
