# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4891863292462388e-01	-1.3182556424109726e-01	-1.2742802640085121e-01	-2.8267340611849373e-01	2.4293603972925033e-02	-1.4459963598199693e-01	-5.2122187589397340e-01	-1.2089633725686491e-02	-8.5936767969756842e-02	4.0548020942310981e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4742949827958214e-01	-1.3106963475386940e-01	-1.2667114871449406e-01	-2.8105306686594761e-01	2.4156025349004559e-02	-1.4379036846328938e-01	-5.1861852776699924e-01	-1.2043425651647103e-02	-8.5462974856360854e-02	4.0661464595594481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4593971348363811e-01	-1.3031983316809809e-01	-1.2592109593484024e-01	-2.7944575299127189e-01	2.4019499155888999e-02	-1.4298707224164836e-01	-5.1602598127996202e-01	-1.1996972175946093e-02	-8.4992485693624817e-02	4.0775032515616134e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4444944936164462e-01	-1.2957609592461328e-01	-1.2517778596135784e-01	-2.7785133685832869e-01	2.3884016559988154e-02	-1.4218969886322411e-01	-5.1344430098680627e-01	-1.1950286602899020e-02	-8.4525277142769528e-02	4.0888723626388739e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4295887433328420e-01	-1.2883836029500570e-01	-1.2444113790193977e-01	-2.7626969217137942e-01	2.3749568773092460e-02	-1.4139820019129043e-01	-5.1087354828782183e-01	-1.1903381916625148e-02	-8.4061325956667488e-02	4.1002536863917491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4146815438983019e-01	-1.2810656436802401e-01	-1.2371107205258769e-01	-2.7470069396370106e-01	2.3616147053725667e-02	-1.4061252840791455e-01	-5.0831378148988027e-01	-1.1856270787060563e-02	-8.3600608981929406e-02	4.1116471176042788e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3997745307304761e-01	-1.2738064703622368e-01	-1.2298750987746346e-01	-2.7314421858613191e-01	2.3483742708414371e-02	-1.3983263601546214e-01	-5.0576505586620502e-01	-1.1808965575892826e-02	-8.3143103160904522e-02	4.1230525522285149e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3848693145615605e-01	-1.2666054798286258e-01	-1.2227037398929819e-01	-2.7160014369556468e-01	2.3352347092877351e-02	-1.3905847583794104e-01	-5.0322742371565177e-01	-1.1761478342417284e-02	-8.2688785533599110e-02	4.1344698873692280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3699674812683217e-01	-1.2594620766904197e-01	-1.2155958813015699e-01	-2.7006834824338705e-01	2.3221951613138732e-02	-1.3829000102218816e-01	-5.0070093442148988e-01	-1.1713820849314382e-02	-8.2237633239512734e-02	4.1458990212688294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3550705917218221e-01	-1.2523756732108618e-01	-1.2085507715254822e-01	-2.6854871246388645e-01	2.3092547726566624e-02	-1.3752716503890902e-01	-4.9818563450966130e-01	-1.1666004568348246e-02	-8.1789623519397656e-02	4.1573398532925046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3401801816566923e-01	-1.2453456891815863e-01	-1.2015676700087508e-01	-2.6704111786261708e-01	2.2964126942841726e-02	-1.3676992168357310e-01	-4.9568156770650440e-01	-1.1618040685986727e-02	-8.1344733716938636e-02	4.1687922839135441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3252977615591445e-01	-1.2383715518010911e-01	-1.1946458469322052e-01	-2.6554544720474549e-01	2.2836680824858072e-02	-1.3601822507717098e-01	-4.9318877499592612e-01	-1.1569940108941495e-02	-8.0902941280359630e-02	4.1802562146988969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3104248165734490e-01	-1.2314526955554986e-01	-1.1877845830346140e-01	-2.6406158450337713e-01	2.2710200989558196e-02	-1.3527202966683857e-01	-4.9070729467601248e-01	-1.1521713469629991e-02	-8.0464223763956261e-02	4.1917315482949089e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2955628064263831e-01	-1.2245885621015445e-01	-1.1809831694370493e-01	-2.6258941500787175e-01	2.2584679108706408e-02	-1.3453129022635335e-01	-4.8823716241506215e-01	-1.1473371131558373e-02	-8.0028558829557145e-02	4.2032181884132758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2807131653690569e-01	-1.2177786001517796e-01	-1.1742409074704054e-01	-2.6112882519215330e-01	2.2460106909602082e-02	-1.3379596185650963e-01	-4.8577841130703103e-01	-1.1424923194625630e-02	-7.9595924247914659e-02	4.2147160398171826e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2658773021357135e-01	-1.2110222653619244e-01	-1.1675571085060478e-01	-2.5967970274302321e-01	2.2336476175735535e-02	-1.3306599998537219e-01	-4.8333107192637587e-01	-1.1376379500349296e-02	-7.9166297900029450e-02	4.2262250083076411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2510565999189922e-01	-1.2043190202203514e-01	-1.1609310937894936e-01	-2.5824193654847827e-01	2.2213778747389078e-02	-1.3234136036842095e-01	-4.8089517238229501e-01	-1.1327749637012972e-02	-7.8739657778406760e-02	4.2377450007100297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2362524163612066e-01	-1.1976683339396489e-01	-1.1543621942770980e-01	-2.5681541668604368e-01	2.2092006522185303e-02	-1.3162199908858388e-01	-4.7847073837234422e-01	-1.1279042944735895e-02	-7.8315981988249878e-02	4.2492759248608039e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2214660835610148e-01	-1.1910696823502366e-01	-1.1478497504756766e-01	-2.5540003441112297e-01	2.1971151455585061e-02	-1.3090787255616571e-01	-4.7605779323542996e-01	-1.1230268520464676e-02	-7.7895248748589579e-02	4.2608176895944103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2066989080951747e-01	-1.1845225477959900e-01	-1.1413931122850203e-01	-2.5399568214537149e-01	2.1851205561337166e-02	-1.3019893750867770e-01	-4.7365635800416744e-01	-1.1181435222888177e-02	-7.7477436393352930e-02	4.2723702047303815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1919521710547594e-01	-1.1780264190318346e-01	-1.1349916388432313e-01	-2.5260225346509746e-01	2.1732160911881841e-02	-1.2949515101057041e-01	-4.7126645145659390e-01	-1.1132551677275327e-02	-7.7062523372372238e-02	4.2839333810606126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1772271280953907e-01	-1.1715807911232828e-01	-1.1286446983748596e-01	-2.5121964308969569e-01	2.1614009638709977e-02	-1.2879647045287398e-01	-4.6888809016724203e-01	-1.1083626280236578e-02	-7.6650488252335794e-02	4.2955071303368104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1625250095009982e-01	-1.1651851653478573e-01	-1.1223516680417459e-01	-2.4984774687011804e-01	2.1496743932680182e-02	-1.2810285355275086e-01	-4.6652128855755381e-01	-1.1034667204409432e-02	-7.6241309717682490e-02	4.3070913652581435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1478470202607151e-01	-1.1588390490983971e-01	-1.1161119337965671e-01	-2.4848646177738373e-01	2.1380356044295269e-02	-1.2741425835296302e-01	-4.6416605894564023e-01	-1.0985682403068565e-02	-7.5834966571440884e-02	4.3186859994590314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1331943401581924e-01	-1.1525419557881740e-01	-1.1099248902389908e-01	-2.4713568589113516e-01	2.1264838283940147e-02	-1.2673064322125840e-01	-4.6182241159537801e-01	-1.0936679614661431e-02	-7.5431437736015378e-02	4.3302909474971454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1185681238732033e-01	-1.1462934047578159e-01	-1.1037899404744297e-01	-2.4579531838824159e-01	2.1150183022082835e-02	-1.2605196684967998e-01	-4.5949035476484223e-01	-1.0887666367268936e-02	-7.5030702253919265e-02	4.3419061248415494e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1039695010947627e-01	-1.1400929211839783e-01	-1.0977064959753091e-01	-2.4446525953145315e-01	2.1036382689440102e-02	-1.2537818825380020e-01	-4.5716989475406838e-01	-1.0838649982993118e-02	-7.4632739288458219e-02	4.3535314478610276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0893995766454035e-01	-1.1339400359897471e-01	-1.0916739764448392e-01	-2.4314541065811185e-01	2.0923429777109436e-02	-1.2470926677188458e-01	-4.5486103595214805e-01	-1.0789637582270941e-02	-7.4237528124363530e-02	4.3651668338125704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0748594306163241e-01	-1.1278342857567229e-01	-1.0856918096832148e-01	-2.4183567416891757e-01	2.0811316836668918e-02	-1.2404516206398677e-01	-4.5256378088364763e-01	-1.0740636088116713e-02	-7.3845048168378544e-02	4.3768122008300239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0603501185125936e-01	-1.1217752126387814e-01	-1.0797594314562123e-01	-2.4053595351675655e-01	2.0700036480246303e-02	-1.2338583411097964e-01	-4.5027813025435770e-01	-1.0691652230291487e-02	-7.3455278949797406e-02	4.3884674679129008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0458726714083401e-01	-1.1157623642774307e-01	-1.0738762853661393e-01	-2.3924615319559175e-01	2.0589581380559007e-02	-1.2273124321352430e-01	-4.4800408299636374e-01	-1.0642692549402361e-02	-7.3068200120958646e-02	4.4001325549153583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0314280961112350e-01	-1.1097952937187831e-01	-1.0680418227250851e-01	-2.3796617872941953e-01	2.0479944270925990e-02	-1.2208134999097882e-01	-4.4574163631244862e-01	-1.0593763400930805e-02	-7.2683791457695643e-02	4.4118073825353150e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0170173753359347e-01	-1.1038735593320773e-01	-1.0622555024304395e-01	-2.3669593666129488e-01	2.0371117945253255e-02	-1.2143611538025220e-01	-4.4349078571981260e-01	-1.0544870959191429e-02	-7.2302032859743723e-02	4.4234918723037451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0026414678860974e-01	-1.0979967247297318e-01	-1.0565167908426273e-01	-2.3543533454242510e-01	2.0263095257993996e-02	-1.2079550063460330e-01	-4.4125152509312660e-01	-1.0496021221221796e-02	-7.1922904351105404e-02	4.4351859465741041e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9883013088444121e-01	-1.0921643586888892e-01	-1.0508251616650206e-01	-2.3418428092133614e-01	2.0155869124084538e-02	-1.2015946732238991e-01	-4.3902384670691008e-01	-1.0447220010603862e-02	-7.1546386080376181e-02	4.4468895285119192e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9739978097703751e-01	-1.0863760350744435e-01	-1.0451800958260009e-01	-2.3294268533311521e-01	2.0049432518857505e-02	-1.1952797732576738e-01	-4.3680774127723843e-01	-1.0398472981218002e-02	-7.1172458321030474e-02	4.4586025420845203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9597318589053739e-01	-1.0806313327634831e-01	-1.0395810813630993e-01	-2.3171045828872466e-01	1.9943778477933188e-02	-1.1890099283934275e-01	-4.3460319800277919e-01	-1.0349785620930387e-02	-7.0801101471670000e-02	4.4703249120509181e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9455043213846277e-01	-1.0749298355711617e-01	-1.0340276133092181e-01	-2.3048751126439865e-01	1.9838900097090141e-02	-1.1827847636878332e-01	-4.3241020460516510e-01	-1.0301163255214157e-02	-7.0432296056235244e-02	4.4820565639518311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9313160394556459e-01	-1.0692711321779337e-01	-1.0285191935808514e-01	-2.2927375669111327e-01	1.9734790532116124e-02	-1.1766039072938504e-01	-4.3022874736870098e-01	-1.0252611050705511e-02	-7.0066022724180763e-02	4.4937974240998440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9171678327028094e-01	-1.0636548160581474e-01	-1.0230553308683113e-01	-2.2806910794414129e-01	1.9631442998640575e-02	-1.1704669904459963e-01	-4.2805881117940742e-01	-1.0204134018695400e-02	-6.9702262250616612e-02	4.5055474195697167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9030604982777508e-01	-1.0580804854099578e-01	-1.0176355405278720e-01	-2.2687347933268584e-01	1.9528850771949047e-02	-1.1643736474452526e-01	-4.2590037956341004e-01	-1.0155737018557627e-02	-6.9340995536415595e-02	4.5173064781888268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8889948111350539e-01	-1.0525477430865385e-01	-1.0122593444758517e-01	-2.2568678608959794e-01	1.9427007186781291e-02	-1.1583235156436164e-01	-4.2375343472467208e-01	-1.0107424761113992e-02	-6.8982203608287870e-02	4.5290745285277429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8749715242730556e-01	-1.0470561965285534e-01	-1.0069262710845453e-01	-2.2450894436117713e-01	1.9325905637113134e-02	-1.1523162354283067e-01	-4.2161795758207743e-01	-1.0059201811937517e-02	-6.8625867618824526e-02	4.5408514998909393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8609913689793587e-01	-1.0416054576978705e-01	-1.0016358550800046e-01	-2.2333987119705656e-01	1.9225539575923555e-02	-1.1463514502056663e-01	-4.1949392780586603e-01	-1.0011072594594474e-02	-6.8271968846509962e-02	4.5526373223076355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8470550550806839e-01	-1.0361951430125074e-01	-9.9638763744162778e-02	-2.2217948454017464e-01	1.9125902514947446e-02	-1.1404288063847599e-01	-4.1738132385342874e-01	-9.9630413938258996e-03	-6.7920488695705106e-02	4.5644319265227757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8331632711966837e-01	-1.0308248732827395e-01	-9.9118116530350367e-02	-2.2102770321683127e-01	1.9026988024415104e-02	-1.1345479533606767e-01	-4.1528012300446382e-01	-9.9151123586696446e-03	-6.7571408696601901e-02	4.5762352439881209e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8193166849976103e-01	-1.0254942736483934e-01	-9.8601599185750510e-02	-2.1988444692683340e-01	1.8928789732778950e-02	-1.1287085434975984e-01	-4.1319030139550178e-01	-9.8672895055235479e-03	-6.7224710505149693e-02	4.5880472068534797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8055159434653215e-01	-1.0202029735172766e-01	-9.8089167625808646e-02	-2.1874963623372487e-01	1.8831301326428389e-02	-1.1229102321115825e-01	-4.1111183405380097e-01	-9.8195767211506219e-03	-6.6880375902955272e-02	4.5998677479580632e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7917616731573269e-01	-1.0149506065047156e-01	-9.7580778352874237e-02	-2.1762319255510781e-01	1.8734516549393551e-02	-1.1171526774531508e-01	-4.0904469493062523e-01	-9.7719777656272155e-03	-6.6538386797156623e-02	4.6116968008219459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7780544804737906e-01	-1.0097368103741919e-01	-9.7076388447011691e-02	-2.1650503815304958e-01	1.8638429203038303e-02	-1.1114355406896205e-01	-4.0698885693389852e-01	-9.7244962752346693e-03	-6.6198725220271509e-02	4.6235342996376732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7643949519269190e-01	-1.0045612269790492e-01	-9.6575955556972640e-02	-2.1539509612458055e-01	1.8543033145743581e-02	-1.1057584858872720e-01	-4.0494429196025483e-01	-9.6771357652956601e-03	-6.5861373330022288e-02	4.6353801792619622e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7507836544127090e-01	-9.9942350220523932e-02	-9.6079437891324754e-02	-2.1429329039227973e-01	1.8448322292581264e-02	-1.1001211799932913e-01	-4.0291097092647848e-01	-9.6298996329555152e-03	-6.5526313409136533e-02	4.6472343752075380e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7372211354846199e-01	-9.9432328591510258e-02	-9.5586794209736967e-02	-2.1319954569495064e-01	1.8354290614979483e-02	-1.0945232928175656e-01	-4.0088886380034883e-01	-9.5827911599100524e-03	-6.5193527865125722e-02	4.6590968236350738e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7237079236289802e-01	-9.8926023189214021e-02	-9.5097983814416323e-02	-2.1211378757838709e-01	1.8260932140379812e-02	-1.0889644970142975e-01	-3.9887793963088714e-01	-9.5358135150797520e-03	-6.4862999230041379e-02	4.6709674613452492e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7102445285419191e-01	-9.8423399778677714e-02	-9.4612966541694002e-02	-2.1103594238622653e-01	1.8168240951886797e-02	-1.0834444680634794e-01	-3.9687816657802288e-01	-9.4889697572323184e-03	-6.4534710160210756e-02	4.6828462257709198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6968314414074906e-01	-9.7924424506307478e-02	-9.4131702753757943e-02	-2.0996593725089582e-01	1.8076211187910588e-02	-1.0779628842522243e-01	-3.9488951194167260e-01	-9.4422628375531881e-03	-6.4208643435951840e-02	4.6947330549693973e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6834691351768092e-01	-9.7429063894639512e-02	-9.3654153330529608e-02	-2.0890370008464551e-01	1.7984837041802860e-02	-1.0725194266559800e-01	-3.9291194219025039e-01	-9.3956956021655387e-03	-6.3884781961268511e-02	4.7066278876148333e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6701580648479906e-01	-9.6937284837197366e-02	-9.3180279661680993e-02	-2.0784915957067288e-01	1.7894112761486839e-02	-1.0671137791196125e-01	-3.9094542298860779e-01	-9.3492707946005588e-03	-6.3563108763527235e-02	4.7185306629907231e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6568986677465933e-01	-9.6449054593439706e-02	-9.2710043638791012e-02	-2.0680224515433784e-01	1.7804032649081696e-02	-1.0617456282384020e-01	-3.8898991922541376e-01	-9.3029910582182636e-03	-6.3243606993115181e-02	4.7304413209824894e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6436913638065396e-01	-9.5964340783796717e-02	-9.2243407647636874e-02	-2.0576288703446355e-01	1.7714591060521569e-02	-1.0564146633389362e-01	-3.8704539503998026e-01	-9.2568589385802341e-03	-6.2926259923080916e-02	4.7423598020702062e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6305365558510585e-01	-9.5483111384791333e-02	-9.1780334560619459e-02	-2.0473101615473138e-01	1.7625782405170248e-02	-1.0511205764599194e-01	-3.8511181384853937e-01	-9.2108768857748127e-03	-6.2611050948758129e-02	4.7542860473213855e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6174346298736106e-01	-9.5005334724246188e-02	-9.1320787729319203e-02	-2.0370656419516037e-01	1.7537601145431105e-02	-1.0458630623329125e-01	-3.8318913836998453e-01	-9.1650472566952561e-03	-6.2297963587373141e-02	4.7662199983838933e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6043859553187387e-01	-9.4530979476572269e-02	-9.0864730977180619e-02	-2.0268946356368056e-01	1.7450041796353420e-02	-1.0406418183630085e-01	-3.8127733065107111e-01	-9.1193723172721917e-03	-6.1986981477636788e-02	4.7781615974789506e+00
