# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5667642691781656e-01	-1.3475033458942502e+00	-1.1439966436267641e+00	-6.9025704095153129e-01	-1.8998617496397144e-01	-4.0255272246266566e-01	-5.6193856459620373e-01	-6.9447572747301589e-01	-8.7183029701816084e-01	-8.3541960469851406e-01	-1.0855465189586908e+00	-4.0725622933812672e-01	-1.8139517629251811e-01	-5.6388720540559423e-01	-8.9883516915994088e-01	3.0046192171100987e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5319081996150378e-01	-1.3453875925707328e+00	-1.1429025221432463e+00	-6.9538120247870794e-01	-1.9137607451235691e-01	-4.0143836596030696e-01	-5.6709580054443065e-01	-6.9132642549167334e-01	-8.6951972193064897e-01	-8.3277694796493829e-01	-1.0852587164071550e+00	-4.0804475198847140e-01	-1.7951433835683253e-01	-5.6090028703344652e-01	-8.9994047632695362e-01	3.0017706035573619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4971170761233635e-01	-1.3430845883198723e+00	-1.1416940641358839e+00	-7.0047152040050187e-01	-1.9275547453962089e-01	-4.0032502022635774e-01	-5.7220791821499506e-01	-6.8813328462923806e-01	-8.6715607872561873e-01	-8.3009795813691956e-01	-1.0848921320845482e+00	-4.0883974805696466e-01	-1.7763547776680336e-01	-5.5789661721809725e-01	-9.0102288571602607e-01	2.9990503687527310e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4624046962421942e-01	-1.3405957965910500e+00	-1.1403717386424033e+00	-7.0552625381863854e-01	-1.9412426229737376e-01	-3.9921327038738513e-01	-5.7727255676458900e-01	-6.8489821082794433e-01	-8.6474020184774436e-01	-8.2738382080568307e-01	-1.0844469329209996e+00	-4.0964097812245298e-01	-1.7575905134494124e-01	-5.5487722625043390e-01	-9.0208224866733644e-01	2.9964594951651877e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4277845807766199e-01	-1.3379228266172407e+00	-1.1389360787185023e+00	-7.1054366516610201e-01	-1.9548233554429081e-01	-3.9810369598049378e-01	-5.8228737807287223e-01	-6.8162311723377622e-01	-8.6227293392257343e-01	-8.2463572079111636e-01	-1.0839233202769256e+00	-4.1044818485324741e-01	-1.7388551405190214e-01	-5.5184313358680592e-01	-9.0311841110175417e-01	2.9939989509236922e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3932699575967273e-01	-1.3350674305815937e+00	-1.1373876810557926e+00	-7.1552202168623746e-01	-1.9682960255755544e-01	-3.9699687043483467e-01	-5.8725006962916404e-01	-6.7830992154087544e-01	-8.5975512519446973e-01	-8.2185484110483975e-01	-1.0833215297839365e+00	-4.1126109312687198e-01	-1.7201531886291277e-01	-5.4879534710102673e-01	-9.0413121354965775e-01	2.9916696891336318e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3588737462746157e-01	-1.3320315005209185e+00	-1.1357272055077101e+00	-7.2045959692302242e-01	-1.9816598212682093e-01	-3.9589336056117636e-01	-5.9215834737516293e-01	-6.7496054336244238e-01	-8.5718763297667921e-01	-8.1904236193194424e-01	-1.0826418311472430e+00	-4.1207941018273797e-01	-1.7014891663774914e-01	-5.4573486236857449e-01	-9.0512049119461535e-01	2.9894726471941322e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3246085435950084e-01	-1.3288170649766524e+00	-1.1339553745236681e+00	-7.2535467222017658e-01	-1.9949140353063596e-01	-3.9479372605015822e-01	-5.9700995849706917e-01	-6.7157690163456696e-01	-8.5457132111386613e-01	-8.1619945963255425e-01	-1.0818845279097831e+00	-4.1290282580775650e-01	-1.6828675598382151e-01	-5.4266266198377522e-01	-9.0608607393186236e-01	2.9874087461171888e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2904866099712659e-01	-1.3254262854047500e+00	-1.1320729724920087e+00	-7.3020553822673850e-01	-2.0080580649534607e-01	-3.9369851897985642e-01	-6.0180268416070293e-01	-6.6816091205925954e-01	-8.5190705945745138e-01	-8.1332730576431012e-01	-1.0810499571783565e+00	-4.1373101255480638e-01	-1.6642928311196339e-01	-5.3957971491063828e-01	-9.0702778644148341e-01	2.9854788898495390e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2565198567948427e-01	-1.3218614523566015e+00	-1.1300808449925936e+00	-7.3501049640669014e-01	-2.0210914113651229e-01	-3.9260828333321979e-01	-6.0653434218344893e-01	-6.6471448459268889e-01	-8.4919572335397220e-01	-8.1042706612679749e-01	-1.0801384893121730e+00	-4.1456362599387031e-01	-1.6457694168457707e-01	-5.3648697586794825e-01	-9.0794544827615875e-01	2.9836839645982831e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2227198347421045e-01	-1.3181249814438301e+00	-1.1279798979601849e+00	-7.3976786055015753e-01	-2.0340136788291349e-01	-3.9152355452595922e-01	-6.1120278963715313e-01	-6.6123952098439454e-01	-8.4643819314667967e-01	-8.0749989982889947e-01	-1.0791505275742430e+00	-4.1540030499561209e-01	-1.6273017265583384e-01	-5.3338538474909569e-01	-9.0883887396332519e-01	2.9820248381612062e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.1890977230586814e-01	-1.3142194091003678e+00	-1.1257710967600212e+00	-7.4447595828371416e-01	-2.0468245738326704e-01	-3.9044485894542902e-01	-6.1580592537634349e-01	-6.5773791237297841e-01	-8.4363535369050280e-01	-8.0454695837998425e-01	-1.0780865077461883e+00	-4.1624067204703596e-01	-1.6088941410369020e-01	-5.3027586607706156e-01	-9.0970787312155776e-01	2.9805023592628368e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1556643198371891e-01	-1.3101473881557839e+00	-1.1234554651773059e+00	-7.4913313257727432e-01	-2.0595239039580457e-01	-3.8937271350102481e-01	-6.2034169248648863e-01	-6.5421153694345180e-01	-8.4078809388045039e-01	-8.0156938480577489e-01	-1.0769468977070575e+00	-4.1708433359882841e-01	-1.5905510105353002e-01	-5.2715932849486347e-01	-9.1055225059094924e-01	2.9791173568972282e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1224300333004886e-01	-1.3059116832342943e+00	-1.1210340843225752e+00	-7.5373774324502540e-01	-2.0721115766091824e-01	-3.8830762518660122e-01	-6.2480808064731053e-01	-6.5066225765115915e-01	-8.3789730619348257e-01	-7.9856831278969775e-01	-1.0757321969768794e+00	-4.1793088044386956e-01	-1.5722766529330987e-01	-5.2403666429168683e-01	-9.1137180657723527e-01	2.9778706396785104e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0894048740981871e-01	-1.3015151659942306e+00	-1.1185080914552041e+00	-7.5828816843788105e-01	-2.0845875975709519e-01	-3.8725009065539223e-01	-6.2920312840650616e-01	-6.4709192001681382e-01	-8.3496388624381690e-01	-7.9554486584044692e-01	-1.0744429362256964e+00	-4.1877988812634337e-01	-1.5540753518013717e-01	-5.2090874896482342e-01	-9.1216633680938553e-01	2.9767629952002168e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0565984486206576e-01	-1.2969608102231367e+00	-1.1158786787275443e+00	-7.6278280612490379e-01	-2.0969520694042937e-01	-3.8620059580788435e-01	-6.3352492535957339e-01	-6.4350234999690414e-01	-8.3198873235160209e-01	-7.9250015648643324e-01	-1.0730796767489483e+00	-4.1963091738078162e-01	-1.5359513543827943e-01	-5.1777644081746088e-01	-9.1293563271035649e-01	2.9757951894044443e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0240199533302361e-01	-1.2922516868037996e+00	-1.1131470918524451e+00	-7.6722007556114413e-01	-2.1092051896799988e-01	-3.8515961539309390e-01	-6.3777161423180362e-01	-6.3989535193334146e-01	-8.2897274512480734e-01	-7.8943528549774056e-01	-1.0716430099101057e+00	-4.2048351460030153e-01	-1.5179088694866358e-01	-5.1464058059227247e-01	-9.1367948158066614e-01	2.9749679659618646e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.9916781701061642e-01	-1.2873909585667831e+00	-1.1103146286971528e+00	-7.7159841873938984e-01	-2.1213472490549601e-01	-3.8412761262365241e-01	-6.4194139285884577e-01	-6.3627270658588031e-01	-8.2591682705417424e-01	-7.8635134113616101e-01	-1.0701335565515555e+00	-4.2133721233323113e-01	-1.4999520652998324e-01	-5.1150199114066086e-01	-9.1439766679443113e-01	2.9742820456636299e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.9595814625955782e-01	-1.2823818750450369e+00	-1.1073826378067735e+00	-7.7591630182328886e-01	-2.1333786291943244e-01	-3.8310503880509439e-01	-6.4603251606263579e-01	-6.3263616925049160e-01	-8.2282188212099272e-01	-7.8324939843378794e-01	-1.0685519663747680e+00	-4.2219152980722707e-01	-1.4820850671160302e-01	-5.0836147712743829e-01	-9.1508996800747400e-01	2.9737381258262015e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.9277377735593582e-01	-1.2772277671462309e+00	-1.1043525168607284e+00	-7.8017221655937619e-01	-2.1452998005442150e-01	-3.8209233297971612e-01	-6.5004329741983380e-01	-6.2898746796648719e-01	-8.1968881541744854e-01	-7.8013051850066883e-01	-1.0668989172908843e+00	-4.2304597347992545e-01	-1.4643119549850603e-01	-5.0521982477062888e-01	-9.1575616137710059e-01	2.9733368797101254e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8961546231985804e-01	-1.2719320417583706e+00	-1.1012257110657950e+00	-7.8436468166554218e-01	-2.1571113199592823e-01	-3.8108992158535643e-01	-6.5397211092029373e-01	-6.2532830181483923e-01	-8.1651853277923980e-01	-7.7699574786186543e-01	-1.0651751147428772e+00	-4.2390003761509565e-01	-1.4466367612859668e-01	-5.0207780161600246e-01	-9.1639601979309682e-01	2.9730789559537598e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8648391084431118e-01	-1.2664981763041543e+00	-1.0980037114894978e+00	-7.8849224419352115e-01	-2.1688138281900182e-01	-3.8009821812941746e-01	-6.5781739251346028e-01	-6.2166033930977571e-01	-8.1331194043011612e-01	-7.7384611782430546e-01	-1.0633812910005169e+00	-4.2475320488320045e-01	-1.4290634682273351e-01	-4.9893615634587313e-01	-9.1700931311950629e-01	2.9729649780229739e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8337979031819338e-01	-1.2609297132593251e+00	-1.0946880533377950e+00	-7.9255348086303512e-01	-2.1804080472352672e-01	-3.7911762287842582e-01	-6.6157764154093168e-01	-6.1798521688535679e-01	-8.1006994463798787e-01	-7.7068264387371310e-01	-1.0615182044294345e+00	-4.2560494698519719e-01	-1.4115960052792281e-01	-4.9579561862160393e-01	-9.1759580844669320e-01	2.9729955436777802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.8030372594106919e-01	-1.2552302546500287e+00	-1.0912803141811096e+00	-7.9654699936526552e-01	-2.1918947775653211e-01	-3.7814852256341397e-01	-6.6525142205383858e-01	-6.1430453747839320e-01	-8.0679345138218972e-01	-7.6750632510186267e-01	-1.0595866387355946e+00	-4.2645472529835821e-01	-1.3942382465417130e-01	-4.9265689895921583e-01	-9.1815527035320443e-01	2.9731712244568826e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.7725630092699440e-01	-1.2494034565438787e+00	-1.0877821121328988e+00	-8.0047143963338807e-01	-2.2032748952214659e-01	-3.7719129010136954e-01	-6.6883736401397653e-01	-6.1061986920870115e-01	-8.0348336603148496e-01	-7.6431814366435902e-01	-1.0575874021865663e+00	-4.2730199154282272e-01	-1.3769940080554721e-01	-4.8952068863738391e-01	-9.1868746117691025e-01	2.9734925651810769e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.7423805679448726e-01	-1.2434530235490646e+00	-1.0841951039850302e+00	-8.0432547507796814e-01	-2.2145493487983009e-01	-3.7624628433298640e-01	-6.7233416437803950e-01	-6.0693274415735821e-01	-8.0014059303236162e-01	-7.6111906426909803e-01	-1.0555213268109962e+00	-4.2814618846754798e-01	-1.3598670450605535e-01	-4.8638765963708741e-01	-9.1919214129489657e-01	2.9739600834764208e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7124949373944420e-01	-1.2373827033354119e+00	-1.0805209833043448e+00	-8.0810781378509078e-01	-2.2257191563150075e-01	-3.7531384977691618e-01	-6.7574058806459403e-01	-6.0324465724326493e-01	-7.9676603560715287e-01	-7.5791003369550658e-01	-1.0533892675777379e+00	-4.2898675055426222e-01	-1.3428610492098711e-01	-4.8325846461207661e-01	-9.1966906941154847e-01	2.9745742693180763e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.6829107108767222e-01	-1.2311962811908574e+00	-1.0767614784948143e+00	-8.1181719967516319e-01	-2.2367854019825623e-01	-3.7439431640071624e-01	-6.7905546880379852e-01	-5.9955706519802110e-01	-7.9336059546150883e-01	-7.5469198034463481e-01	-1.0511921015561205e+00	-4.2982310473798863e-01	-1.3259796457445436e-01	-4.8013373688927274e-01	-9.2011800285427192e-01	2.9753355845956699e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.6536320782340833e-01	-1.2248975746262754e+00	-1.0729183508297704e+00	-8.1545241362040410e-01	-2.2477492328735332e-01	-3.7348799940862720e-01	-6.8227770987015046e-01	-5.9587138563877839e-01	-7.8992517250072247e-01	-7.5146581382010724e-01	-1.0489307270588693e+00	-4.3065467114264411e-01	-1.3092263906386611e-01	-4.7701409049817767e-01	-9.2053869787627551e-01	2.9762444627010067e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.6246628319014744e-01	-1.2184904280410576e+00	-1.0689933924586670e+00	-8.1901227451913960e-01	-2.2586118555018669e-01	-3.7259519904633498e-01	-6.8540628469889542e-01	-5.9218899623846344e-01	-7.8646066455441466e-01	-7.4823242453990990e-01	-1.0466060627692080e+00	-4.3148086383020345e-01	-1.2926047677214050e-01	-4.7390012022828609e-01	-9.2093090996581961e-01	2.9773013081389288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5960063735984584e-01	-1.2119787074612562e+00	-1.0649884243929084e+00	-8.2249564032509670e-01	-2.2693745323198541e-01	-3.7171620042281717e-01	-6.8844023738697047e-01	-5.8851123399244498e-01	-7.8296796710908545e-01	-7.4499268337894797e-01	-1.0442190468537016e+00	-4.3230109156185448e-01	-1.2761181857850279e-01	-4.7079240171347309e-01	-9.2129439416134051e-01	2.9785064961620735e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5676657216651579e-01	-1.2053662953615036e+00	-1.0609052944751718e+00	-8.2590140902997788e-01	-2.2800385781399315e-01	-3.7085127334935802e-01	-6.9137868307967121e-01	-5.8483939458047374e-01	-7.7944797304801006e-01	-7.4174744134226545e-01	-1.0417706360624024e+00	-4.3311475856956033e-01	-1.2597699756873168e-01	-4.6769149154227740e-01	-9.2162890537184516e-01	2.9798603724302324e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5396435190010696e-01	-1.1986570855812657e+00	-1.0567458753367023e+00	-8.2922851959771160e-01	-2.2906053564889531e-01	-3.7000067219579214e-01	-6.9422080824448706e-01	-5.8117473182245005e-01	-7.7590157239800495e-01	-7.3849752926877388e-01	-1.0392618048178837e+00	-4.3392126533640263e-01	-1.2435633874577132e-01	-4.6459792739295147e-01	-9.2193419870194948e-01	2.9813632526949863e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5119420415647036e-01	-1.1918549783453449e+00	-1.0525120623469624e+00	-8.3247595284887499e-01	-2.3010762759028747e-01	-3.6916463576401648e-01	-6.9696587083377559e-01	-5.7751845722634176e-01	-7.7232965208255888e-01	-7.3524375756530880e-01	-1.0366935442947496e+00	-4.3472000938405958e-01	-1.2275015874163810e-01	-4.6151222819213561e-01	-9.2221002978096478e-01	2.9830154225102392e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4845632073917223e-01	-1.1849638753978671e+00	-1.0482057715599653e+00	-8.3564273229386199e-01	-2.3114527861697359e-01	-3.6834338717878379e-01	-6.9961320033821228e-01	-5.7387173962634486e-01	-7.6873309568084491e-01	-7.3198691597078680e-01	-1.0340668614911908e+00	-4.3551038606576054e-01	-1.2115876553157730e-01	-4.5843489429596201e-01	-9.2245615509538392e-01	2.9848171369692169e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4575085860887019e-01	-1.1779876752582970e+00	-1.0438289376615519e+00	-8.3872792491352788e-01	-2.3217363745290506e-01	-3.6753713379575487e-01	-7.0216219773313893e-01	-5.7023570490917375e-01	-7.6511278319215803e-01	-7.2872777335020189e-01	-1.0313827782941942e+00	-4.3629178936303425e-01	-1.1958245815144500e-01	-4.5536640769238385e-01	-9.2267233232416190e-01	2.9867686204684545e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4307794087595790e-01	-1.1709302686073348e+00	-1.0393835119217558e+00	-8.4173064188611368e-01	-2.3319285618358268e-01	-3.6674606712679575e-01	-7.0461233532016254e-01	-5.6661143582619156e-01	-7.6146959080531651e-01	-7.2546707751815409e-01	-1.0286423305399648e+00	-4.3706361268456501e-01	-1.1802152641930450e-01	-4.5230723222350422e-01	-9.2285832067615736e-01	2.9888700664992554e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4043765783217479e-01	-1.1637955338098513e+00	-1.0348714601563154e+00	-8.4465003925937543e-01	-2.3420308986972052e-01	-3.6597036278243295e-01	-7.0696315646652219e-01	-5.6299997188888262e-01	-7.5780439067258987e-01	-7.2220555509159579e-01	-1.0258465670711372e+00	-4.3782524966546604e-01	-1.1647625066222547e-01	-4.4925781382664570e-01	-9.2301388122909589e-01	2.9911216374670140e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3783006801692677e-01	-1.1565873325813059e+00	-1.0302947607012478e+00	-8.4748531856696718e-01	-2.3520449615902647e-01	-3.6521018043140924e-01	-7.0921427524492375e-01	-5.5940230934506585e-01	-7.5411805068775362e-01	-7.1894391137140756e-01	-1.0229965487923276e+00	-4.3857609496527805e-01	-1.1494690144928833e-01	-4.4621858079291660e-01	-9.2313877726946802e-01	2.9935234645387907e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3525519931404223e-01	-1.1493095058034080e+00	-1.0256554024043072e+00	-8.5023572738825870e-01	-2.3619723489688876e-01	-3.6446566377721829e-01	-7.1136537597670435e-01	-5.5581940123305562e-01	-7.5041143426786705e-01	-7.1568283025241797e-01	-1.0200933477255425e+00	-4.3931554506300846e-01	-1.1343373933178452e-01	-4.4318994404199830e-01	-9.2323277463268816e-01	2.9960756475194259e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3271305007483375e-01	-1.1419658694940891e+00	-1.0209553826369502e+00	-8.5290055985084456e-01	-2.3718146773681723e-01	-3.6373694055150069e-01	-7.1341621268130684e-01	-5.5225215751089907e-01	-7.4668540013842122e-01	-7.1242297416142308e-01	-1.0171380460669865e+00	-4.4004299904753602e-01	-1.1193701459160094e-01	-4.4017229741189778e-01	-9.2329564204295334e-01	2.9987782547564485e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3020359026332090e-01	-1.1345602109361688e+00	-1.0161967053303396e+00	-8.5547915707517219e-01	-2.3815735775144187e-01	-3.6302412252413524e-01	-7.1536660843520583e-01	-5.4870144525768028e-01	-7.4294080212151137e-01	-7.0916498402274275e-01	-1.0141317352467205e+00	-4.4075785940172307e-01	-1.1045696699875877e-01	-4.3716601796238908e-01	-9.2332715145215893e-01	3.0016313230739646e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2772676261960761e-01	-1.1270962849684292e+00	-1.0113813790387183e+00	-8.5797090756080796e-01	-2.3912506904487763e-01	-3.6232730552987436e-01	-7.1721645464350769e-01	-5.4516808894382118e-01	-7.3917848892673454e-01	-7.0590947925082426e-01	-1.0110755149926294e+00	-4.4145953277859579e-01	-1.0899382557906537e-01	-4.3417146629089093e-01	-9.2332707837727113e-01	3.0046348577356592e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2528248383747870e-01	-1.1195778104421650e+00	-1.0065114150333418e+00	-8.6037524751399130e-01	-2.4008476636727497e-01	-3.6164656951131069e-01	-7.1896571022756683e-01	-5.4165287076721458e-01	-7.3539930394452269e-01	-7.0265705776935361e-01	-1.0079704924001456e+00	-4.4214743076798541e-01	-1.0754780839280631e-01	-4.3118898685954221e-01	-9.2329520223558625e-01	3.0077888324369826e+00
