# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2423748818483237e-01	-1.9114446517224437e-02	-4.7077118387604572e-01	-9.0434993635114969e-01	-3.9800918544199498e-01	-1.0065034108368112e-01	-5.7184408796600716e-01	-7.4826852009673395e-01	-4.5263046713991706e-01	-1.6533354410977616e-01	-3.4092088000679049e-01	-3.4506980487056804e-01	3.1825802807417034e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2189316310840180e-01	-1.8665808344678739e-02	-4.6958780612076007e-01	-9.0271607409691468e-01	-3.9570144137195806e-01	-9.9994983358529882e-02	-5.6849524439170773e-01	-7.4512065882889444e-01	-4.4988325638470467e-01	-1.6409712075727148e-01	-3.3860390858227302e-01	-3.4264725292614034e-01	3.1909576332447585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1955930203416031e-01	-1.8226364775776060e-02	-4.6839057877511997e-01	-9.0104382484445411e-01	-3.9340675983242418e-01	-9.9345157322912325e-02	-5.6516665454445614e-01	-7.4197040771289291e-01	-4.4715506815229644e-01	-1.6287437009978536e-01	-3.3630781628846040e-01	-3.4024806251502976e-01	3.1993699318725817e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1723601272327154e-01	-1.7795962996794579e-02	-4.6717969678060556e-01	-8.9933362119432569e-01	-3.9112516502532801e-01	-9.8700810954506016e-02	-5.6185830066632314e-01	-7.3881815096788661e-01	-4.4444580913347764e-01	-1.6166510489484509e-01	-3.3403241187272820e-01	-3.3787198773024196e-01	3.2078169000033219e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1492339720259336e-01	-1.7374452058152346e-02	-4.6595535822490036e-01	-8.9758590480955136e-01	-3.8885667731523971e-01	-9.8061892731660702e-02	-5.5857016102888013e-01	-7.3566426671731167e-01	-4.4175538497089822e-01	-1.6046914059564260e-01	-3.3177750452811006e-01	-3.3551878432926441e-01	3.2162982627576140e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1262155191250982e-01	-1.6961682868103688e-02	-4.6471776421368577e-01	-8.9580112608736895e-01	-3.8660131334837594e-01	-9.7428351627872917e-02	-5.5530221006977964e-01	-7.3250912699315640e-01	-4.3908370031346972e-01	-1.5928629532140903e-01	-3.2954290396678942e-01	-3.3318820977799812e-01	3.2248137470084517e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1033056785254757e-01	-1.6557508185913648e-02	-4.6346711874142366e-01	-8.9397974382846002e-01	-3.8435908616921355e-01	-9.6800137106365342e-02	-5.5205441852616810e-01	-7.2935309774292723e-01	-4.3643065886934240e-01	-1.5811638982750281e-01	-3.2732842048955207e-01	-3.3088002329146993e-01	3.2333630813902761e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0805053072473146e-01	-1.6161782614529961e-02	-4.6220362856132391e-01	-8.9212222490404869e-01	-3.8213000533469144e-01	-9.6177199114769282e-02	-5.4882675356497146e-01	-7.2619653883919699e-01	-4.3379616345748229e-01	-1.5695924747525178e-01	-3.2513386505137604e-01	-3.2859398587145783e-01	3.2419459963072836e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0578152107466392e-01	-1.5774362592779638e-02	-4.6092750305461666e-01	-8.9022904392125224e-01	-3.7991407702602542e-01	-9.5559488079908800e-02	-5.4561917891008405e-01	-7.2303980409167290e-01	-4.3118011605788747e-01	-1.5581469420158772e-01	-3.2295904932330161e-01	-3.2632986034116401e-01	3.2505622239409910e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0352361443028062e-01	-1.5395106387108429e-02	-4.5963895409931421e-01	-8.8830068288708908e-01	-3.7771130415813631e-01	-9.4946954902683914e-02	-5.4243165496649859e-01	-7.1988324126168546e-01	-4.2858241786046164e-01	-1.5468255848851303e-01	-3.2080378575074386e-01	-3.2408741137706776e-01	3.2592114982570606e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0127688143828816e-01	-1.5023874082888604e-02	-4.5833819593860736e-01	-8.8633763087150097e-01	-3.7552168648671597e-01	-9.4339550953050771e-02	-5.3926413894142644e-01	-7.1672719207902702e-01	-4.2600296931257814e-01	-1.5356267133243198e-01	-3.1866788760838399e-01	-3.2186640553807827e-01	3.2678935550114239e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9904138799825217e-01	-1.4660527575311251e-02	-4.5702544504904380e-01	-8.8434038366978174e-01	-3.7334522071293402e-01	-9.3737228065096045e-02	-5.3611658496243597e-01	-7.1357199226105850e-01	-4.2344167016536355e-01	-1.5245486621338092e-01	-3.1655116905178754e-01	-3.1966661129211299e-01	3.2766081317557054e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9681719539432686e-01	-1.4304930559887168e-02	-4.5570092000863710e-01	-8.8230944346477658e-01	-3.7118190058581868e-01	-9.3139938532204550e-02	-5.3298894419265785e-01	-7.1041797153399922e-01	-4.2089841951871915e-01	-1.5135897906418933e-01	-3.1445344516588153e-01	-3.1748779904021107e-01	3.2853549678419838e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9460436042461378e-01	-1.3956948522571792e-02	-4.5436484136506056e-01	-8.8024531848919718e-01	-3.6903171700231607e-01	-9.2547635102316575e-02	-5.2988116494310233e-01	-7.0726545365633531e-01	-4.1837311586511627e-01	-1.5027484823959897e-01	-3.1237453201042448e-01	-3.1532974113829970e-01	3.2941338044268873e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9240293552815875e-01	-1.3616448729535000e-02	-4.5301743150406415e-01	-8.7814852268844112e-01	-3.6689465810505911e-01	-9.1960270973272029e-02	-5.2679319278212344e-01	-7.0411475644425370e-01	-4.1586565713218221e-01	-1.4920231448537086e-01	-3.1031424666259289e-01	-3.1319221191671220e-01	3.3029443844750745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9021296890956214e-01	-1.3283300216593552e-02	-4.5165891451824186e-01	-8.7601957538421293e-01	-3.6477070937787287e-01	-9.1377799788241426e-02	-5.2372497064208512e-01	-7.0096619179903552e-01	-4.1337594072411166e-01	-1.4814122090740639e-01	-3.0827240725681021e-01	-3.1107498769757336e-01	3.3117864527620804e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8803450466122535e-01	-1.2957373778320737e-02	-4.5028951607631151e-01	-8.7385900093932722e-01	-3.6265985373902521e-01	-9.0800175631238170e-02	-5.2067643892326776e-01	-6.9782006573633737e-01	-4.1090386356191755e-01	-1.4709141294090369e-01	-3.0624883302193390e-01	-3.0897784681013862e-01	3.3206597558765836e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8586758288322137e-01	-1.2638541956853296e-02	-4.4890946329300618e-01	-8.7166732842400085e-01	-3.6056207163226978e-01	-9.0227353022712564e-02	-5.1764753559506238e-01	-6.9467667841728298e-01	-4.0844932212255441e-01	-1.4605273831957752e-01	-3.0424334431591393e-01	-3.0690056960419154e-01	3.3295640422220814e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8371223980080527e-01	-1.2326679030408079e-02	-4.4751898459973660e-01	-8.6944509128394698e-01	-3.5847734111568674e-01	-8.9659286915222874e-02	-5.1463819629449892e-01	-6.9153632418129007e-01	-4.0601221247693414e-01	-1.4502504704495889e-01	-3.0225576265803511e-01	-3.0484293846159061e-01	3.3384990620180166e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8156850787956814e-01	-1.2021661001526815e-02	-4.4611830961613091e-01	-8.6719282701059730e-01	-3.5640563794837343e-01	-8.9095932689182852e-02	-5.1164835442216050e-01	-6.8839929158056812e-01	-4.0359243032685888e-01	-1.4400819135579884e-01	-3.0028591075884564e-01	-3.0280473780604861e-01	3.3474645673003502e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7943641593824617e-01	-1.1723365585060359e-02	-4.4470766902257053e-01	-8.6491107681374890e-01	-3.5434693567498843e-01	-8.8537246148682483e-02	-5.0867794123551813e-01	-6.8526586341622442e-01	-4.0118987104089066e-01	-1.4300202569759307e-01	-2.9833361254787477e-01	-3.0078575411123781e-01	3.3564603119216194e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7731598925920468e-01	-1.1431672195911917e-02	-4.4328729443385795e-01	-8.6260038529690908e-01	-3.5230120570820250e-01	-8.7983183517379077e-02	-5.0572688593974846e-01	-6.8213631677589304e-01	-3.9880442968918978e-01	-1.4200640669224518e-01	-2.9639869319923934e-01	-2.9878577590729716e-01	3.3654860515504801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7520724969659902e-01	-1.1146461936544363e-02	-4.4185741827409958e-01	-8.6026130013564017e-01	-3.5026841740907155e-01	-8.7433701434458333e-02	-5.0279511577606961e-01	-6.7901092307283195e-01	-3.9643600107733223e-01	-1.4102119310788530e-01	-2.9448097915523119e-01	-2.9680459378582191e-01	3.3745415436707580e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7311021578224474e-01	-1.0867617584275424e-02	-4.4041827365293951e-01	-8.5789437175915839e-01	-3.4824853816537005e-01	-8.6888756950660867e-02	-4.9988255610765103e-01	-6.7588994808642833e-01	-3.9408447977913552e-01	-1.4004624582886069e-01	-2.9258029814797609e-01	-2.9484200040341252e-01	3.3836265475800311e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7102490282920120e-01	-1.0595023578363928e-02	-4.3897009424322680e-01	-8.5550015303545435e-01	-3.4624153346791736e-01	-8.6348307524373183e-02	-4.9698913050313909e-01	-6.7277365200403505e-01	-3.9174976016851404e-01	-1.3908142782590982e-01	-2.9069647921925484e-01	-2.9289779048385434e-01	3.3927408243877397e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6895132303310219e-01	-1.0328566006905689e-02	-4.3751311416023425e-01	-8.5307919896017348e-01	-3.4424736698492608e-01	-8.5812311017781598e-02	-4.9411476081784977e-01	-6.6966228946408624e-01	-3.8943173645038337e-01	-1.3812660412653591e-01	-2.8882935273856619e-01	-2.9097176081899900e-01	3.4018841370128685e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6688948557124462e-01	-1.0068132593547462e-02	-4.3604756784250026e-01	-8.5063206634950350e-01	-3.4226600063440871e-01	-8.5280725693084924e-02	-4.9125936727267350e-01	-6.6655610960042688e-01	-3.8713030269063292e-01	-1.3718164178559047e-01	-2.8697875041951521e-01	-2.8906371026841243e-01	3.4110562501811890e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6483939669946613e-01	-9.8136126840321098e-03	-4.3457368993440648e-01	-8.4815931353728191e-01	-3.4029739465467529e-01	-8.4753510208765773e-02	-4.8842286853074163e-01	-6.6345535608779715e-01	-3.8484535284519417e-01	-1.3624640985607930e-01	-2.8514450533460645e-01	-2.8717343975785770e-01	3.4202569304220893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6280105984682925e-01	-9.5648972325851900e-03	-4.3309171517056572e-01	-8.4566150007655927e-01	-3.3834150767295312e-01	-8.4230623615918085e-02	-4.8560518177189976e-01	-6.6036026718841256e-01	-3.8257678078821294e-01	-1.3532077936020040e-01	-2.8332645192851175e-01	-2.8530075227667201e-01	3.4294859460650153e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6077447570814375e-01	-9.3218787881530953e-03	-4.3160187826209712e-01	-8.4313918644579700e-01	-3.3639829677217009e-01	-8.3712025354627628e-02	-4.8280622276503160e-01	-6.5727107579958688e-01	-3.8032448033935834e-01	-1.3440462326062408e-01	-2.8152442602988625e-01	-2.8344545287409451e-01	3.4387430672355146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5875964233434754e-01	-9.0844514805041073e-03	-4.3010441378487990e-01	-8.4059293375990130e-01	-3.3446771755592225e-01	-8.3197675250405501e-02	-4.8002590593829136e-01	-6.5418800950233669e-01	-3.7808834529027985e-01	-1.3349781643202455e-01	-2.7973826486180847e-01	-2.8160734865461023e-01	3.4480280658509184e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5675655522078253e-01	-8.8525110062017843e-03	-4.2859955606983663e-01	-8.3802330348629472e-01	-3.3254972421167672e-01	-8.2687533510670846e-02	-4.7726414444727161e-01	-6.5111129061091233e-01	-3.7586826943023194e-01	-1.3260023563286977e-01	-2.7796780705089852e-01	-2.7978624877235564e-01	3.4573407156156670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5476520739337969e-01	-8.6259546144591311e-03	-4.2708753909533798e-01	-8.3543085716615062e-01	-3.3064426957222809e-01	-8.2181560721283131e-02	-4.7452085024117763e-01	-6.4804113622321591e-01	-3.7366414657088765e-01	-1.3171175947747771e-01	-2.7621289263518845e-01	-2.7798196442464235e-01	3.4666807920162910e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5278558949279631e-01	-8.4046810928849382e-03	-4.2556859638176886e-01	-8.3281615614100235e-01	-3.2875130517545476e-01	-8.1679717843119504e-02	-4.7179593412702336e-01	-6.4497775827202897e-01	-3.7147587057036136e-01	-1.3083226840834661e-01	-2.7447336307080150e-01	-2.7619430884465052e-01	3.4760480723160647e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5081768985652484e-01	-8.1885907531288396e-03	-4.2404296088833010e-01	-8.3017976128482407e-01	-3.2687078132240144e-01	-8.1181966208698803e-02	-4.6908930583192165e-01	-6.4192136357702423e-01	-3.6930333535645055e-01	-1.2996164466876325e-01	-2.7274906123749793e-01	-2.7442309729333775e-01	3.4854423355493385e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4886149459901095e-01	-7.9775854164348230e-03	-4.2251086491212336e-01	-8.2752223274176251e-01	-3.2500264713372601e-01	-8.0688267518847251e-02	-4.6640087406349606e-01	-6.3887215389749918e-01	-3.6714643494912408e-01	-1.2909977227569627e-01	-2.7103983144314786e-01	-2.7266814705060921e-01	3.4948633625155767e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4691698768980395e-01	-7.7715683991117978e-03	-4.2097253998956696e-01	-8.2484412966962128e-01	-3.2314685060454168e-01	-8.0198583839407034e-02	-4.6373054656846480e-01	-6.3583032598578315e-01	-3.6500506348226902e-01	-1.2824653699297919e-01	-2.6934551942718210e-01	-2.7092927740579420e-01	3.5043109357730966e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4498415102977731e-01	-7.5704444979284111e-03	-4.1942821680019160e-01	-8.2214600998921250e-01	-3.2130333865769439e-01	-7.9712877597984566e-02	-4.6107823018943539e-01	-6.3279607164127671e-01	-3.6287911522471344e-01	-1.2740182630478653e-01	-2.6766597236307238e-01	-2.6920630964747355e-01	3.5137848396325291e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4306296452544233e-01	-7.3741199754399772e-03	-4.1787812507285854e-01	-8.1942843013969757e-01	-3.1947205719549554e-01	-7.9231111580737826e-02	-4.5844383091995955e-01	-6.2976957776507292e-01	-3.6076848460054356e-01	-1.2656552938940827e-01	-2.6600103885989385e-01	-2.6749906705269372e-01	3.5232848601500089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4115340616140227e-01	-7.1825025452551001e-03	-4.1632249349442735e-01	-8.1669194483998941e-01	-3.1765295114996223e-01	-7.8753248929200492e-02	-4.5582725395788315e-01	-6.2675102641511315e-01	-3.5867306620873335e-01	-1.2573753709332486e-01	-2.6435056896301307e-01	-2.6580737487560907e-01	3.5328107851201236e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3925545207095226e-01	-6.9955013572507311e-03	-4.1476154962091732e-01	-8.1393710685631537e-01	-3.1584596453158137e-01	-7.8279253137143151e-02	-4.5322840375704049e-01	-6.2374059486184552e-01	-3.5659275484209596e-01	-1.2491774190558562e-01	-2.6271441415395480e-01	-2.6413106033559131e-01	3.5423624040685948e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3736907660488985e-01	-6.8130269827389083e-03	-4.1319551979118430e-01	-8.1116446677601350e-01	-3.1405104047663712e-01	-7.7809088047467681e-02	-4.5064718407732168e-01	-6.2073845564433239e-01	-3.5452744550558163e-01	-1.2410603793249365e-01	-2.6109242734948052e-01	-2.6246995260483535e-01	3.5519395082447409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3549425239853914e-01	-6.6349913995952473e-03	-4.1162462904313452e-01	-8.0837457278760838e-01	-3.1226812129313486e-01	-7.7342717849137044e-02	-4.4808349803317088e-01	-6.1774477662676353e-01	-3.5247703343393355e-01	-1.2330232087259890e-01	-2.5948446289993060e-01	-2.6082388279550439e-01	3.5615418906137131e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3363095043703722e-01	-6.4613079773559847e-03	-4.1004910103250675e-01	-8.0556797046724893e-01	-3.1049714850535476e-01	-7.6880107074135604e-02	-4.4553724814053447e-01	-6.1475972105535048e-01	-3.5044141410871488e-01	-1.2250648799200090e-01	-2.5789037658686770e-01	-2.5919268394643624e-01	3.5711693458485145e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3177914011891158e-01	-6.2918914622864738e-03	-4.0846915795422511e-01	-8.0274520257152504e-01	-3.0873806289705680e-01	-7.6421220594462061e-02	-4.4300833636231995e-01	-6.1178344761554870e-01	-3.4842048327472536e-01	-1.2171843809996238e-01	-2.5631002562005351e-01	-2.5757619100945234e-01	3.5808216703218192e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2993878931797838e-01	-6.1266579624308787e-03	-4.0688502046634695e-01	-7.9990680883671750e-01	-3.0699080455338479e-01	-7.5966023619151543e-02	-4.4049666415238203e-01	-6.0881611048957052e-01	-3.4641413695582496e-01	-1.2093807152483507e-01	-2.5474326863380709e-01	-2.5597424083529075e-01	3.5904986620975969e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2810986444359608e-01	-5.9655249326471659e-03	-4.0529690761660497e-01	-7.9705332578449517e-01	-3.0525531290148417e-01	-7.5514481691327628e-02	-4.3800213249809183e-01	-6.0585785941416126e-01	-3.4442227147016918e-01	-1.2016529009029751e-01	-2.5318996568277108e-01	-2.5438667215919691e-01	3.6002001209225507e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2629233049930439e-01	-5.8084111596337406e-03	-4.0370503677156339e-01	-7.9418528653408349e-01	-3.0353152674987477e-01	-7.5066560685281281e-02	-4.3552464196151236e-01	-6.0290883973859433e-01	-3.4244478344488261e-01	-1.1939999709190631e-01	-2.5164997823712248e-01	-2.5281332558619429e-01	3.6099258482173866e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2448615113988349e-01	-5.6552367469525563e-03	-4.0210962354837176e-01	-7.9130322062090919e-01	-3.0181938432660310e-01	-7.4622226803578509e-02	-4.3306409271922913e-01	-5.9996919248285274e-01	-3.4048156983017486e-01	-1.1864209727395957e-01	-2.5012316917726252e-01	-2.5125404357606645e-01	3.6196756470679112e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2269128872686065e-01	-5.5059231000556454e-03	-4.0051088174913113e-01	-7.8840765382173139e-01	-3.0011882331620582e-01	-7.4181446574193385e-02	-4.3062038460085672e-01	-5.9703905439596339e-01	-3.3853252791291910e-01	-1.1789149680667281e-01	-2.4860940278801447e-01	-2.4970867042807032e-01	3.6294493222159732e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2090770438250238e-01	-5.3603929113178270e-03	-3.9890902329785616e-01	-7.8549910798622902e-01	-2.9842978089551259e-01	-7.3744186847666815e-02	-4.2819341712627290e-01	-5.9411855801445557e-01	-3.3659755532970320e-01	-1.1714810326366695e-01	-2.4710854475235750e-01	-2.4817705226540551e-01	3.6392466800502592e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1913535804231608e-01	-5.2185701450842507e-03	-3.9730425818003728e-01	-7.8257810087505786e-01	-2.9675219376831663e-01	-7.3310414794289513e-02	-4.2578308954159605e-01	-5.9120783172090052e-01	-3.3467655007936709e-01	-1.1641182559976787e-01	-2.4562046214472846e-01	-2.4665903701946368e-01	3.6490675285969463e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1737420850609821e-01	-5.0803800227333384e-03	-3.9569679438478544e-01	-7.7964514600433565e-01	-2.9508599819894510e-01	-7.2880097901310378e-02	-4.2338930085395854e-01	-5.8830699980251788e-01	-3.3276941053504017e-01	-1.1568257412911499e-01	-2.4414502342391817e-01	-2.4515447441387667e-01	3.6589116775102228e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1562421348755720e-01	-4.9457490077640023e-03	-3.9408683784954129e-01	-7.7670075249652970e-01	-2.9343113004474852e-01	-7.2453203970165969e-02	-4.2101194986509222e-01	-5.8541618250979721e-01	-3.3087603545569311e-01	-1.1496026050358003e-01	-2.4268209842558447e-01	-2.4366321594838652e-01	3.6687789380626863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1388532966253996e-01	-4.8146047909086139e-03	-3.9247459240734711e-01	-7.7374542493771337e-01	-2.9178752478754538e-01	-7.2029701113734801e-02	-4.1865093520376856e-01	-5.8253549611513433e-01	-3.2899632399721268e-01	-1.1424479769149244e-01	-2.4123155835441090e-01	-2.4218511488255354e-01	3.6786691231356192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1215751271589770e-01	-4.6868762752782902e-03	-3.9086025973664562e-01	-7.7077966324114966e-01	-2.9015511756404205e-01	-7.1609557753611455e-02	-4.1630615535712012e-01	-5.7966505297142246e-01	-3.2713017572301067e-01	-1.1353609995667140e-01	-2.3979327577593332e-01	-2.4072002621932384e-01	3.6885820472091626e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1044071738701490e-01	-4.5624935615433317e-03	-3.8924403931360252e-01	-7.6780396251714644e-01	-2.8853384319525871e-01	-7.1192742617403909e-02	-4.1397750870087674e-01	-5.7680496157059968e-01	-3.2527749061419114e-01	-1.1283408283776139e-01	-2.3836712460805567e-01	-2.3926780668847139e-01	3.6985175263523846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0873489751403305e-01	-4.4413879331548492e-03	-3.8762612836691268e-01	-7.6481881294912835e-01	-2.8692363621498690e-01	-7.0779224736050611e-02	-4.1166489352854335e-01	-5.7395532660210358e-01	-3.2343816907926837e-01	-1.1213866312787156e-01	-2.3695298011227992e-01	-2.3782831472993407e-01	3.7084753782132416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0704000607680365e-01	-4.3234918416084882e-03	-3.8600672183506890e-01	-7.6182469967587851e-01	-2.8532443089729609e-01	-7.0368973441157751e-02	-4.0936820807955121e-01	-5.7111624901122504e-01	-3.2161211196346284e-01	-1.1144975885451328e-01	-2.3555071888466581e-01	-2.3640141047705626e-01	3.7184554220084718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0535599523858870e-01	-4.2087388917582480e-03	-3.8438601232607988e-01	-7.5882210267986039e-01	-2.8373616128312773e-01	-6.9961958362357177e-02	-4.0708735056641365e-01	-5.6828782605732542e-01	-3.1979922055758075e-01	-1.1076728925983760e-01	-2.3416021884654437e-01	-2.3498695573975542e-01	3.7284574785133899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0368281638654609e-01	-4.0970638271812599e-03	-3.8276419007958173e-01	-7.5581149668157055e-01	-2.8215876120598854e-01	-6.9558149424682733e-02	-4.0482221920090300e-01	-5.6547015137189927e-01	-3.1799939660648568e-01	-1.1009117478116787e-01	-2.3278135923500279e-01	-2.3358481398762718e-01	3.7384813700516064e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0202042017102726e-01	-3.9884025155976265e-03	-3.8114144293133062e-01	-7.5279335103983380e-01	-2.8059216431677392e-01	-6.9157516845965869e-02	-4.0257271221929630e-01	-5.6266331501645928e-01	-3.1621254231717794e-01	-1.0942133703182599e-01	-2.3141402059315702e-01	-2.3219485033299861e-01	3.7485269204846863e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0036875654370876e-01	-3.8826919343501768e-03	-3.7951795628003671e-01	-7.4976812965795792e-01	-2.7903630410774122e-01	-6.8760031134249944e-02	-4.0033872790669378e-01	-5.5986740354021203e-01	-3.1443856036648848e-01	-1.0875769878224935e-01	-2.3005808476023060e-01	-2.3081693151395036e-01	3.7585939552017322e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9872777479459028e-01	-3.7798701559464210e-03	-3.7789391305650233e-01	-7.4673629089567972e-01	-2.7749111393566001e-01	-6.8365663085222420e-02	-3.9812016462045513e-01	-5.5708250003752402e-01	-3.1267735390840257e-01	-1.0810018394139652e-01	-2.2871343486145587e-01	-2.2945092587731028e-01	3.7686823011089148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9709742358788416e-01	-3.6798763336659845e-03	-3.7626949369502899e-01	-7.4369828748678968e-01	-2.7595652704415508e-01	-6.7974383779664749e-02	-3.9591692081276358e-01	-5.5430868420513446e-01	-3.1092882658101345e-01	-1.0744871753843804e-01	-2.2737995529781280e-01	-2.2809670336163776e-01	3.7787917866189518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9547765099682682e-01	-3.5826506872382686e-03	-3.7464487610705610e-01	-7.4065456646236338e-01	-2.7443247658527148e-01	-6.7586164580920080e-02	-3.9372889505235936e-01	-5.5154603239911104e-01	-3.0919288251313115e-01	-1.0680322570473089e-01	-2.2605753173561974e-01	-2.2675413548020659e-01	3.7889222416405297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9386840453742868e-01	-3.4881344885905282e-03	-3.7302023565698789e-01	-7.3760556907949604e-01	-2.7291889564027588e-01	-6.7200977132377868e-02	-3.9155598604544922e-01	-5.4879461769152060e-01	-3.0746942633054114e-01	-1.0616363565607229e-01	-2.2474605109599116e-01	-2.2542309530399626e-01	3.7990734975676941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9226963120119848e-01	-3.3962700476734093e-03	-3.7139574514017476e-01	-7.3455173075543612e-01	-2.7141571723972235e-01	-6.6818793354975370e-02	-3.8939809265582792e-01	-5.4605450992680382e-01	-3.0575836316192928e-01	-1.0552987567523084e-01	-2.2344540154417422e-01	-2.2410345744470306e-01	3.8092453872691912e+00
