# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5747764345423910e-01	-1.3105663302144315e+00	-1.1411830548337885e+00	-6.2934594501454966e-01	-1.7591578683368167e-01	-4.6173683810056215e-01	-4.7669954692230948e-01	-7.7220124019880376e-01	-9.1433838020406732e-01	-9.0701624654028512e-01	-1.1110631439643448e+00	-4.2511428232704085e-01	-2.3131307979216070e-01	-6.3483958607092350e-01	-9.3129636119158321e-01	3.4833978874674338e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5596068948869752e-01	-1.3075965835054206e+00	-1.1396333603562221e+00	-6.3344710797030068e-01	-1.7724892608472417e-01	-4.6167401111950779e-01	-4.8017325693306018e-01	-7.7056312615472822e-01	-9.1224631118380306e-01	-9.0530851175910043e-01	-1.1110236402313027e+00	-4.2595432174459957e-01	-2.3016175421089480e-01	-6.3271639002392177e-01	-9.3278031144003071e-01	3.4797318480295969e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5444367147576883e-01	-1.3044496748545789e+00	-1.1379601583471666e+00	-6.3752513325327242e-01	-1.7857940768276212e-01	-4.6160665380454319e-01	-4.8361101738556012e-01	-7.6887044657114845e-01	-9.1008104914013421e-01	-9.0354387049590312e-01	-1.1108947905718149e+00	-4.2679030854251671e-01	-2.2900435591119270e-01	-6.3055595435489142e-01	-9.3423010772714621e-01	3.4761988918129649e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5292729747445772e-01	-1.3011280510789356e+00	-1.1361645083867653e+00	-6.4157876863109375e-01	-1.7990708605138858e-01	-4.6153508542494742e-01	-4.8701140814881499e-01	-7.6712427459122157e-01	-9.0784370184441587e-01	-9.0172325765888839e-01	-1.1106766990035311e+00	-4.2762207864783314e-01	-2.2784125868693247e-01	-6.2835919922118588e-01	-9.3564546658157188e-01	3.4727998125570609e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5141225629947453e-01	-1.2976342862545349e+00	-1.1342475460695087e+00	-6.4560676428448227e-01	-1.8123181999878960e-01	-4.6145962193922202e-01	-4.9037303045016289e-01	-7.6532569945644002e-01	-9.0553540289975110e-01	-8.9984762224675718e-01	-1.1103695125350368e+00	-4.2844945992178124e-01	-2.2667283531214155e-01	-6.2612704925629248e-01	-9.3702610614534787e-01	3.4695353904325739e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4989921676318220e-01	-1.2939710767224124e+00	-1.1322104811994675e+00	-6.4960787373929096e-01	-1.8255347278569795e-01	-4.6138057556666651e-01	-4.9369450832968442e-01	-7.6347582495151267e-01	-9.0315731038698677e-01	-8.9791792628219780e-01	-1.1099734209831711e+00	-4.2927227218086372e-01	-2.2549945728099371e-01	-6.2386043267356561e-01	-9.3837174624967357e-01	3.4664063915638610e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4838882697943846e-01	-1.2901412359087416e+00	-1.1300545958740169e+00	-6.5358085479654282e-01	-1.8387191218471163e-01	-4.6129825436336219e-01	-4.9697449004610683e-01	-7.6157576785758940e-01	-9.0071060550226623e-01	-8.9593514374888050e-01	-1.1094886567388622e+00	-4.3009032723322110e-01	-2.2432149455002448e-01	-6.2156028038674072e-01	-9.3968210849835465e-01	3.4634135675548454e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4688171373026011e-01	-1.2861476889772971e+00	-1.1277812424617972e+00	-6.5752447045924667e-01	-1.8518701053089845e-01	-4.6121296180330340e-01	-5.0021164943183904e-01	-7.5962665641753324e-01	-8.9819649118893641e-01	-8.9390025953379137e-01	-1.1089154944819759e+00	-4.3090342893040606e-01	-2.2313931528274317e-01	-6.1922752514850621e-01	-9.4095691635895817e-01	3.4605576550188855e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4537848189601628e-01	-1.2819934673326756e+00	-1.1253918414809840e+00	-6.6143748985479123e-01	-1.8649864476360287e-01	-4.6112499636544330e-01	-5.0340468719500109e-01	-7.5762962881678342e-01	-8.9561619076655619e-01	-8.9181426837668509e-01	-1.1082542508457827e+00	-4.3171137323464470e-01	-2.2195328559682839e-01	-6.1686310070833084e-01	-9.4219589526167558e-01	3.4578393751131653e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4387971394952566e-01	-1.2776817029929299e+00	-1.1228878793841450e+00	-6.6531868915176684e-01	-1.8780669645940049e-01	-4.6103465112736935e-01	-5.0655233216654227e-01	-7.5558583168319837e-01	-8.9297094655967968e-01	-8.8967817382837577e-01	-1.1075052840317554e+00	-4.3251394830162870e-01	-2.2076376931408587e-01	-6.1446794099064372e-01	-9.4339877270587202e-01	3.4552594330782114e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4238596951420275e-01	-1.2732156228503289e+00	-1.1202709062562402e+00	-6.6916685247007213e-01	-1.8911105185617694e-01	-4.6094221336634550e-01	-5.0965334249077154e-01	-7.5349641860912564e-01	-8.9026201852903308e-01	-8.8749298721950476e-01	-1.1066689933755154e+00	-4.3331093457885639e-01	-2.1957112771336346e-01	-6.1204297929438733e-01	-9.4456527837426763e-01	3.4528185177830859e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4089778498611178e-01	-1.2685985428389801e+00	-1.1175425334324596e+00	-6.7298077278320900e-01	-1.9041160186828512e-01	-4.6084796416843593e-01	-5.1270650675785379e-01	-7.5136254869873353e-01	-8.8749068290762256e-01	-8.8525972664139507e-01	-1.1057458188648772e+00	-4.3410210491950146e-01	-2.1837571928660937e-01	-6.0958914751483850e-01	-9.4569514425468149e-01	3.4505173012768506e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3941567321953448e-01	-1.2638338620279521e+00	-1.1147044310428083e+00	-6.7675925281170179e-01	-1.9170824209282006e-01	-4.6075217804639351e-01	-5.1571064507706998e-01	-7.4918538514350541e-01	-8.8465823084423723e-01	-8.8297941594048135e-01	-1.1047362406109891e+00	-4.3488722471175190e-01	-2.1717789949827374e-01	-6.0710737538854387e-01	-9.4678810476924680e-01	3.4483564383468672e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3794012327542933e-01	-1.2589250566583474e+00	-1.1117583254904291e+00	-6.8050110590659907e-01	-1.9300087280699663e-01	-4.6065512256700802e-01	-5.1866461008983233e-01	-7.4696609382856194e-01	-8.8176596705669996e-01	-8.8065308372778695e-01	-1.1036407782737225e+00	-4.3566605202353792e-01	-2.1597802054824872e-01	-6.0459858976208469e-01	-9.4784389691096849e-01	3.4463365660845144e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3647160023188061e-01	-1.2538756741425126e+00	-1.1087059968707724e+00	-6.8420515692207284e-01	-1.9428939895669126e-01	-4.6055705798856894e-01	-5.2156728792170037e-01	-7.4470584197233047e-01	-8.7881520849716288e-01	-8.7828176240480993e-01	-1.1024599904425301e+00	-4.3643833776252533e-01	-2.1477643113855133e-01	-6.0206371388531998e-01	-9.4886226038749799e-01	3.4444583034588927e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3501054505546307e-01	-1.2486893270432349e+00	-1.1055492763387984e+00	-6.8787024307614542e-01	-1.9557373013619758e-01	-4.6045823690908927e-01	-5.2441759907282937e-01	-7.4240579680185304e-01	-8.7580728303160738e-01	-8.7586648720712001e-01	-1.1011944739740753e+00	-4.3720382585120943e-01	-2.1357347624395828e-01	-5.9950366672965361e-01	-9.4984293777194573e-01	3.4427222508990822e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3355737453218431e-01	-1.2433696870503359e+00	-1.1022900434313887e+00	-6.9149521479861797e-01	-1.9685378055926708e-01	-4.6035890392591061e-01	-5.2721449924650621e-01	-7.4006712426583832e-01	-8.7274352813563538e-01	-8.7340829526690178e-01	-1.0998448632880442e+00	-4.3796225341693523e-01	-2.1236949688679829e-01	-5.9691936233179155e-01	-9.5078567466056096e-01	3.4411289898855131e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3211248125652060e-01	-1.2379204789715861e+00	-1.0989302233521896e+00	-6.9507893656532871e-01	-1.9812946902153242e-01	-4.6025929530727905e-01	-5.2995698011562187e-01	-7.3769098778737252e-01	-8.6962528960851426e-01	-8.7090822469557716e-01	-1.0984118296226155e+00	-4.3871335099659947e-01	-2.1116482991612226e-01	-5.9431170916335718e-01	-9.5169021983705759e-01	3.4396790825510162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3067623367682764e-01	-1.2323454747543219e+00	-1.0954717842260373e+00	-6.9862028771786044e-01	-1.9940071885442828e-01	-4.6015963867649434e-01	-5.3264407002710656e-01	-7.3527854705798434e-01	-8.6645392030734014e-01	-8.6836731368760156e-01	-1.0968960802511551e+00	-4.3945684275579500e-01	-2.0995980779146262e-01	-5.9168160952666504e-01	-9.5255632544336866e-01	3.4383730712920846e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2924897619525550e-01	-1.2266484875535002e+00	-1.0919167343300986e+00	-7.0211816326791909e-01	-2.0066745787072596e-01	-4.6006015270913736e-01	-5.3527483464455172e-01	-7.3283095687458533e-01	-8.6323077890306033e-01	-8.6578659964641125e-01	-1.0952983576617490e+00	-4.4019244672208552e-01	-2.0875475837141169e-01	-5.8902995897685706e-01	-9.5338374715657825e-01	3.4372114783908967e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2783102932018132e-01	-1.2208333658612764e+00	-1.0882671193087168e+00	-7.0557147468557524e-01	-2.0192961830183584e-01	-4.5996104684394212e-01	-5.3784837752940695e-01	-7.3034936602059664e-01	-8.5995722865999935e-01	-8.6316711833346393e-01	-1.0936194387012943e+00	-4.4091987503209989e-01	-2.0755000470723178e-01	-5.8635764577053429e-01	-9.5417224437175951e-01	3.4361948056486264e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2642268986895001e-01	-1.2149039877124834e+00	-1.0845250193789007e+00	-7.0897915067063244e-01	-2.0318713672703509e-01	-4.5986252100776670e-01	-5.4036384066127430e-01	-7.2783491619238250e-01	-8.5663463624039116e-01	-8.6050990304119446e-01	-1.0918601336858811e+00	-4.4163883419207051e-01	-2.0634586484173353e-01	-5.8366555034093615e-01	-9.5492158039043151e-01	3.4353235340305610e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2502423121869028e-01	-1.2088642549795927e+00	-1.0806925465331805e+00	-7.1234013790643236e-01	-2.0443995399480594e-01	-4.5976476535516125e-01	-5.4282040489801520e-01	-7.2528874097192653e-01	-8.5326437053534043e-01	-8.5781598379067281e-01	-1.0900212854793003e+00	-4.4234902535143883e-01	-2.0514265161364301e-01	-5.8095454479966002e-01	-9.5563152261434059e-01	3.4345981233235259e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2363590360277084e-01	-1.2027180877699877e+00	-1.0767718417464620e+00	-7.1565340179539894e-01	-2.0568801513645540e-01	-4.5966796002293075e-01	-5.4521729037647182e-01	-7.2271196484650768e-01	-8.4984780152347683e-01	-8.5508638655465052e-01	-1.0881037685415222e+00	-4.4305014458908348e-01	-2.0394067246769124e-01	-5.7822549246482124e-01	-9.5630184274421570e-01	3.4340190118061078e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2225793445045636e-01	-1.1964694189375398e+00	-1.0727650721932578e+00	-7.1891792717569192e-01	-2.0693126927225700e-01	-4.5957227490012820e-01	-5.4755375685476515e-01	-7.2010570227594006e-01	-8.4638629915849084e-01	-8.5232213250661237e-01	-1.0861084879490641e+00	-4.4374188321173125e-01	-2.0274022927065496e-01	-5.7547924741551126e-01	-9.5693231698319037e-01	3.4335866159321693e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2089052876717522e-01	-1.1901221887196176e+00	-1.0686744284815013e+00	-7.2213271901836640e-01	-2.0816966951030907e-01	-4.5947786941381175e-01	-5.4982910399722473e-01	-7.1747105680779111e-01	-8.4288123228659473e-01	-8.4952423729638460e-01	-1.0840363783891875e+00	-4.4442392806404857e-01	-2.0154161813357524e-01	-5.7271665407234162e-01	-9.5752272624451018e-01	3.4333013300280841e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1953386955281726e-01	-1.1836803395098348e+00	-1.0645021219089092e+00	-7.2529680310445277e-01	-2.0940317283836460e-01	-4.5938489233093421e-01	-5.5204267160310849e-01	-7.1480912024079901e-01	-8.3933396759484946e-01	-8.4669371035276886e-01	-1.0818884031299001e+00	-4.4509596184989769e-01	-2.0034512924038619e-01	-5.6993854680379774e-01	-9.5807285636316009e-01	3.4331635260041775e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.1818811825536530e-01	-1.1771478107759352e+00	-1.0602503817476090e+00	-7.2840922668141728e-01	-2.1063174000886928e-01	-4.5929348157664052e-01	-5.5419383978036973e-01	-7.1212097183659862e-01	-8.3574586859119060e-01	-8.4383155421361367e-01	-1.0796655529677703e+00	-4.4575766346421752e-01	-1.9915104668317904e-01	-5.6714574955807340e-01	-9.5858249831103359e-01	3.4331735530807603e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1685341525721061e-01	-1.1705285341313538e+00	-1.0559214525624891e+00	-7.3146905909848625e-01	-2.1185533541748397e-01	-4.5920376406924646e-01	-5.5628202906579693e-01	-7.0940767757965351e-01	-8.3211829461686382e-01	-8.4093876388364741e-01	-1.0773688451555772e+00	-4.4640870833493651e-01	-1.9795964830432641e-01	-5.6433907552002371e-01	-9.5905144841523327e-01	3.4333317375291932e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1552988039142138e-01	-1.1638264285681115e+00	-1.0515175915684556e+00	-7.3447539242033899e-01	-2.1307392697536762e-01	-4.5911585557213808e-01	-5.5830670049291931e-01	-7.0667028948521449e-01	-8.2845259989187980e-01	-8.3801632622034727e-01	-1.0749993223118270e+00	-4.4704876877432875e-01	-1.9677120554568373e-01	-5.6151932679279992e-01	-9.5947950857909881e-01	3.4336383824283461e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1421761348528149e-01	-1.1570453958578297e+00	-1.0470410660314866e+00	-7.3742734201872795e-01	-2.1428748597548686e-01	-4.5902986056277123e-01	-5.6026735560913854e-01	-7.0390984495494657e-01	-8.2475013259399477e-01	-8.3506521934804079e-01	-1.0725580513141979e+00	-4.4767751433917163e-01	-1.9558598330508839e-01	-5.5868729410371254e-01	-9.5986648650553796e-01	3.4340937674368437e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1291669492838414e-01	-1.1501893161267762e+00	-1.0424941507180929e+00	-7.4032404714155864e-01	-2.1549598695328873e-01	-4.5894587211894011e-01	-5.6216353644358097e-01	-7.0112736617975946e-01	-8.2101223397161183e-01	-8.3208641210038670e-01	-1.0700461221789523e+00	-4.4829461219905753e-01	-1.9440423980036411e-01	-5.5584375653380580e-01	-9.6021219592222185e-01	3.4346981485814103e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.1162718626263963e-01	-1.1432620436100265e+00	-1.0378791253974673e+00	-7.4316467145906451e-01	-2.1669940754200392e-01	-4.5886397182244221e-01	-5.6399482542721457e-01	-6.9832385958926446e-01	-8.1724023749090646e-01	-8.2908086349130394e-01	-1.0674646469283666e+00	-4.4889972751217982e-01	-1.9322622644103499e-01	-5.5298948127062331e-01	-9.6051645680821407e-01	3.4354517580616770e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.1034913079153831e-01	-1.1362674025889667e+00	-1.0331982724003237e+00	-7.4594840358664927e-01	-2.1789772832294263e-01	-4.5878422968020255e-01	-5.6576084526679993e-01	-6.9550031534716261e-01	-8.1343546801738509e-01	-8.2604952221435834e-01	-1.0648147584482222e+00	-4.4949252380789045e-01	-1.9205218770794166e-01	-5.5012522338357761e-01	-9.6077909562158170e-01	3.4363548040717062e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0908255420611019e-01	-1.1292091835155669e+00	-1.0284538742380898e+00	-7.4867445758407569e-01	-2.1909093267107069e-01	-4.5870670406293890e-01	-5.6746125877425246e-01	-6.9265770689177875e-01	-8.0959924103198622e-01	-8.2299332617059096e-01	-1.0620976093373775e+00	-4.5007266337531915e-01	-1.9088236104095441e-01	-5.4725172562133928e-01	-9.6099994552751289e-01	3.4374074706385498e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0782746522501625e-01	-1.1220911393260775e+00	-1.0236482112858130e+00	-7.5134207343063497e-01	-2.2027900659623315e-01	-4.5863144166136088e-01	-5.6909576865303801e-01	-6.8979699052086119e-01	-8.0573286188174975e-01	-8.1991320202466056e-01	-1.0593143707514427e+00	-4.5063980765730499e-01	-1.8971697673495094e-01	-5.4436971823061797e-01	-9.6117884662651698e-01	3.4386099174780553e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0658385624634615e-01	-1.1149169819460212e+00	-1.0187835595318355e+00	-7.5395051747600750e-01	-2.2146193858035307e-01	-4.5855847745988676e-01	-5.7066411724319166e-01	-6.8691910501968512e-01	-8.0183762506500789e-01	-8.1681006478917395e-01	-1.0564662312425217e+00	-4.5119361764889954e-01	-1.8855625784423413e-01	-5.4147991879570023e-01	-9.6131564618220466e-01	3.4399622798681766e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0535170400869088e-01	-1.1076903789876429e+00	-1.0138621883969487e+00	-7.5649908286650580e-01	-2.2263971941096250e-01	-4.5848783472782062e-01	-5.7216608622658971e-01	-6.8402497133143247e-01	-7.9791481355094651e-01	-8.1368481743699428e-01	-1.0535543955969962e+00	-4.5173375429966450e-01	-1.8740042009553834e-01	-5.3858303209807890e-01	-9.6141019884819756e-01	3.4414646685399632e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0413097025922059e-01	-1.1004149506402769e+00	-1.0088863586254548e+00	-7.5898708994643949e-01	-2.2381234201142144e-01	-4.5841952502790562e-01	-5.7360149629405177e-01	-6.8111549226873536e-01	-7.9396569813333606e-01	-8.1053835054127699e-01	-1.0505800836732564e+00	-4.5225987891899377e-01	-1.8624967180977040e-01	-5.3567974999550938e-01	-9.6146236689369791e-01	3.4431171695864120e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0292160242650634e-01	-1.0930942667534376e+00	-1.0038583202502533e+00	-7.6141388663436593e-01	-2.2497980126818407e-01	-4.5835354824211338e-01	-5.7497020677590083e-01	-6.7819155226524452e-01	-7.8999153681815204e-01	-8.0737154194294336e-01	-1.0475445292412793e+00	-4.5277165358366311e-01	-1.8510421383261016e-01	-5.3277075131980600e-01	-9.6147202042723723e-01	3.4449198443893332e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0172353429597382e-01	-1.0857318441118025e+00	-9.9878031063374506e-01	-7.6377884877397262e-01	-2.2614209385548562e-01	-4.5828989261452358e-01	-5.7627211523752608e-01	-6.7525401716599054e-01	-7.8599357424473448e-01	-8.0418525644524308e-01	-1.0444489788258893e+00	-4.5326874154681657e-01	-1.8396423947408869e-01	-5.2985670179268973e-01	-9.6143903761813820e-01	3.4468727295643298e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0053668668595751e-01	-1.0783311439006833e+00	-9.9365455258608437e-01	-7.6608138045942276e-01	-2.2729921805780712e-01	-4.5822853481109005e-01	-5.7750715704153399e-01	-6.7230373405531008e-01	-7.8197304114007427e-01	-8.0098034553504016e-01	-1.0412946905554918e+00	-4.5375080764758641e-01	-1.8282993445723755e-01	-5.2693825395899418e-01	-9.6136330491522337e-01	3.4489758369239989e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.9936096812240981e-01	-1.0708955693600226e+00	-9.8848325256199565e-01	-7.6832091433495742e-01	-2.2845117359050765e-01	-4.5816943999608534e-01	-5.7867530487801522e-01	-6.6934153112103090e-01	-7.7793115380577837e-01	-7.9775764713038022e-01	-1.0380829330180406e+00	-4.5421751872053856e-01	-1.8170147687589300e-01	-5.2401604713652850e-01	-9.6124471726229976e-01	3.4512291534594146e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.9819627551045397e-01	-1.0634284636244504e+00	-9.8326859893710317e-01	-7.7049691186860303e-01	-2.2959796141897890e-01	-4.5811256192494559e-01	-5.7977656826444479e-01	-6.6636821755361075e-01	-7.7386911363717636e-01	-7.9451798535389595e-01	-1.0348149841259204e+00	-4.5466854400414725e-01	-1.8057903716172100e-01	-5.2109070738190322e-01	-9.6108317830995960e-01	3.4536326413399197e+00
