# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8180412325594141e-01	2.4730152839296224e-01	-1.4928633044867909e-01	-9.3572509858776154e-01	-4.4910875124297356e-01	-1.7351239210066746e-01	-5.5085287045908049e-01	-7.3271790993745001e-01	-4.7127710825929309e-01	-1.9500755676638060e-01	-3.7619105618355542e-01	-3.5563187805608965e-01	2.3041871520938781e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7877910182354677e-01	2.4652214802218120e-01	-1.4863991829342468e-01	-9.3477991427340890e-01	-4.4634870332142013e-01	-1.7226908798851803e-01	-5.4741301706805201e-01	-7.2943615321701027e-01	-4.6845950677552922e-01	-1.9350467364517648e-01	-3.7341367705367440e-01	-3.5297476972700337e-01	2.3093056639813851e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7577459286976698e-01	2.4573358274767848e-01	-1.4799916618926992e-01	-9.3378728481277873e-01	-4.4360725705994047e-01	-1.7103796860034906e-01	-5.4399799403231242e-01	-7.2615746546360604e-01	-4.6566061791791197e-01	-1.9201953605154709e-01	-3.7066611333782834e-01	-3.5034672569549258e-01	2.3144570957826049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7279060465172495e-01	2.4493617851448374e-01	-1.4736390453231954e-01	-9.3274749268026569e-01	-4.4088438438797228e-01	-1.6981891056010903e-01	-5.4060769819403465e-01	-7.2288213139178414e-01	-4.6288036208570082e-01	-1.9055187180299904e-01	-3.6794798261820616e-01	-3.4774736403490691e-01	2.3196412524070702e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6982713799874581e-01	2.4413027442168930e-01	-1.4673396645162412e-01	-9.3166083562404922e-01	-4.3818005252829995e-01	-1.6861179108453325e-01	-5.3724202310828528e-01	-7.1961042984149914e-01	-4.6011865858698059e-01	-1.8910141346690745e-01	-3.6525890700374564e-01	-3.4517630762153451e-01	2.3248579385700401e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6688418661772746e-01	2.4331620278760374e-01	-1.4610918787458929e-01	-9.3052762637006148e-01	-4.3549422420523859e-01	-1.6741648800977357e-01	-5.3390085920449193e-01	-7.1634263384992847e-01	-4.5737542567787209e-01	-1.8766789828072625e-01	-3.6259851312816543e-01	-3.4263318411538252e-01	2.3301069588322458e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6396173738983559e-01	2.4249428921722188e-01	-1.4548940758810464e-01	-9.2934819231704746e-01	-4.3282685784620833e-01	-1.6623287981681259e-01	-5.3058409394317463e-01	-7.1307901072316704e-01	-4.5465058060134778e-01	-1.8625106807292388e-01	-3.5996643214447882e-01	-3.4011762593834949e-01	2.3353881176388644e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6105977065863218e-01	2.4166485267182350e-01	-1.4487446729539552e-01	-9.2812287522313131e-01	-4.3017790777685644e-01	-1.6506084565568158e-01	-5.2729161196801710e-01	-7.0981982210777561e-01	-4.5194403962564367e-01	-1.8485066918468138e-01	-3.5736229971621714e-01	-3.3762927024995842e-01	2.3407012193577232e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5817826050978827e-01	2.4082820554056239e-01	-1.4426421166864975e-01	-9.2685203088432833e-01	-4.2754732440985638e-01	-1.6390026536850813e-01	-5.2402329525336178e-01	-7.0656532406209616e-01	-4.4925571808224152e-01	-1.8346645239238016e-01	-3.5478575600557727e-01	-3.3516775892083328e-01	2.3460460683167295e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5531717504251229e-01	2.3998465371386010e-01	-1.4365848839747439e-01	-9.2553602880548169e-01	-4.2493505442754037e-01	-1.6275101951141632e-01	-5.2077902324724279e-01	-7.0331576712731914e-01	-4.4658553040341475e-01	-1.8209817283092541e-01	-3.5223644565869272e-01	-3.3273273850407298e-01	2.3514224688405121e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5247647663283286e-01	2.3913449665846284e-01	-1.4305714823320573e-01	-9.2417525186400307e-01	-4.2234104095850084e-01	-1.6161298937530261e-01	-5.1755867301001213e-01	-7.0007139639823568e-01	-4.4393339015931021e-01	-1.8074558991791420e-01	-3.4971401778821887e-01	-3.3032386020468280e-01	2.3568302252863029e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4965612218890039e-01	2.3827802749400942e-01	-1.4246004502915419e-01	-9.2277009596694881e-01	-4.1976522374831915e-01	-1.6048605700551563e-01	-5.1436211934867770e-01	-6.9683245159364959e-01	-4.4129921009456857e-01	-1.7940846727869175e-01	-3.4721812595342094e-01	-3.2794077984721126e-01	2.3622691420790152e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4685606339843176e-01	2.3741553307096419e-01	-1.4186703577681251e-01	-9.2132096970181487e-01	-4.1720753932455135e-01	-1.5937010522045947e-01	-5.1118923494702806e-01	-6.9359916712640668e-01	-4.3868290216445099e-01	-1.7808657267230224e-01	-3.4474842813793311e-01	-3.2558315784172576e-01	2.3677390237455622e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4407624696847797e-01	2.3654729404977831e-01	-1.4127798063809180e-01	-9.1982829398156618e-01	-4.1466792115612333e-01	-1.5826501762915093e-01	-5.0803989049164167e-01	-6.9037177217300894e-01	-4.3608437757048085e-01	-1.7677967791836627e-01	-3.4230458672535319e-01	-3.2325065914826595e-01	2.3732396749483864e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4131661485764734e-01	2.3567358498114432e-01	-1.4069274297365267e-01	-9.1829250168432253e-01	-4.1214629980728973e-01	-1.5717067864775167e-01	-5.0491395479385592e-01	-6.8715049074278356e-01	-4.3350354679556485e-01	-1.7548755882488978e-01	-3.3988626847283565e-01	-3.2094295323989636e-01	2.3787709005182096e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3857710450095977e-01	2.3479467438721863e-01	-1.4011118936738393e-01	-9.1671403728815304e-01	-4.0964260308626876e-01	-1.5608697351510312e-01	-5.0181129490780618e-01	-6.8393554174658222e-01	-4.3094031963860902e-01	-1.7420999511703331e-01	-3.3749314448282275e-01	-3.1865971406447630e-01	2.3843325054860243e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3585764902746804e-01	2.3391082484368705e-01	-1.3953318964709785e-01	-9.1509335650149848e-01	-4.0715675618873537e-01	-1.5501378830729035e-01	-4.9873177624460524e-01	-6.8072713906496451e-01	-4.2839460524860123e-01	-1.7294677036683914e-01	-3.3512489017306268e-01	-3.1640062000526459e-01	2.3899242951142941e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3315817747083302e-01	2.3302229306254982e-01	-1.3895861690151146e-01	-9.1343092588957597e-01	-4.0468868183627266e-01	-1.5395100995125685e-01	-4.9567526268276285e-01	-6.7752549161588138e-01	-4.2586631215815940e-01	-1.7169767192393839e-01	-3.3278118524504269e-01	-3.1416535384045863e-01	2.3955460749273989e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3047861497297718e-01	2.3212932997553065e-01	-1.3838734749358564e-01	-9.1172722249733495e-01	-4.0223830040994629e-01	-1.5289852623750014e-01	-4.9264161667492057e-01	-6.7433080342179530e-01	-4.2335534831653698e-01	-1.7046249084724094e-01	-3.3046171365096583e-01	-3.1195360270177230e-01	2.4011976507413193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2781888298101128e-01	2.3123218081797586e-01	-1.3781926107029527e-01	-9.0998273346931280e-01	-3.9980553007913244e-01	-1.5185622583187269e-01	-4.8963069935100900e-01	-6.7114327367626458e-01	-4.2086162112207992e-01	-1.6924102183761627e-01	-3.2816616355939277e-01	-3.0976505803215110e-01	2.4068788286925487e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2517889943756548e-01	2.3033108521316725e-01	-1.3725424056889557e-01	-9.0819795566692840e-01	-3.9739028692572209e-01	-1.5082399828650883e-01	-4.8664237061788479e-01	-6.6796309680991739e-01	-4.1838503745412781e-01	-1.6803306317156957e-01	-3.2589422731966095e-01	-3.0759941554270570e-01	2.4125894152662659e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2255857896469684e-01	2.2942627725693071e-01	-1.3669217221978425e-01	-9.0637339528358951e-01	-3.9499248506384893e-01	-1.4980173404991146e-01	-4.8367648925556389e-01	-6.6479046255587504e-01	-4.1592550370435211e-01	-1.6683841663591917e-01	-3.2364560142518528e-01	-3.0545637516895702e-01	2.4183292173237589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1995783304152945e-01	2.2851798560245606e-01	-1.3613294554602381e-01	-9.0450956745809286e-01	-3.9261203675526640e-01	-1.4878932447621607e-01	-4.8073291301010862e-01	-6.6162555601454087e-01	-4.1348292580753526e-01	-1.6565688746347282e-01	-3.2141998647575293e-01	-3.0333564102647087e-01	2.4240980421291045e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1737657017577862e-01	2.2760643354523827e-01	-1.3557645335961055e-01	-9.0260699588674431e-01	-3.9024885252049307e-01	-1.4778666183366188e-01	-4.7781149868326778e-01	-6.5846855771780166e-01	-4.1105720927177303e-01	-1.6448828426971029e-01	-3.1921708713889224e-01	-3.0123692136595753e-01	2.4298956973751040e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1481469606932614e-01	2.2669183910805157e-01	-1.3502259175457465e-01	-9.0066621243461209e-01	-3.8790284124586483e-01	-1.4679363931229156e-01	-4.7491210221894659e-01	-6.5531964369259454e-01	-4.0864825920811498e-01	-1.6333241899046386e-01	-3.1703661211042089e-01	-2.9915992852790285e-01	2.4357219912085202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1227211377798278e-01	2.2577441512588201e-01	-1.3447126009701127e-01	-8.9868775674635670e-01	-3.8557391028660953e-01	-1.4581015103090708e-01	-4.7203457878658794e-01	-6.5217898552385967e-01	-4.0625598035962346e-01	-1.6218910682060153e-01	-3.1487827407425539e-01	-2.9710437889681185e-01	2.4415767322545641e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0974872386561118e-01	2.2485436933073624e-01	-1.3392236101210483e-01	-8.9667217585704506e-01	-3.8326196556606829e-01	-1.4483609204330380e-01	-4.6917878286154496e-01	-6.4904675041685123e-01	-4.0388027712986313e-01	-1.6105816615370763e-01	-3.1274178966155758e-01	-2.9506999285510915e-01	2.4474597296406828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0724442455274329e-01	2.2393190443625849e-01	-1.3337580036826410e-01	-8.9462002380333072e-01	-3.8096691167117452e-01	-1.4387135834380732e-01	-4.6634456830252446e-01	-6.4592310125883023e-01	-4.0152105361081236e-01	-1.5993941852275564e-01	-3.1062687940930128e-01	-2.9305649473677736e-01	2.4533707930196540e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0475911185985680e-01	2.2300721822208736e-01	-1.3283148725844496e-01	-8.9253186123544759e-01	-3.7868865194431867e-01	-1.4291584687213690e-01	-4.6353178842617915e-01	-6.4280819668011357e-01	-3.9917821361020073e-01	-1.5883268854177229e-01	-3.0853326771833112e-01	-2.9106361278076659e-01	2.4593097325919602e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0229267974543642e-01	2.2208050361788534e-01	-1.3228933397875536e-01	-8.9040825503035337e-01	-3.7642708857169749e-01	-1.4196945551761780e-01	-4.6074029607892536e-01	-6.3970219111448390e-01	-3.9685166067826760e-01	-1.5773780384848357e-01	-3.0646068281097560e-01	-2.8909107908425191e-01	2.4652763591275018e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9984502023899160e-01	2.2115194878698477e-01	-1.3174925600444765e-01	-8.8824977790644044e-01	-3.7418212266827416e-01	-1.4103208312276919e-01	-4.5796994370605670e-01	-6.3660523485897369e-01	-3.9454129813395084e-01	-1.5665459504793944e-01	-3.0440885668828704e-01	-2.8713862955576658e-01	2.4712704839866149e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9741602356914957e-01	2.2022173720959071e-01	-1.3121117196337520e-01	-8.8605700804016618e-01	-3.7195365435943900e-01	-1.4010362948628319e-01	-4.5522058341823801e-01	-6.3351747413300830e-01	-3.9224702909049675e-01	-1.5558289565710806e-01	-3.0237752508696331e-01	-2.8520600386827161e-01	2.4772919191404270e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9500557828698118e-01	2.1929004776548980e-01	-1.3067500360703557e-01	-8.8383052868496259e-01	-3.6974158285949649e-01	-1.3918399536542397e-01	-4.5249206705544209e-01	-6.3043905113692733e-01	-3.8996875648050555e-01	-1.5452254205043275e-01	-3.0036642743600755e-01	-2.8329294541220512e-01	2.4833404771905534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9261357138468639e-01	2.1835705481621051e-01	-1.3014067577927516e-01	-8.8157092779278079e-01	-3.6754580654705876e-01	-1.3827308247786596e-01	-4.4978424624840702e-01	-6.2737010410986482e-01	-3.8770638308040178e-01	-1.5347337340634484e-01	-2.9837530681318608e-01	-2.8139920124853968e-01	2.4894159713881425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9023988840978274e-01	2.1742292828659640e-01	-1.2960811638275740e-01	-8.7927879763860550e-01	-3.6536622303747179e-01	-1.3737079350299197e-01	-4.4709697247768299e-01	-6.2431076738701929e-01	-3.8545981153434256e-01	-1.5243523165471914e-01	-2.9640390990132798e-01	-2.7952452206190154e-01	2.4955182156522748e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8788441357492265e-01	2.1648783374573982e-01	-1.2907725634331574e-01	-8.7695473444825955e-01	-3.6320272925234293e-01	-1.3647703208267237e-01	-4.4443009713033027e-01	-6.2126117145630111e-01	-3.8322894437756061e-01	-1.5140796142527066e-01	-2.9445198694451369e-01	-2.7766866211378016e-01	2.5016470245877445e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8554702986348022e-01	2.1555193248724680e-01	-1.2854802957225869e-01	-8.7459933802982448e-01	-3.6105522148629327e-01	-1.3559170282154745e-01	-4.4178347155435360e-01	-6.1822144301436510e-01	-3.8101368405915509e-01	-1.5039140999687270e-01	-2.9251929170420493e-01	-2.7583137919585848e-01	2.5078022135022047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8322761913102255e-01	2.1461538160878185e-01	-1.2802037292674825e-01	-8.7221321140896646e-01	-3.5892359547100500e-01	-1.3471471128683093e-01	-4.3915694711091990e-01	-6.1519170502203879e-01	-3.7881393296431226e-01	-1.4938542724779419e-01	-2.9060558141534731e-01	-2.7401243458350277e-01	2.5139835984227110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8092606220280517e-01	2.1367833409087103e-01	-1.2749422616834205e-01	-8.6979696046847732e-01	-3.5680774643667040e-01	-1.3384596400765661e-01	-4.3655037522443685e-01	-6.1217207675915331e-01	-3.7662959343599917e-01	-1.4838986560684503e-01	-2.8871061674249010e-01	-2.7221159298943670e-01	2.5201909961116669e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7864223896739957e-01	2.1274093887492804e-01	-1.2696953191980676e-01	-8.6735119359228641e-01	-3.5470756917091234e-01	-1.3298536847398257e-01	-4.3396360743054380e-01	-6.0916267387877976e-01	-3.7446056779608611e-01	-1.4740458000541148e-01	-2.8683416173596010e-01	-2.7042862251762390e-01	2.5264242240821617e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7637602846658746e-01	2.1180334094046760e-01	-1.2644623562028864e-01	-8.6487652131422577e-01	-3.5262295807528404e-01	-1.3213283313508020e-01	-4.3139649542209840e-01	-6.0616360846087791e-01	-3.7230675836594762e-01	-1.4642942783038079e-01	-2.8497598378812017e-01	-2.6866329461739286e-01	2.5326831006127444e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7412730898162583e-01	2.1086568138148915e-01	-1.2592428547895612e-01	-8.6237355597180099e-01	-3.5055380721941060e-01	-1.3128826739761662e-01	-4.2884889109319363e-01	-6.0317498906537503e-01	-3.7016806748651743e-01	-1.4546426887793518e-01	-2.8313585358974852e-01	-2.6691538403781773e-01	2.5389674447616262e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7189595811600923e-01	2.0992809748200106e-01	-1.2540363242720337e-01	-8.5984291136520075e-01	-3.4850001039286421e-01	-1.3045158162335554e-01	-4.2632064658128910e-01	-6.0019692078467157e-01	-3.6804439753782325e-01	-1.4450896530820906e-01	-2.8131354508656298e-01	-2.6518466878238484e-01	2.5452770763803096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6968185287482958e-01	2.0899072279066566e-01	-1.2488423006950808e-01	-8.5728520242177642e-01	-3.4646146115484516e-01	-1.2962268712648947e-01	-4.2381161430749509e-01	-5.9722950529558394e-01	-3.6593565095798469e-01	-1.4356338160079390e-01	-2.7950883543592353e-01	-2.6347093006395700e-01	2.5516118161266799e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6748486974085703e-01	2.0805368719454356e-01	-1.2436603463306091e-01	-8.5470104486621035e-01	-3.4443805288175122e-01	-1.2880149617062450e-01	-4.2132164701507741e-01	-5.9427284091073995e-01	-3.6384173026170247e-01	-1.4262738451108251e-01	-2.7772150496373549e-01	-2.6177395226006417e-01	2.5579714854775530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6530488474743289e-01	2.0711711699192351e-01	-1.2384900491623209e-01	-8.5209105489657522e-01	-3.4242967881270214e-01	-1.2798792196542882e-01	-4.1885059780624262e-01	-5.9132702262942904e-01	-3.6176253805823927e-01	-1.4170084302743730e-01	-2.7595133712157649e-01	-2.6009352286852427e-01	2.5643559067406940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6314177354829125e-01	2.0618113496421628e-01	-1.2333310223600029e-01	-8.4945584886647196e-01	-3.4043623209309293e-01	-1.2718187866296565e-01	-4.1639832017724265e-01	-5.8839214218791314e-01	-3.5969797706888390e-01	-1.4078362832917188e-01	-2.7419811844407227e-01	-2.5842943246342598e-01	2.5707649030663084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6099541148440417e-01	2.0524586044690754e-01	-1.2281829037441948e-01	-8.4679604297341327e-01	-3.3845760581624840e-01	-1.2638328135372484e-01	-4.1396466805186755e-01	-5.8546828810922280e-01	-3.5764795014392642e-01	-1.3987561374533544e-01	-2.7246163850654159e-01	-2.5678147465146905e-01	2.5771982984580428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5886567364794958e-01	2.0431140939954717e-01	-1.2230453552421437e-01	-8.4411225295365344e-01	-3.3649369306324334e-01	-1.2559204606236649e-01	-4.1154949581337463e-01	-5.8255554575241741e-01	-3.5561236027913956e-01	-1.3897667471428365e-01	-2.7074168988292346e-01	-2.5514944602869666e-01	2.5836559177834681e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5675243494350467e-01	2.0337789447477647e-01	-1.2179180623361693e-01	-8.4140509378355632e-01	-3.3454438694095023e-01	-1.2480808974319244e-01	-4.0915265833489023e-01	-5.7965399736135370e-01	-3.5359111063177362e-01	-1.3808668874402685e-01	-2.6903806810401210e-01	-2.5353314613760719e-01	2.5901375867840892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5465557014654470e-01	2.0244542508637434e-01	-1.2128007335050425e-01	-8.3867517938770741e-01	-3.3260958061838403e-01	-1.2403133027536177e-01	-4.0677401100836225e-01	-5.7676372211294602e-01	-3.5158410453607453e-01	-1.3720553537334321e-01	-2.6735057161601133e-01	-2.5193237742468244e-01	2.5966431320848575e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5257495395935812e-01	2.0151410747632664e-01	-1.2076930996594877e-01	-8.3592312235384247e-01	-3.3068916736140386e-01	-1.2326168645786076e-01	-4.0441340977208257e-01	-5.7388479616492738e-01	-3.4959124551833265e-01	-1.3633309613364222e-01	-2.6567900173942266e-01	-2.5034694519831802e-01	2.6031723812032412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5051046106444550e-01	2.0058404478090039e-01	-1.2025949135725419e-01	-8.3314953365474131e-01	-3.2878304056582436e-01	-1.2249907800424358e-01	-4.0207071113684145e-01	-5.7101729270313650e-01	-3.4761243731146818e-01	-1.3546925451156830e-01	-2.6402316262828424e-01	-2.4877665758718207e-01	2.6097251625578068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4846196617550551e-01	1.9965533709573019e-01	-1.1975059493057116e-01	-8.3035502237717562e-01	-3.2689109378899994e-01	-1.2174342553715505e-01	-3.9974577221076030e-01	-5.6816128198833049e-01	-3.4564758386915673e-01	-1.3461389591233069e-01	-2.6238286122976556e-01	-2.4722132549900078e-01	2.6163013054763842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4642934408608145e-01	1.9872808153990898e-01	-1.1924260016315998e-01	-8.2754019545800339e-01	-3.2501322077994133e-01	-1.2099465058264762e-01	-3.9743845072284401e-01	-5.6531683140250932e-01	-3.4369658937951519e-01	-1.3376690762374899e-01	-2.6075790724414150e-01	-2.4568076257978325e-01	2.6229006402037651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4441246971595646e-01	1.9780237231908090e-01	-1.1873548854539989e-01	-8.2470565742749180e-01	-3.2314931550800458e-01	-1.2025267556430756e-01	-3.9514860504529120e-01	-5.6248400549480371e-01	-3.4175935827833531e-01	-1.3292817878100080e-01	-2.5914811308514130e-01	-2.4415478517348310e-01	2.6295229979089862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4241121815537140e-01	1.9687830078754087e-01	-1.1822924352261011e-01	-8.2185201015993470e-01	-3.2129927219022048e-01	-1.1951742379719850e-01	-3.9287609421461755e-01	-5.5966286602689452e-01	-3.3983579526189578e-01	-1.3209760033205839e-01	-2.5755329384069003e-01	-2.4264321228211605e-01	2.6361682106922051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4042546470714352e-01	1.9595595550933437e-01	-1.1772385043675883e-01	-8.1897985263162543e-01	-3.1946298531730288e-01	-1.1878881948163607e-01	-3.9062077795161815e-01	-5.5685347201798929e-01	-3.3792580529933736e-01	-1.3127506500380598e-01	-2.5597326723405422e-01	-2.4114586552632400e-01	2.6428361115911327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3845508492676607e-01	1.9503542231836557e-01	-1.1721929646814166e-01	-8.1608978068622406e-01	-3.1764034967838972e-01	-1.1806678769680398e-01	-3.8838251668022650e-01	-5.5405587978935467e-01	-3.3602929364462936e-01	-1.3046046726882030e-01	-2.5440785358538798e-01	-2.3966256910639816e-01	2.6495265345871051e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3649995466055244e-01	1.9411678437751553e-01	-1.1671557057709701e-01	-8.1318238680755561e-01	-3.1583126038456344e-01	-1.1735125439422192e-01	-3.8616117154528923e-01	-5.5127014300842903e-01	-3.3414616584811935e-01	-1.2965370331280843e-01	-2.5285687577369603e-01	-2.3819314976376244e-01	2.6562393146107359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3455995008190076e-01	1.9320012223677122e-01	-1.1621266344582348e-01	-8.1025825989987388e-01	-3.1403561289119514e-01	-1.1664214639107516e-01	-3.8395660442930984e-01	-5.4849631273249033e-01	-3.3227632776767985e-01	-1.2885467100268461e-01	-2.5132015919921163e-01	-2.3673743674291806e-01	2.6629742875472049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3263494772574981e-01	1.9228551389036933e-01	-1.1571056742037392e-01	-8.0731798507560149e-01	-3.1225330301915727e-01	-1.1593939136341802e-01	-3.8176867796819725e-01	-5.4573443745191585e-01	-3.3041968557946494e-01	-1.2806326985528080e-01	-2.4979753174620464e-01	-2.3529526175385421e-01	2.6697312902411672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3072482452128060e-01	1.9137303483296866e-01	-1.1520927645288517e-01	-8.0436214345053125e-01	-3.1048422697494671e-01	-1.1524291783925596e-01	-3.7959725556604085e-01	-5.4298456313302113e-01	-3.2857614578827354e-01	-1.2727940100667412e-01	-2.4828882374620900e-01	-2.3386645893492308e-01	2.6765101605012980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2882945782294465e-01	1.9046275811484786e-01	-1.1470878604410500e-01	-8.0139131194652924e-01	-3.0872828136976060e-01	-1.1455265519152223e-01	-3.7744220140896784e-01	-5.4024673326049288e-01	-3.2674561523753498e-01	-1.2650296718212284e-01	-2.4679386794168995e-01	-2.3245086481618335e-01	2.6833107371044913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2694872543986397e-01	1.8955475439613495e-01	-1.1420909318628367e-01	-7.9840606310167028e-01	-3.0698536323756198e-01	-1.1386853363095022e-01	-3.7530338047809914e-01	-5.3752098887941269e-01	-3.2492800111892212e-01	-1.2573387266659811e-01	-2.4531249945013911e-01	-2.3104831828321240e-01	2.6901328597997085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2508250566367852e-01	1.8864909200008498e-01	-1.1371019630647491e-01	-7.9540696488784157e-01	-3.0525537005217790e-01	-1.1319048419885770e-01	-3.7318065856164351e-01	-5.3480736863688516e-01	-3.2312321098159874e-01	-1.2497202327590066e-01	-2.4384455572861158e-01	-2.2965866054138392e-01	2.6969763693114874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2323067729488580e-01	1.8774583696540503e-01	-1.1321209521030942e-01	-7.9239458053572820e-01	-3.0353819974346041e-01	-1.1251843875984260e-01	-3.7107390226616854e-01	-5.3210590882327202e-01	-3.2133115274110968e-01	-1.2421732632835251e-01	-2.4238987653869676e-01	-2.2828173508061422e-01	2.7038411073431368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2139311966774115e-01	1.8684505309763955e-01	-1.1271479102628985e-01	-7.8936946836719246e-01	-3.0183375071255492e-01	-1.1185232999440918e-01	-3.6898297902706362e-01	-5.2941664341302863e-01	-3.1955173468792086e-01	-1.2346969061704924e-01	-2.4094830391193447e-01	-2.2691738764057814e-01	2.7107269165795951e+00
