# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2793819797732684e+00	-9.5589953834675168e-01	-7.3170030788681367e-02	-5.5052604930174320e-01	-8.7152721127423383e-01	-8.8647460026470792e-01	-1.0294085243723854e+00	-3.3615151694822881e-01	-5.6958211582641716e-01	-5.9487682829720634e-01	-9.5735147144560540e-01	-4.8091286636359348e-01	2.9744012351944993e-01	3.1841035923084231e-02	-8.2763154644339532e-02	-1.9781298106452144e-01	-1.8023482776837091e-01	1.3603385218172628e-01	1.9132218656690278e-02	2.3148287270245632e-01	2.3966962301163777e-01	-1.4510826295043672e-01	8.0711506545391807e-03	-1.0798790838488818e-01	8.0975403007070776e-02	1.4339150301620043e-01	-5.7919420531426541e-02	-2.1027306677455071e-01	1.9938741818744901e-01	2.2587871263194494e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2855851163827967e+00	-9.6344058812638034e-01	-7.2989835373393139e-02	-5.4987356097912532e-01	-8.7470494628483231e-01	-8.9287684430947989e-01	-1.0387106256792880e+00	-3.4038349166436793e-01	-5.6728305857592010e-01	-5.9555179581451478e-01	-9.5972089901744062e-01	-4.8313220945124508e-01	2.9734533504734367e-01	3.1686761656334515e-02	-8.2822834491343381e-02	-1.9765979656544411e-01	-1.8076058219963284e-01	1.3610709973330976e-01	1.9194983262043417e-02	2.3185044580024278e-01	2.3972750128456177e-01	-1.4528433518179673e-01	8.1380844936339829e-03	-1.0847827019483999e-01	8.0878900511203611e-02	1.4363550568695801e-01	-5.8029059263095921e-02	-2.1106235011821203e-01	2.0021282099479557e-01	2.2542472763855810e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2915409867278342e+00	-9.7097012854029829e-01	-7.2823396434063256e-02	-5.4913677474823686e-01	-8.7773217403149073e-01	-8.9912013560038695e-01	-1.0479076327116195e+00	-3.4464838387808849e-01	-5.6493616831918980e-01	-5.9620175434817724e-01	-9.6204500878546106e-01	-4.8536153111428215e-01	2.9719456237053432e-01	3.1519804788875727e-02	-8.2870946360549508e-02	-1.9745466968190478e-01	-1.8127675987517194e-01	1.3615434772939167e-01	1.9256314065569699e-02	2.3218988717578612e-01	2.3973644777201025e-01	-1.4544030626068485e-01	8.2058841067704329e-03	-1.0896979326192562e-01	8.0762000969892722e-02	1.4385711844327789e-01	-5.8132397724563155e-02	-2.1184386674931480e-01	2.0103455113606114e-01	2.2497507908957748e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2972430323923796e+00	-9.7848376364318612e-01	-7.2671221647216844e-02	-5.4831505977319939e-01	-8.8060642301751457e-01	-9.0519909933793163e-01	-1.0569913049147743e+00	-3.4894410323035374e-01	-5.6254274535084015e-01	-5.9682495788549406e-01	-9.6432270660440245e-01	-4.8760058320815280e-01	2.9698779694771571e-01	3.1340093365813469e-02	-8.2907508074207117e-02	-1.9719664913638965e-01	-1.8178333056323287e-01	1.3617513227225708e-01	1.9316151544070091e-02	2.3250093211503811e-01	2.3969571139692145e-01	-1.4557587850857379e-01	8.2745189433327381e-03	-1.0946252637333184e-01	8.0624432363559304e-02	1.4405569188895856e-01	-5.8229339230112524e-02	-2.1261732785940052e-01	2.0185241465954340e-01	2.2452975198740699e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3026849548987094e+00	-9.8597700225574192e-01	-7.2533813422646531e-02	-5.4740785704490713e-01	-8.8332539622408179e-01	-9.1110843533154162e-01	-1.0659533630686735e+00	-3.5326843686697224e-01	-5.6010413988526109e-01	-5.9741961715154612e-01	-9.6655290381199688e-01	-4.8984907316584653e-01	2.9672511034631582e-01	3.1147572467319820e-02	-8.2932552908573848e-02	-1.9688482986344572e-01	-1.8228027126930571e-01	1.3616901075813079e-01	1.9374435623281762e-02	2.3278334696723763e-01	2.3960459465491618e-01	-1.4569076265192904e-01	8.3439565066881684e-03	-1.0995652135261678e-01	8.0465938991568176e-02	1.4423058602305980e-01	-5.8319789299770157e-02	-2.1338244199943948e-01	2.0266621571589979e-01	2.2408873188237126e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3078607333124794e+00	-9.9344526341850614e-01	-7.2411668005123775e-02	-5.4641468236729629e-01	-8.8588697871461530e-01	-9.1684292850847027e-01	-1.0747855054054996e+00	-3.5761904971772995e-01	-5.5762174999425618e-01	-5.9798390338875407e-01	-9.6873451921241804e-01	-4.9210666191754759e-01	2.9640665507299868e-01	3.0942204721552326e-02	-8.2946129683143174e-02	-1.9651835611096674e-01	-1.8276756635190144e-01	1.3613556325014975e-01	1.9431105752687281e-02	2.3303693040644455e-01	2.3946245663179722e-01	-1.4578467836388279e-01	8.4141623674238494e-03	-1.1045183305558670e-01	8.0286282443331081e-02	1.4438117192757233e-01	-5.8403655786815521e-02	-2.1413891529046070e-01	2.0347575677028956e-01	2.2365200492821207e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3127646411939262e+00	-1.0008838822493251e+00	-7.2305274570121078e-02	-5.4533512923428940e-01	-8.8828924471697124e-01	-9.2239745956016117e-01	-1.0834794242918464e+00	-3.6199348516580049e-01	-5.5509701936323064e-01	-5.9851595240917888e-01	-9.7086648111530616e-01	-4.9437296187500812e-01	2.9603266513821369e-01	3.0723970771982446e-02	-8.2948302797176021e-02	-1.9609642448298456e-01	-1.8324520762525301e-01	1.3607439382304434e-01	1.9486100984238228e-02	2.3326151462863837e-01	2.3926871593594970e-01	-1.4585735480074552e-01	8.4851001828613430e-03	-1.1094851935775850e-01	8.0085242553418576e-02	1.4450683348435592e-01	-5.8480849003917583e-02	-2.1488645164969941e-01	2.0428083883145495e-01	2.2321955793751758e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3173912628012021e+00	-1.0082881161969164e+00	-7.2215114316558651e-02	-5.4416887158117810e-01	-8.9053046413185788e-01	-9.2776701569537290e-01	-1.0920268234264590e+00	-3.6638916612068928e-01	-5.5253143487151757e-01	-5.9901386891079555e-01	-9.7294772942393681e-01	-4.9664753499367092e-01	2.9560345634747470e-01	3.0492869695813836e-02	-8.2939152212188783e-02	-1.9561828690990055e-01	-1.8371319444800463e-01	1.3598513187309499e-01	1.9539360054865396e-02	2.3345696647654776e-01	2.3902285352968056e-01	-1.4590853113117783e-01	8.5567317229953560e-03	-1.1144664113315585e-01	7.9862618336015267e-02	1.4460696911499862e-01	-5.8551281847492871e-02	-2.1562475303246428e-01	2.0508126169788940e-01	2.2279137843695120e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3217355084544393e+00	-1.0156531516807503e+00	-7.2141659559759264e-02	-5.4291566639420719e-01	-8.9260910841846119e-01	-9.3294670146728065e-01	-1.1004194355001204e+00	-3.7080339650635435e-01	-5.4992652400359643e-01	-5.9947573104712681e-01	-9.7497721776561164e-01	-4.9892989092578643e-01	2.9511942631369226e-01	3.0248919370365727e-02	-8.2918773379373173e-02	-1.9508325353203762e-01	-1.8417153379694740e-01	1.3586743338686030e-01	1.9590821472623168e-02	2.3362318848444139e-01	2.3872441544341852e-01	-1.4593795705579887e-01	8.6290169029707622e-03	-1.1194626222423003e-01	7.9618228893971382e-02	1.4468099353681918e-01	-5.8614869919878167e-02	-2.1635351968987176e-01	2.0587682422116496e-01	2.2236745472213770e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3257926289727391e+00	-1.0229741111053019e+00	-7.2085372827873792e-02	-5.4157535616215025e-01	-8.9452385581125560e-01	-9.3793174963946790e-01	-1.1086490402593547e+00	-3.7523336317440209e-01	-5.4728385209910535e-01	-5.9989959523767233e-01	-9.7695391565678269e-01	-5.0121948527788407e-01	2.9458105418663877e-01	2.9992156784524063e-02	-8.2887277111261495e-02	-1.9449069548243822e-01	-1.8462024032489582e-01	1.3572098216215470e-01	1.9640423606295504e-02	2.3376011983523998e-01	2.3837301535670596e-01	-1.4594539331495970e-01	8.7019138221812471e-03	-1.1244744940272881e-01	7.9351914297637993e-02	1.4472833952784023e-01	-5.8671531648904783e-02	-2.1707245044250542e-01	2.0666732458639198e-01	2.2194777591206574e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3295582291004118e+00	-1.0302460602344559e+00	-7.2046705965129021e-02	-5.4014787115389962e-01	-8.9627359582556432e-01	-9.4271753205371323e-01	-1.1167074829114014e+00	-3.7967613825038599e-01	-5.4460501945065320e-01	-6.0028350120471374e-01	-9.7887681069495114e-01	-5.0351571798599259e-01	2.9398890009744799e-01	2.9722638292617315e-02	-8.2844789397304885e-02	-1.9384004755495540e-01	-1.8505933640181013e-01	1.3554549097477595e-01	1.9688104778262494e-02	2.3386773722248491e-01	2.3796833703001077e-01	-1.4593061218239969e-01	8.7753788100378132e-03	-1.1295027232138063e-01	7.9063536428645456e-02	1.4474845969320541e-01	-5.8721188404458863e-02	-2.1778124297001680e-01	2.0745256060969244e-01	2.2153233200286206e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3330282798439921e+00	-1.0374640159096113e+00	-7.2026099245366432e-02	-5.3863323150635667e-01	-8.9785743301358434e-01	-9.4729957046046265e-01	-1.1245866928035113e+00	-3.8412868191912497e-01	-5.4189165825948737e-01	-6.0062547722015625e-01	-9.8074491076896297e-01	-5.0581793182193613e-01	2.9334360431791390e-01	2.9440439808353668e-02	-8.2791451163402197e-02	-1.9313081074393912e-01	-1.8548885213831617e-01	1.3534070268454432e-01	1.9733803360407205e-02	2.3394605560995260e-01	2.3751013657165668e-01	-1.4589339794248823e-01	8.8493664784182885e-03	-1.1345480345630500e-01	7.8752979783795293e-02	1.4474082822518003e-01	-5.8763764611613360e-02	-2.1847959411658124e-01	2.0823233005247380e-01	2.2112111392078639e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3361991296473161e+00	-1.0446229540928280e+00	-7.2023980499314494e-02	-5.3703154910740081e-01	-8.9927468993705617e-01	-9.5167354727099029e-01	-1.1322787023057816e+00	-3.8858784565287779e-01	-5.3914542946013999e-01	-6.0092354554419192e-01	-9.8255724627887131e-01	-5.0812541104386821e-01	2.9264588613627479e-01	2.9145656936761192e-02	-8.2727417975787393e-02	-1.9236255464214302e-01	-1.8590882539080741e-01	1.3510639127433735e-01	1.9777457872817795e-02	2.3399512888201582e-01	2.3699824452449961e-01	-1.4583354734876772e-01	8.9238297807725520e-03	-1.1396111804010549e-01	7.8420152234274371e-02	1.4470494264861025e-01	-5.8799187859919284e-02	-2.1916720021205355e-01	2.0900643095217952e-01	2.2071411357430200e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3390675143385502e+00	-1.0517178182141222e+00	-7.2040764259155649e-02	-5.3534302925922450e-01	-9.0052490932797080e-01	-9.5583531618851858e-01	-1.1397756658231473e+00	-3.9305037588383041e-01	-5.3636801942603629e-01	-6.0117572803574659e-01	-9.8431287235621112e-01	-5.1043738020391249e-01	2.9189654245308327e-01	2.8838405042395612e-02	-8.2652859690069302e-02	-1.9153491968391256e-01	-1.8631930174736572e-01	1.3484236281597381e-01	1.9819007085017652e-02	2.3401505037822734e-01	2.3643256775750462e-01	-1.4575087006153947e-01	8.9987200778173272e-03	-1.1446929398565228e-01	7.8064985735481596e-02	1.4464032554347001e-01	-5.8827389008448736e-02	-2.1984375740858361e-01	2.0977466196908845e-01	2.2031132390506745e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3416305657902701e+00	-1.0587435277999022e+00	-7.2076850923890948e-02	-5.3356797210806817e-01	-9.0160785541395971e-01	-9.5978091267406329e-01	-1.1470698788588503e+00	-3.9751291812003031e-01	-5.3356113656900994e-01	-6.0138005191295063e-01	-9.8601087107523522e-01	-5.1275300312543715e-01	2.9109644610268576e-01	2.8518819252426025e-02	-8.2567960046591102e-02	-1.9064761922126236e-01	-1.8672033449379780e-01	1.3454845635700571e-01	1.9858390119436888e-02	2.3400595330605384e-01	2.3581309114799021e-01	-1.4564518906227636e-01	9.0739872097153600e-03	-1.1497941180060793e-01	7.7687436982879512e-02	1.4454652623596881e-01	-5.8848302286191402e-02	-2.2050896203235792e-01	2.1053682274862393e-01	2.1991273893769998e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3438858192415559e+00	-1.0656949873574904e+00	-7.2132625949025336e-02	-5.3170677382717169e-01	-9.0252351439096279e-01	-9.6350656420138370e-01	-1.1541537970490399e+00	-4.0197202150137601e-01	-5.3072650784641218e-01	-6.0153455564007507e-01	-9.8765035364540277e-01	-5.1507138206193903e-01	2.9024654390772092e-01	2.8187054393567383e-02	-8.2472916213660388e-02	-1.8970044142106487e-01	-1.8711198455914294e-01	1.3422454472275189e-01	1.9895546556814948e-02	2.3396801102618811e-01	2.3513987904106626e-01	-1.4551634104271108e-01	9.1495795745918391e-03	-1.1549155449280574e-01	7.7287488009432970e-02	1.4442312244955671e-01	-5.8861865387415439e-02	-2.2116251095004488e-01	2.1129271429851562e-01	2.1951835382815781e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3458312192393547e+00	-1.0725670954885909e+00	-7.2208459064042010e-02	-5.2975992754072687e-01	-9.0327209403176056e-01	-9.6700870025438312e-01	-1.1610200550857639e+00	-4.0642414378974573e-01	-5.2786587519020289e-01	-6.0163729491598072e-01	-9.8923046257523883e-01	-5.1739155704895967e-01	2.8934785447588857e-01	2.7843284862205643e-02	-8.2367938280563713e-02	-1.8869325097231651e-01	-1.8749432044009220e-01	1.3387053522823592e-01	1.9930416543209779e-02	2.3390143720544793e-01	2.3441307647369872e-01	-1.4536417676652777e-01	9.2254442132008660e-03	-1.1600580746663916e-01	7.6865146720401317e-02	1.4426972190711881e-01	-5.8868019561617663e-02	-2.2180410194942923e-01	2.1204213938005209e-01	2.1912816491059082e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3474651241652631e+00	-1.0793547542028363e+00	-7.2304703521080815e-02	-5.2772802397770424e-01	-9.0385402242531021e-01	-9.7028396201946032e-01	-1.1676614854438043e+00	-4.1086565678474152e-01	-5.2498099187304603e-01	-6.0168634873748605e-01	-9.9075037379758457e-01	-5.1971250545970704e-01	2.8840146575001657e-01	2.7487704427433333e-02	-8.2253248702640849e-02	-1.8762599059324622e-01	-1.8786741810383301e-01	1.3348637029503491e-01	1.9962940898267806e-02	2.3380648583290103e-01	2.3363291015183749e-01	-1.4518856140168199e-01	9.3015268995117681e-03	-1.1652225841067690e-01	7.6420447361483429e-02	1.4408596387564951e-01	-5.8866709697703780e-02	-2.2243343413361935e-01	2.1278490291253160e-01	2.1874216974250782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3487863093229990e+00	-1.0860528784006462e+00	-7.2421695378134116e-02	-5.2561175184558184e-01	-9.0426994584832487e-01	-9.7332921172482589e-01	-1.1740711368256342e+00	-4.1529285215388873e-01	-5.2207361882688907e-01	-6.0167982550988863e-01	-9.9220929874620911e-01	-5.2203314177425020e-01	2.8740853232411795e-01	2.7120525967116348e-02	-8.2129081701028964e-02	-1.8649868232894731e-01	-1.8823136086892678e-01	1.3307202796849527e-01	1.9993061224394964e-02	2.3368345109555219e-01	2.3279968917020477e-01	-1.4498937482149396e-01	9.3777722369471767e-03	-1.1704099717677025e-01	7.5953450916583870e-02	1.4387152064477920e-01	-5.8857884402057387e-02	-2.2305020832811953e-01	2.1352081238991658e-01	2.1836036714811353e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3497939685713065e+00	-1.0926564054931411e+00	-7.2559752819954873e-02	-5.2341189791534382e-01	-9.0452072577702936e-01	-9.7614154157857913e-01	-1.1802422922379969e+00	-4.1970194766352026e-01	-5.1914552092991750e-01	-6.0161586917565002e-01	-9.9360648637378401e-01	-5.2435231757122136e-01	2.8637027253972558e-01	2.6741981137488765e-02	-8.1995682620013915e-02	-1.8531142863117814e-01	-1.8858623926393051e-01	1.3262752233121231e-01	2.0020720016456751e-02	2.3353266711067774e-01	2.3191380546560728e-01	-1.4476651187279016e-01	9.4541237599617967e-03	-1.1756211565097227e-01	7.5464245431791047e-02	1.4362609893065620e-01	-5.8841496070178370e-02	-2.2365412749996219e-01	2.1424967830857802e-01	2.1798275725966594e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3504877144965739e+00	-1.0991603051253489e+00	-7.2719175519758553e-02	-5.2112934681050660e-01	-9.0460743505366947e-01	-9.7871828225758173e-01	-1.1861684866136608e+00	-4.2408909379392079e-01	-5.1619846327804653e-01	-6.0149266533133461e-01	-9.9494122510134575e-01	-5.2666882174991614e-01	2.8528796537821083e-01	2.6352319977177793e-02	-8.1853307245214280e-02	-1.8406441321303466e-01	-1.8893215086357124e-01	1.3215290380919720e-01	2.0045860771619420e-02	2.3335450751268683e-01	2.3097573399600677e-01	-1.4451988260952248e-01	9.5305240406148035e-03	-1.1808570761664235e-01	7.4952946262488301e-02	1.4334944119691273e-01	-5.8817500951592883e-02	-2.2424489718798715e-01	2.1497131460489985e-01	2.1760934155671223e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3508675771292071e+00	-1.1055595889677172e+00	-7.2900244044588211e-02	-5.1876508049444670e-01	-9.0453135322877409e-01	-9.8105701089968844e-01	-1.1918435238924232e+00	-4.2845038071978941e-01	-5.1323420745725123e-01	-6.0130844730210131e-01	-9.9621284468954485e-01	-5.2898138098959424e-01	2.8416294716610918e-01	2.5951810446928274e-02	-8.1702221086096746e-02	-1.8275790167230949e-01	-1.8926920010240561e-01	1.3164825936769800e-01	2.0068428098941205e-02	2.3314938489324258e-01	2.2998603263907108e-01	-1.4424941249045867e-01	9.6069147997506280e-03	-1.1861186861015684e-01	7.4419696240911742e-02	1.4304132688471388e-01	-5.8785859207764843e-02	-2.2482222594327922e-01	2.1568553910141033e-01	2.1724012290306276e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3509340012173945e+00	-1.1118493205398758e+00	-7.3103219307069756e-02	-5.1632017745187564e-01	-9.0429396110657201e-01	-9.8315555855284276e-01	-1.1972614934766419e+00	-4.3278184563449468e-01	-5.1025450783309156e-01	-6.0106150214253951e-01	-9.9742071802223864e-01	-5.3128866045151391e-01	2.8299660811160932e-01	2.5540737906695483e-02	-8.1542698626559357e-02	-1.8139224187851469e-01	-1.8959749806600848e-01	1.3111371259423707e-01	2.0088367828308518e-02	2.3291775009425184e-01	2.2894534180550832e-01	-1.4395504253972577e-01	9.6832370223688853e-03	-1.1914069576970071e-01	7.3864665761873977e-02	1.4270157354424418e-01	-5.8746534962764489e-02	-2.2538582577865537e-01	2.1639217396000240e-01	2.1687510558136434e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3506878420813440e+00	-1.1180246250297401e+00	-7.3328342066021401e-02	-5.1379581156197474e-01	-9.0389693452701458e-01	-9.8501201703596586e-01	-1.2024167859785559e+00	-4.3707948039423639e-01	-5.0726110787370582e-01	-6.0075017653227725e-01	-9.9856426279333177e-01	-5.3358926472801560e-01	2.8179038869133044e-01	2.5119404532118771e-02	-8.1375022547518758e-02	-1.7996786411976609e-01	-1.8991716225986657e-01	1.3054942366704894e-01	2.0105627118313943e-02	2.3266009135424379e-01	2.2785438376412870e-01	-1.4363672946917214e-01	9.7594310767319288e-03	-1.1967228767765803e-01	7.3288052784804839e-02	1.4233003786040985e-01	-5.8699496346479231e-02	-2.2593541262602723e-01	2.1709104614070329e-01	2.1651429532514355e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3501303600803807e+00	-1.1240806990704457e+00	-7.3575832478215877e-02	-5.1119325066245180e-01	-9.0334213742371938e-01	-9.8662474516833354e-01	-1.2073041081791380e+00	-4.4133923945589104e-01	-5.0425573652232825e-01	-6.0037288253477106e-01	-9.9964294308817370e-01	-5.3588173904151259e-01	2.8054577590731816e-01	2.4688128672759147e-02	-8.1199482925611952e-02	-1.7848528100696395e-01	-1.9022831635628101e-01	1.2995558920775066e-01	2.0120154562665162e-02	2.3237693330960799e-01	2.2671396167730989e-01	-1.4329444576173681e-01	9.8354368367279173e-03	-1.2020674419716347e-01	7.2690082750731008e-02	1.4192661656601185e-01	-5.8644715530184820e-02	-2.2647070680035072e-01	2.1778198786436442e-01	2.1615769934819324e+00
