# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0742687455312596e+00	-8.3370649908063876e-01	-9.8545154801472967e-02	-6.0648803191499356e-01	-7.5777436804058373e-01	-6.5858871187091450e-01	-7.8829313902957510e-01	-2.4818528141511903e-01	-7.0349156104131538e-01	-6.2517915119604284e-01	-9.7969825486807427e-01	-4.7637701515864733e-01	3.0322682336813467e-01	3.4345193456557399e-02	-8.4182108238233369e-02	-2.0106655837089438e-01	-1.8039842946187290e-01	1.3769825281722126e-01	1.9250286482550925e-02	2.3211381212449825e-01	2.4335748705751914e-01	-1.4655747349724205e-01	7.4077080916735002e-03	-1.0772249358748577e-01	8.3908519757286443e-02	1.4447022006236554e-01	-5.8588889855110023e-02	-2.1007347573104238e-01	1.9905465023367910e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0741217712933067e+00	-8.3666526129720520e-01	-9.9037810916329808e-02	-6.0816709449663120e-01	-7.5703959195106951e-01	-6.5731729034535957e-01	-7.8911678038335775e-01	-2.4853804913710650e-01	-7.0569866937631986e-01	-6.2558329732031348e-01	-9.8230880312764279e-01	-4.7803273344168623e-01	3.0357728263432771e-01	3.4376738991291719e-02	-8.4336071247050184e-02	-2.0127406233596667e-01	-1.8091240311338738e-01	1.3793806423376498e-01	1.9325443184945831e-02	2.3255472182466677e-01	2.4378144998693552e-01	-1.4683680587480380e-01	7.4326498811998157e-03	-1.0818594009939875e-01	8.4032532079183195e-02	1.4485148761773728e-01	-5.8743399574329447e-02	-2.1085756476392029e-01	1.9986109190744322e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0737923912051117e+00	-8.3958950998739224e-01	-9.9532667297782540e-02	-6.0980067358662204e-01	-7.5615725789466726e-01	-6.5589908285803067e-01	-7.8983400138739701e-01	-2.4885927273005071e-01	-7.0786456358985506e-01	-6.2589408605996444e-01	-9.8484424164716922e-01	-4.7966657606263968e-01	3.0389135323630440e-01	3.4403496690179274e-02	-8.4481335682754233e-02	-2.0145612880150662e-01	-1.8141431571410918e-01	1.3816288066573820e-01	1.9400097495234109e-02	2.3297303618019238e-01	2.4418027421952293e-01	-1.4710061224430157e-01	7.4572688762673967e-03	-1.0864854636916448e-01	8.4146239399582781e-02	1.4522187453187768e-01	-5.8893249207291498e-02	-2.1163472289910162e-01	2.0066366624289267e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0732805890021140e+00	-8.4247836792029507e-01	-1.0002971781144492e-01	-6.1138786511582077e-01	-7.5512782004848178e-01	-6.5433499108962612e-01	-7.9044405016585173e-01	-2.4914855420478191e-01	-7.0998838039200818e-01	-6.2611096883400963e-01	-9.8730335618864495e-01	-4.8127794966338605e-01	3.0416906996036264e-01	3.4425432893204821e-02	-8.4617835033336933e-02	-2.0161273531459248e-01	-1.8190399660986609e-01	1.3837255866987530e-01	1.9474233149076321e-02	2.3336865547865557e-01	2.4455385546463002e-01	-1.4734869939801673e-01	7.4815610707790626e-03	-1.0911026132290363e-01	8.4249524794302422e-02	1.4558123488246708e-01	-5.9038353901895442e-02	-2.1240476448536935e-01	2.0146222999348526e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0725865194306667e+00	-8.4533096233713101e-01	-1.0052895592850213e-01	-6.1292777552125843e-01	-7.5395188396242141e-01	-6.5262608026856239e-01	-7.9094625266753116e-01	-2.4940551163956762e-01	-7.1206926614629173e-01	-6.2623346951136982e-01	-9.8968496419263585e-01	-4.8286626072446809e-01	3.0441050448881446e-01	3.4442517095639252e-02	-8.4745508490001273e-02	-2.0174388209261293e-01	-1.8238128147665009e-01	1.3856696305425914e-01	1.9547833908149105e-02	2.3374149854505130e-01	2.4490211034475146e-01	-1.4758088213362103e-01	7.5055227022455401e-03	-1.0957103439434426e-01	8.4342276993682408e-02	1.4592942835546463e-01	-5.9178630169125543e-02	-2.1316750531511686e-01	2.0225664027875531e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0717105078314402e+00	-8.4814642555834308e-01	-1.0103037471854008e-01	-6.1441952262548438e-01	-7.5263020525054058e-01	-6.5077357696623950e-01	-7.9134001394338516e-01	-2.4962977978504833e-01	-7.1410637760992646e-01	-6.2626118547616250e-01	-9.9198791622580251e-01	-4.8443091593864995e-01	3.0461576522590750e-01	3.4454721970720810e-02	-8.4864300971881232e-02	-2.0184959185684728e-01	-1.8284601249829874e-01	1.3874596693192479e-01	1.9620883569947230e-02	2.3409150276302107e-01	2.4522497644389318e-01	-1.4779698349247408e-01	7.5291502559181392e-03	-1.1003081557528821e-01	8.4424390541307265e-02	1.4626632038187978e-01	-5.9313995965693006e-02	-2.1392276277040947e-01	2.0304675467581129e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0706530493204265e+00	-8.5092389559391224e-01	-1.0153396684221146e-01	-6.1586223651859773e-01	-7.5116368790550603e-01	-6.4877886646937277e-01	-7.9162481928501904e-01	-2.4982101065303000e-01	-7.1609888267186550e-01	-6.2619378855910257e-01	-9.9421109740025471e-01	-4.8597132259186837e-01	3.0478499703484996e-01	3.4462023385892167e-02	-8.4974163138461761e-02	-2.0192990960967169e-01	-1.8329803853440194e-01	1.3890945175749930e-01	1.9693365977657740e-02	2.3441862405420941e-01	2.4552241230986674e-01	-1.4799683498675756e-01	7.5524404684272593e-03	-1.1048955546616049e-01	8.4495765944857124e-02	1.4659178226455499e-01	-5.9444370775867846e-02	-2.1467035596866615e-01	2.0383243131105669e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0694148075714067e+00	-8.5366251675631100e-01	-1.0203972454375525e-01	-6.1725506044159495e-01	-7.4955338224361989e-01	-6.4664348974085384e-01	-7.9180023522071286e-01	-2.4997887408766514e-01	-7.1804596108752239e-01	-6.2603102583179315e-01	-9.9635342876161370e-01	-4.8748688895125009e-01	3.0491838088715129e-01	3.4464400412627542e-02	-8.5075051389847056e-02	-2.0198490235657088e-01	-1.8373721527807363e-01	1.3905730734718472e-01	1.9765265030095829e-02	2.3472283681611253e-01	2.4579439741080078e-01	-1.4818027681490378e-01	7.5753903309152106e-03	-1.1094720532655342e-01	8.4556309818722752e-02	1.4690569129464884e-01	-5.9569675692347494e-02	-2.1541010590771004e-01	2.0461352895199969e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0679966132054597e+00	-8.5636144027553562e-01	-1.0254763964333248e-01	-6.1859715166958185e-01	-7.4780048248954911e-01	-6.4436913998253265e-01	-7.9186591036586362e-01	-2.5010305831754298e-01	-7.1994680520914789e-01	-6.2577272026111630e-01	-9.9841386864269610e-01	-4.8897702465985371e-01	3.0501613342588457e-01	3.4461835329910505e-02	-8.5166927855077693e-02	-2.0201465877439345e-01	-1.8416340540326856e-01	1.3918943188246796e-01	1.9836564691692784e-02	2.3500413381896154e-01	2.4604093204636657e-01	-1.4834715806481150e-01	7.5979970916526017e-03	-1.1140371712567620e-01	8.4605935018039313e-02	1.4720793085753989e-01	-5.9689833496010085e-02	-2.1614183560992589e-01	2.0538990709902291e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0663994617948014e+00	-8.5901982491566597e-01	-1.0305770352920414e-01	-6.1988768239340808e-01	-7.4590632401153711e-01	-6.4195765881517253e-01	-7.9182157612527604e-01	-2.5019327048728351e-01	-7.2180062071078777e-01	-6.2541877122140888e-01	-1.0003914139797754e+00	-4.9044114113779541e-01	3.0507850644485524e-01	3.4454313621451758e-02	-8.5249760368752994e-02	-2.0201928882753067e-01	-1.8457647870135882e-01	1.3930573189801673e-01	1.9907249002524073e-02	2.3526252606234843e-01	2.4626203721438872e-01	-1.4849733690437239e-01	7.6202582581298027e-03	-1.1185904359261695e-01	8.4644560763817281e-02	1.4749839052791247e-01	-5.9804768734400132e-02	-2.1686537026527669e-01	2.0616142607697580e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0646245114899278e+00	-8.6163683759236565e-01	-1.0356990714972607e-01	-6.2112584059823139e-01	-7.4387238021941537e-01	-6.3941103209251104e-01	-7.9166704724519410e-01	-2.5024923716721376e-01	-7.2360662730679415e-01	-6.2496915486261539e-01	-1.0022851015884320e+00	-4.9187865198936637e-01	3.0510578628602347e-01	3.4441823966761737e-02	-8.5323522436260249e-02	-2.0199892333393482e-01	-1.8497631220671545e-01	1.3940612225429241e-01	1.9977302088368187e-02	2.3549804259248017e-01	2.4645775443369908e-01	-1.4863068075887012e-01	7.6421715986173689e-03	-1.1231313826632468e-01	8.4672112758875678e-02	1.4777696615381739e-01	-5.9914407798797066e-02	-2.1758053737291166e-01	2.0692794712646076e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0626730802805395e+00	-8.6421165399075728e-01	-1.0408424100516589e-01	-6.2231083093750572e-01	-7.4170025913920512e-01	-6.3673138536800811e-01	-7.9140222221350776e-01	-2.5027070483979058e-01	-7.2536405946281590e-01	-6.2442392433307048e-01	-1.0040940093960713e+00	-4.9328897341575234e-01	3.0509829315787657e-01	3.4424358226219379e-02	-8.5388193187966338e-02	-2.0195371348311003e-01	-1.8536279031108027e-01	1.3949052609547372e-01	2.0046708170783700e-02	2.3571073028109346e-01	2.4662814552426213e-01	-1.4874706647484914e-01	7.6637351431894435e-03	-1.1276595554521596e-01	8.4688523294306178e-02	1.4804355992954074e-01	-6.0018678999718550e-02	-2.1828716688111455e-01	2.0768933249467592e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0605466429023294e+00	-8.6674345918307993e-01	-1.0460069513931441e-01	-6.2344187560085074e-01	-7.3939169967943807e-01	-6.3392097903431721e-01	-7.9102708350701767e-01	-2.5025744036142705e-01	-7.2707216709826017e-01	-6.2378320985607838e-01	-1.0058172576282685e+00	-4.9467152463294817e-01	3.0505638037777921e-01	3.4401911420300774e-02	-8.5443757322766475e-02	-2.0188383030841076e-01	-1.8573580486654595e-01	1.3955887479334830e-01	2.0115451577194157e-02	2.3590065356722145e-01	2.4677329234576553e-01	-1.4884638047009066e-01	7.6849471842080413e-03	-1.1321745073630915e-01	8.4693731346226278e-02	1.4829808045715057e-01	-6.0117512640711933e-02	-2.1898509132532901e-01	2.0844544552568395e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0582468274030727e+00	-8.6923144824550802e-01	-1.0511925913092751e-01	-6.2451821517426598e-01	-7.3694856760563276e-01	-6.3098220315682096e-01	-7.9054169768522287e-01	-2.5020923139849655e-01	-7.2873021627916090e-01	-6.2304721865995305e-01	-1.0074540099461919e+00	-4.9602572829443614e-01	3.0498043354163257e-01	3.4374481703156233e-02	-8.5490205041428818e-02	-2.0178946411617243e-01	-1.8609525527700144e-01	1.3961110787788086e-01	2.0183516750968945e-02	2.3606789416314000e-01	2.4689329649602607e-01	-1.4892851886937203e-01	7.7058062762661106e-03	-1.1366758010379067e-01	8.4687682662605054e-02	1.4854044279663131e-01	-6.0210841090291525e-02	-2.1967414596400833e-01	2.0919615074997594e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0557754113828126e+00	-8.7167482687356534e-01	-1.0563992208494388e-01	-6.2553910949112057e-01	-7.3437285124044283e-01	-6.2791757202378984e-01	-7.8994621533053633e-01	-2.5012588683625858e-01	-7.3033748990046043e-01	-6.2221623476168797e-01	-1.0090034745324397e+00	-4.9735101091817985e-01	3.0487086962445648e-01	3.4342070330743990e-02	-8.5527531970211554e-02	-2.0167082387436011e-01	-1.8644104857793159e-01	1.3964717295521833e-01	2.0250888261487746e-02	2.3621255072595568e-01	2.4698827897070358e-01	-1.4899338762572581e-01	7.7263112355901945e-03	-1.1411630091691390e-01	8.4670329839976077e-02	1.4877056850455073e-01	-6.0298598851882053e-02	-2.2035416891203144e-01	2.0994131397319754e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0531343179241792e+00	-8.7407281199546050e-01	-1.0616267262351112e-01	-6.2650383847235858e-01	-7.3166665690804722e-01	-6.2472971843670411e-01	-7.8924087083539740e-01	-2.5000723715959028e-01	-7.3189328835667622e-01	-6.2129061860491519e-01	-1.0104649051227486e+00	-4.9864680331746614e-01	3.0472813601577509e-01	3.4304681623748876e-02	-8.5555739075261317e-02	-2.0152813656357954e-01	-1.8677309950450277e-01	1.3966702561393143e-01	2.0317550814177555e-02	2.3633473849641404e-01	2.4705837978595271e-01	-1.4904090262695968e-01	7.7464611389052107e-03	-1.1456357149713245e-01	8.4641632389877694e-02	1.4898838566124692e-01	-6.0380722631631231e-02	-2.2102500127143518e-01	2.1068080236391157e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0503256112299786e+00	-8.7642463238276491e-01	-1.0668749887679294e-01	-6.2741170295432547e-01	-7.2883220414225403e-01	-6.2142138776515465e-01	-7.8842598203722736e-01	-2.4985313480441654e-01	-7.3339693019995655e-01	-6.2027080655331968e-01	-1.0118376019811375e+00	-4.9991254103513316e-01	3.0455270949390806e-01	3.4262322925532704e-02	-8.5574832568333564e-02	-2.0136164649341365e-01	-1.8709133054789542e-01	1.3967062932033000e-01	2.0383489260508852e-02	2.3643458890662344e-01	2.4710375756576367e-01	-1.4907098978723607e-01	7.7662553217651116e-03	-1.1500935126437077e-01	8.4601556794892840e-02	1.4919382888655772e-01	-6.0457151403960949e-02	-2.2168648725921400e-01	2.1141448454026696e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0473514919862115e+00	-8.7872952925773107e-01	-1.0721438847356476e-01	-6.2826202550267352e-01	-7.2587182067849754e-01	-6.1799543179143779e-01	-7.8750194970266230e-01	-2.4966345447882546e-01	-7.3484775278456060e-01	-6.1915731024115095e-01	-1.0131209128161747e+00	-5.0114766478067296e-01	3.0434509514348512e-01	3.4215004555377251e-02	-8.5584823804400287e-02	-2.0117161458716526e-01	-1.8739567199988444e-01	1.3965795530371877e-01	2.0448688607939088e-02	2.3651224915847854e-01	2.4712458909585217e-01	-1.4908358512355610e-01	7.7856933763552722e-03	-1.1545360078233101e-01	8.4550076554189821e-02	1.4938683934415453e-01	-6.0527826474729256e-02	-2.2233847433194148e-01	2.1214223065545212e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0442142924695694e+00	-8.8098675689663342e-01	-1.0774332853158497e-01	-6.2905415121074115e-01	-7.2278793725061352e-01	-6.1445480237045436e-01	-7.8646925686302238e-01	-2.4943809345292800e-01	-7.3624511289676176e-01	-6.1795071578295935e-01	-1.0143142336362201e+00	-5.0235162086970575e-01	3.0410582522066842e-01	3.4162739757297098e-02	-8.5585729171733363e-02	-2.0095831763816929e-01	-1.8768606198570084e-01	1.3962898243247973e-01	2.0513134029790284e-02	2.3656788177466073e-01	2.4712106884605903e-01	-1.4907863481703651e-01	7.8047751487747589e-03	-1.1589628180274117e-01	8.4487172218493306e-02	1.4956736473457860e-01	-6.0592691541880940e-02	-2.2298081330697672e-01	2.1286391248180886e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0409164714192076e+00	-8.8319558322845004e-01	-1.0827430564773954e-01	-6.2978744848088264e-01	-7.1958308221368439e-01	-6.1080254493091735e-01	-7.8532846800339384e-01	-2.4917697181657542e-01	-7.3758838736927212e-01	-6.1665168284514826e-01	-1.0154170095415589e+00	-5.0352386166531049e-01	3.0383545797071987e-01	3.4105544644709225e-02	-8.5577569975066853e-02	-2.0072204754090570e-01	-1.8796244648524243e-01	1.3958369708188653e-01	2.0576810875047796e-02	2.3660166412416195e-01	2.4709340846330194e-01	-1.4905609525890501e-01	7.8235007358067772e-03	-1.1633735730844388e-01	8.4412831414447428e-02	1.4973535927711493e-01	-6.0651692753470286e-02	-2.2361335848001826e-01	2.1357940349348853e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0374606086932645e+00	-8.8535529042816685e-01	-1.0880730588796252e-01	-6.3046130978716530e-01	-7.1625987601465668e-01	-6.0704179184404261e-01	-7.8408022810821765e-01	-2.4888003270417355e-01	-7.3887697367920568e-01	-6.1526094358238514e-01	-1.0164287354516082e+00	-5.0466384602066594e-01	3.0353457640266962e-01	3.4043438141257779e-02	-8.5560372312458347e-02	-2.0046311050019469e-01	-1.8822477934273546e-01	1.3952209299456383e-01	2.0639704678067312e-02	2.3661378792433913e-01	2.4704183623719700e-01	-1.4901593308119163e-01	7.8418704811891692e-03	-1.1677679155523148e-01	8.4327048858358941e-02	1.4989078368067449e-01	-6.0704778762944944e-02	-2.2423596773878243e-01	2.1428857894753367e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0338493997310865e+00	-8.8746517550404824e-01	-1.0934231477690870e-01	-6.3107515241793410e-01	-7.1282102553264615e-01	-6.0317575568593396e-01	-7.8272526156668032e-01	-2.4854724248586216e-01	-7.4011029052872612e-01	-6.1377930144234660e-01	-1.0173489567654119e+00	-5.0577103972246473e-01	3.0320378702592282e-01	3.3976441918099440e-02	-8.5534166946474963e-02	-2.0018182622177541e-01	-1.8847302226497986e-01	1.3944417113450469e-01	2.0701801168175632e-02	2.3660445872155877e-01	2.4696659654052258e-01	-1.4895812517212623e-01	7.8598849713966291e-03	-1.1721455011233178e-01	8.4229826359342300e-02	1.5003360510388808e-01	-6.0751900781586196e-02	-2.2484850267258341e-01	2.1499131596327176e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0300856498425031e+00	-8.8952455087811166e-01	-1.0987931728739891e-01	-6.3162841919672830e-01	-7.0926931831089524e-01	-5.9920772241974363e-01	-7.8126437094164247e-01	-2.4817859092445993e-01	-7.4128777840744720e-01	-6.1220762984268562e-01	-1.0181772699539022e+00	-5.0684491593452730e-01	3.0284371855370995e-01	3.3904580327961301e-02	-8.5498989170336770e-02	-1.9987852708757950e-01	-1.8870714480833886e-01	1.3934993953556027e-01	2.0763086279152670e-02	2.3657389535252107e-01	2.4686794924674493e-01	-1.4888265867630357e-01	7.8775450309490330e-03	-1.1765059990144959e-01	8.4121172811911990e-02	1.5016379710465211e-01	-6.0793012628007653e-02	-2.2545082867760186e-01	2.1568749359991612e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0261722683457895e+00	-8.9153274495912871e-01	-1.1041829782962151e-01	-6.3212057918007125e-01	-7.0560761670234295e-01	-5.9514104452342642e-01	-7.7969843560625629e-01	-2.4777409129764913e-01	-7.4240890013575067e-01	-6.1054687072452218e-01	-1.0189133230824978e+00	-5.0788495564106706e-01	3.0245502057830492e-01	3.3827880336285830e-02	-8.5454878669649667e-02	-1.9955355731899518e-01	-1.8892712435467068e-01	1.3923941314530106e-01	2.0823546158580158e-02	2.3652232938838000e-01	2.4674616912685893e-01	-1.4878953097971151e-01	7.8948517172608181e-03	-1.1808490923427326e-01	8.4001104178101402e-02	1.5028133957939252e-01	-6.0828070774620338e-02	-2.2604281505764193e-01	2.1637699293226026e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0221122625760499e+00	-8.9348910270734649e-01	-1.1095924024008449e-01	-6.3255112833069282e-01	-7.0183885195058571e-01	-5.9097913408845482e-01	-7.7802841025276614e-01	-2.4733378048494742e-01	-7.4347314138818199e-01	-6.0879803298709978e-01	-1.0195568162628310e+00	-5.0889064808900653e-01	3.0203836222294811e-01	3.3746371449780689e-02	-8.5401879380356968e-02	-1.9920727213138309e-01	-1.8913294607641745e-01	1.3911261366513528e-01	2.0883167177042888e-02	2.3645000456378845e-01	2.4660154522781219e-01	-1.4867874967975966e-01	7.9118063150485432e-03	-1.1851744784835647e-01	8.3869643459210969e-02	1.5038621869234886e-01	-6.0857034390980502e-02	-2.2662433512017735e-01	2.1705969712437481e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0179087317858062e+00	-8.9539298619021424e-01	-1.1150212777031894e-01	-6.3291959016476795e-01	-6.9796601822770377e-01	-5.8672545591431913e-01	-7.7625532327840463e-01	-2.4685771901915252e-01	-7.4448001119609031e-01	-6.0696219080863312e-01	-1.0201075020325650e+00	-5.0986149122877267e-01	3.0159443077537457e-01	3.3660085642689984e-02	-8.5340039343533194e-02	-1.9884003688305493e-01	-1.8932460289110048e-01	1.3896956938754948e-01	2.0941935937168702e-02	2.3635717619299385e-01	2.4643438023479688e-01	-1.4855033254049299e-01	7.9284103303140074e-03	-1.1894818694128693e-01	8.3726820657318402e-02	1.5047842679520565e-01	-6.0879865383943334e-02	-2.2719526626750547e-01	2.1773549150120364e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0135648609594416e+00	-8.9724377512834719e-01	-1.1204694307533636e-01	-6.3322551637182201e-01	-6.9399216665004704e-01	-5.8238352062293508e-01	-7.7438027505356422e-01	-2.4634599110200250e-01	-7.4542904242877217e-01	-6.0504048185866877e-01	-1.0205651856624096e+00	-5.1079699215296581e-01	3.0112393030779905e-01	3.3569057281101627e-02	-8.5269410557629891e-02	-1.9845222622185968e-01	-1.8950209540549293e-01	1.3881031503130820e-01	2.0999839282492546e-02	2.3624411057510034e-01	2.4624498981967619e-01	-1.4840430743319843e-01	7.9446654839224560e-03	-1.1937709920305759e-01	8.3572672726708680e-02	1.5055796233742552e-01	-6.0896528434551844e-02	-2.2775549008283194e-01	2.1840426361796900e-01	0
