# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3819177361326097e-01	-3.9986261813634627e-01	-4.4117044579316850e-01	-7.0159069018047115e-01	-7.6230680845781262e-01	-3.7076576443014037e-01	-8.1097604046652283e-01	-4.3570096136098924e-01	-5.1762881705889763e-01	-1.0751833636830483e+00	-7.6491734703571546e-01	-7.0410702899925703e-01	-4.1133997076561968e-01	-7.1365099970044132e-01	-8.8852009796128184e-01	1.3326952560322775e-01	9.8394891762569645e-02	1.5352348255840090e-01	1.2866486156542715e-03	1.5880796293203950e-01	1.1544644516784750e-02	-8.9809052790944685e-02	-1.4956177372947785e-01	3.9769816696479561e-02	1.6409578586137510e-01	2.1602769345282311e-01	8.8713298563354345e-02	-7.6059608512810753e-02	3.5813698714275708e-03	-1.9268544330622214e-01	1.6506111884900296e-01	1.3962999468912402e-01	4.1386656679455576e-02	-1.6326606681911918e-01	-4.0104913275128100e-02	2.0235925371283486e-01	2.3107002854978617e-02	2.5813670043784662e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4177034438987752e-01	-4.0174544451478472e-01	-4.4549744905877925e-01	-7.0909922503602285e-01	-7.7162334856417003e-01	-3.7606010820549268e-01	-8.1218945069666448e-01	-4.3952947138023757e-01	-5.1883101552802413e-01	-1.0795725692532436e+00	-7.7118567985872044e-01	-7.0743194814983068e-01	-4.1152803736103144e-01	-7.1416442717063522e-01	-8.9231558487476292e-01	1.3389368540504201e-01	9.8861203101597808e-02	1.5410464472154572e-01	1.2634655656861085e-03	1.5929940943781132e-01	1.1582212267983207e-02	-9.0200107367776755e-02	-1.4998275119421153e-01	3.9925309527240278e-02	1.6471219716404076e-01	2.1697698729709650e-01	8.9035187850605602e-02	-7.6384309815074436e-02	3.6261964403768629e-03	-1.9340635295598307e-01	1.6563477822552317e-01	1.4000401417480973e-01	4.1538435080787313e-02	-1.6357656017651187e-01	-4.0221240877085195e-02	2.0274010742515139e-01	2.3145091964216526e-02	2.5755571009126177e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4538908605102048e-01	-4.0362784804753760e-01	-4.4985194022287944e-01	-7.1663430445769738e-01	-7.8095512462253958e-01	-3.8141216924155863e-01	-8.1335257001133765e-01	-4.4337748914758718e-01	-5.2001796398061817e-01	-1.0838801740019459e+00	-7.7745292084096607e-01	-7.1071210882570279e-01	-4.1168510276743625e-01	-7.1462658900347897e-01	-8.9610130261868637e-01	1.3451759074610406e-01	9.9328162816735552e-02	1.5467733278698567e-01	1.2388315537206662e-03	1.5977754170529140e-01	1.1619061222268131e-02	-9.0589473078013544e-02	-1.5038944954523320e-01	4.0079550506679176e-02	1.6532218656888062e-01	2.1792304353420372e-01	8.9351038329670673e-02	-7.6707530131414861e-02	3.6724717201192456e-03	-1.9411973308181268e-01	1.6619780771593171e-01	1.4036021244540439e-01	4.1688671065991410e-02	-1.6386283693214154e-01	-4.0334195291408428e-02	2.0309073268721611e-01	2.3179586455314632e-02	2.5697872516953741e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4904805562734947e-01	-4.0550965451096349e-01	-4.5423293270534226e-01	-7.2419330486273181e-01	-7.9029799545172319e-01	-3.8682143646380457e-01	-8.1446526793746010e-01	-4.4724429996554432e-01	-5.2118979127169096e-01	-1.0881035679115059e+00	-7.8371669627248153e-01	-7.1394574418280921e-01	-4.1181076909343406e-01	-7.1503725331562784e-01	-8.9987654398924499e-01	1.3514107063969480e-01	9.9795712906076348e-02	1.5524113777493323e-01	1.2127297749114133e-03	1.6024198202022996e-01	1.1655179630957607e-02	-9.0977011942929897e-02	-1.5078151641392154e-01	4.0232506391308050e-02	1.6592561802336367e-01	2.1886558828399252e-01	8.9660552944465427e-02	-7.7029177509646218e-02	3.7202131043932076e-03	-1.9482543229720037e-01	1.6674983932359205e-01	1.4069788949555942e-01	4.1837352103653830e-02	-1.6412431857326071e-01	-4.0443707289863413e-02	2.0341042410657190e-01	2.3210412250445622e-02	2.5640574373568117e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5274728493212171e-01	-4.0739069254254956e-01	-4.5863937839263580e-01	-7.3177349890598387e-01	-7.9964769573347882e-01	-3.9228733786622810e-01	-8.1552744881314498e-01	-4.5112914900251327e-01	-5.2234663381045077e-01	-1.0922401442690381e+00	-7.8997456589311732e-01	-7.1713107140700838e-01	-4.1190463967908630e-01	-7.1539621384542185e-01	-9.0364059003000174e-01	1.3576394804052158e-01	1.0026379365466030e-01	1.5579564411064192e-01	1.1851442792754458e-03	1.6069235364505596e-01	1.1690555967449725e-02	-9.1362582396462708e-02	-1.5115860077394797e-01	4.0384143817042369e-02	1.6652235846192523e-01	2.1980434229964904e-01	8.9963428953129948e-02	-7.7349158065135135e-02	3.7694372472493257e-03	-1.9552330199543042e-01	1.6729050166619217e-01	1.4101633852273601e-01	4.1984466785792804e-02	-1.6436043102147596e-01	-4.0549707852420909e-02	2.0369848496739543e-01	2.3237496165028071e-02	2.5583676349035107e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5648677933531092e-01	-4.0927079395193156e-01	-4.6307016619727454e-01	-7.3937205528160754e-01	-8.0899983809455434e-01	-3.9780923869488460e-01	-8.1653905228796275e-01	-4.5503124019357433e-01	-5.2348863477604513e-01	-1.0962873028602573e+00	-7.9622402337686893e-01	-7.2026629283628019e-01	-4.1196631934969991e-01	-7.1570329035177316e-01	-9.0739271012757006e-01	1.3638603976429328e-01	1.0073234361093002e-01	1.5634042988515578e-01	1.1560600155822746e-03	1.6112828129977355e-01	1.1725178934518641e-02	-9.1746039274940183e-02	-1.5152035328469710e-01	4.0534429296082183e-02	1.6711227801796943e-01	2.2073902108621687e-01	9.0259358109038068e-02	-7.7667375978095587e-02	3.8201600169958457e-03	-1.9621319648350971e-01	1.6781942026361141e-01	1.4131484677181119e-01	4.2130004845028400e-02	-1.6457060542822427e-01	-4.0652128202140113e-02	2.0395422848009170e-01	2.3260766009584898e-02	2.5527178177237726e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6026651651760488e-01	-4.1114979403306473e-01	-4.6752412067014726e-01	-7.4698603873752800e-01	-8.1834991554158265e-01	-4.0338643965569254e-01	-8.1750005377188217e-01	-4.5894973515237775e-01	-5.2461594328660299e-01	-1.1002424532758024e+00	-8.0246249695003613e-01	-7.2334959715360447e-01	-4.1199541469183298e-01	-7.1595832897721434e-01	-9.1113216212496373e-01	1.3700715641381961e-01	1.0120129956401154e-01	1.5687506714037194e-01	1.1254628752272163e-03	1.6154939166015866e-01	1.1759037471270833e-02	-9.2127233812209219e-02	-1.5186642664231231e-01	4.0683329213401155e-02	1.6769525023832282e-01	2.2166933503605291e-01	9.0548026863534595e-02	-7.7983733493552573e-02	3.8723964497252641e-03	-1.9689497311403198e-01	1.6833621784684988e-01	1.4159269643455388e-01	4.2273957170315200e-02	-1.6475427898819922e-01	-4.0750899840222031e-02	2.0417697906078008e-01	2.3280150693009788e-02	2.5471079555962044e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6408644520607558e-01	-4.1302753187638047e-01	-4.7200000067303133e-01	-7.5461241031443194e-01	-8.2769330425858434e-01	-4.0901817515216216e-01	-8.1841046483037005e-01	-4.6288375209802646e-01	-5.2572871352348138e-01	-1.1041030183266036e+00	-8.0868735014846693e-01	-7.2637916065205321e-01	-4.1199153435273156e-01	-7.1616120257320914e-01	-9.1485819245326361e-01	1.3762710231222791e-01	1.0167059652191623e-01	1.5739912217901394e-01	1.0933397359951887e-03	1.6195531387292195e-01	1.1792120759745056e-02	-9.2506013640495072e-02	-1.5219647593800764e-01	4.0830809822884721e-02	1.6827115229978634e-01	2.2259498958196439e-01	9.0829116591098519e-02	-7.8298130924149265e-02	3.9261607025220385e-03	-1.9756849241472066e-01	1.6884051468849215e-01	1.4184916560410249e-01	4.2416315821197439e-02	-1.6491089576943671e-01	-4.0845954581207509e-02	2.0436607363840140e-01	2.3295580327034830e-02	2.5415380147018460e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6794648389347717e-01	-4.1490385067969776e-01	-4.7649649811894074e-01	-7.6224802782074186e-01	-8.3702526677586853e-01	-4.1470361155892821e-01	-8.1927033352307854e-01	-4.6683236480106710e-01	-5.2682710381294295e-01	-1.1078664375643466e+00	-8.1489588271893221e-01	-7.2935314857348976e-01	-4.1195428936437561e-01	-7.1631181098592722e-01	-9.1857003628229383e-01	1.3824567544391592e-01	1.0214016769076306e-01	1.5791215590006744e-01	1.0596785056168775e-03	1.6234568008742992e-01	1.1824418231142190e-02	-9.2882222797333588e-02	-1.5251015902323395e-01	4.0976837243162409e-02	1.6883986522739694e-01	2.2351568536876745e-01	9.1102303837589355e-02	-7.8610466655969047e-02	3.9814660064594054e-03	-1.9823361821538169e-01	1.6933192895511776e-01	1.4208352928434997e-01	4.2557074040546379e-02	-1.6503990755864317e-01	-4.0937224588296385e-02	2.0452086298693425e-01	2.3306986331676768e-02	2.5360079576399381e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7184651954331027e-01	-4.1677859805657358e-01	-4.8101223678817268e-01	-7.6988964655482339e-01	-8.4634095551812349e-01	-4.2044184553723646e-01	-8.2007974468378364e-01	-4.7079460155299097e-01	-5.2791127566780116e-01	-1.1115301709023726e+00	-8.2108533166952657e-01	-7.3226971652209372e-01	-4.1188329349328667e-01	-7.1641008130069872e-01	-9.2226691769090718e-01	1.3886266740386596e-01	1.0260994445512968e-01	1.5841372416017907e-01	1.0244681650158106e-03	1.6272012600350291e-01	1.1855919571670960e-02	-9.3255701738920727e-02	-1.5280713688126668e-01	4.1121377453184185e-02	1.6940127411398842e-01	2.2443111844398209e-01	9.1367260592177618e-02	-7.8920637157550252e-02	4.0383246194993210e-03	-1.9889021777200527e-01	1.6981007708202009e-01	1.4229506045390353e-01	4.2696226265745978e-02	-1.6514077472022778e-01	-4.1024642408765036e-02	2.0464071307997186e-01	2.3314301541427357e-02	2.5305177434474855e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7578640628295801e-01	-4.1865162634070796e-01	-4.8554577122819303e-01	-7.7753392028531976e-01	-8.5563541673833332e-01	-4.2623190239872655e-01	-8.2083882013917331e-01	-4.7476944416387556e-01	-5.2898139279194611e-01	-1.1150917023317257e+00	-8.2725287247383361e-01	-7.3512701195380759e-01	-4.1177816361717828e-01	-7.1645596804345413e-01	-9.2594804985749923e-01	1.3947786335597120e-01	1.0307985635964118e-01	1.5890337816146197e-01	9.8769881114157271e-04	1.6307829143471628e-01	1.1886614727997104e-02	-9.3626287360218358e-02	-1.5308707400473817e-01	4.1264396287596261e-02	1.6995526834059999e-01	2.2534098046837106e-01	9.1623654583511585e-02	-7.9228536992268422e-02	4.0967477794187825e-03	-1.9953816188774665e-01	1.7027457417050937e-01	1.4248303118403710e-01	4.2833768138293107e-02	-1.6521296706738389e-01	-4.1108141009459025e-02	2.0472500646467104e-01	2.3317460311937790e-02	2.5250673276227036e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7976596408740593e-01	-4.2052279288493083e-01	-4.9009558574571571e-01	-7.8517740250019308e-01	-8.6490359484294654e-01	-4.3207273452410044e-01	-8.2154771886430134e-01	-4.7875582699306890e-01	-5.3003762005097599e-01	-1.1185485437263964e+00	-8.3339562043326743e-01	-7.3792317574259836e-01	-4.1163852012948032e-01	-7.1644945333751320e-01	-9.2961263527132509e-01	1.4009104200103087e-01	1.0354983109191575e-01	1.5938066486608521e-01	9.4936169928062182e-04	1.6341982088656462e-01	1.1916493912284203e-02	-9.3993813022159603e-02	-1.5334963877859970e-01	4.1405859431978199e-02	1.7050174179726305e-01	2.2624495894699512e-01	9.1871149600598168e-02	-7.9534058834266785e-02	4.1567456568907769e-03	-2.0017732503052424e-01	1.7072503440801995e-01	1.4264671380978367e-01	4.2969696511785178e-02	-1.6525596474343635e-01	-4.1187653812339874e-02	2.0477314365184277e-01	2.3316398626935485e-02	2.5196566621525402e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8378497745623474e-01	-4.2239196035316651e-01	-4.9466009349951384e-01	-7.9281654793441336e-01	-8.7414033711234207e-01	-4.3796321984347758e-01	-8.2220663707252117e-01	-4.8275263601806873e-01	-5.3108012241251068e-01	-1.1218982387310696e+00	-8.3951063220184496e-01	-7.4065634382421386e-01	-4.1146398737267798e-01	-7.1639054701420013e-01	-9.3325986596515320e-01	1.4070197555508548e-01	1.0401979446698707e-01	1.5984512743795837e-01	9.0944928473374971e-04	1.6374436414874274e-01	1.1945547606818898e-02	-9.4358108586290304e-02	-1.5359450386796675e-01	4.1545732418005431e-02	1.7104059310365136e-01	2.2714273748143346e-01	9.2109405838813593e-02	-7.9837093488107858e-02	4.2183273088570493e-03	-2.0080758544696584e-01	1.7116107151113577e-01	1.4278538215303976e-01	4.3104009458268859e-02	-1.6526925911155710e-01	-4.1263114730065074e-02	2.0478454451871217e-01	2.3311054205097052e-02	2.5142856955443271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8784319408677809e-01	-4.2425899700384256e-01	-4.9923763570269120e-01	-8.0044771438582940e-01	-8.8334039881926296e-01	-4.4390216038539970e-01	-8.2281580823799927e-01	-4.8675870794698550e-01	-5.3210906386010626e-01	-1.1251383667240669e+00	-8.4559490747726329e-01	-7.4332464891789962e-01	-4.1125419410133152e-01	-7.1627928667580631e-01	-9.3688892376978405e-01	1.4131042973877611e-01	1.0448967041333267e-01	1.6029630571174586e-01	8.6795526374589655e-04	1.6405157690072311e-01	1.1973766568208701e-02	-9.4719000457180832e-02	-1.5382134661025690e-01	4.1683980618609222e-02	1.7157172582906099e-01	2.2803399604377916e-01	9.2338080271374870e-02	-8.0137529912323882e-02	4.2815006323357200e-03	-2.0142882527244041e-01	1.7158229919157789e-01	1.4289831279626067e-01	4.3236706272929019e-02	-1.6525235365083396e-01	-4.1334458201582179e-02	2.0475864972064253e-01	2.3301366606590906e-02	2.5089543728617474e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9194032354649327e-01	-4.2612377696292303e-01	-5.0382648094326032e-01	-8.0806716482798580e-01	-8.9249844874626239e-01	-4.4988828090166871e-01	-8.2337550304884688e-01	-4.9077282938022931e-01	-5.3312460628500014e-01	-1.1282665468473825e+00	-8.5164539086182378e-01	-7.4592622232632000e-01	-4.1100877397552532e-01	-7.1611573770958892e-01	-9.4049898059083969e-01	1.4191616377841412e-01	1.0495938096063957e-01	1.6073373668936744e-01	8.2487461357196631e-04	1.6434112132970852e-01	1.2001141831149621e-02	-9.5076311632934146e-02	-1.5402984941099276e-01	4.1820569243208282e-02	1.7209504871114462e-01	2.2891841127297896e-01	9.2556827046515286e-02	-8.0435255247037291e-02	4.3462723188135988e-03	-2.0204093063691059e-01	1.7198833164508417e-01	1.4298478640502421e-01	4.3367787477099996e-02	-1.6520476485656110e-01	-4.1401619227717686e-02	2.0469492210789109e-01	2.3287277338991545e-02	2.5036626357652003e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9607603594784013e-01	-4.2798618048489190e-01	-5.0842482463197147e-01	-8.1567106982793103e-01	-9.0160907510161725e-01	-4.5592022757531520e-01	-8.2388602928927279e-01	-4.9479373602726828e-01	-5.3412690836024879e-01	-1.1312804420950731e+00	-8.5765897389644830e-01	-7.4845919581360199e-01	-4.1072736608538135e-01	-7.1589999325158260e-01	-9.4408919870831320e-01	1.4251893041945335e-01	1.0542884622944713e-01	1.6115695506404551e-01	7.8020363155962137e-04	1.6461266675995179e-01	1.2027664711755802e-02	-9.5429861764107463e-02	-1.5421970014261041e-01	4.1955463333092767e-02	1.7261047587280487e-01	2.2979565679403718e-01	9.2765297910520836e-02	-8.0730154845822827e-02	4.4126478093802031e-03	-2.0264379176635067e-01	1.7237878406301579e-01	1.4304408909742894e-01	4.3497254819583435e-02	-1.6512602314251287e-01	-4.1464533406744525e-02	2.0459284814323728e-01	2.3268729962255878e-02	2.4984104225567330e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0024996062910217e-01	-4.2984609419978986e-01	-5.1303078858641704e-01	-8.2325551027620480e-01	-9.1066679183143207e-01	-4.6199656681916418e-01	-8.2434773164914910e-01	-4.9882011198453979e-01	-5.3511612440214029e-01	-1.1341777634505257e+00	-8.6363249727048141e-01	-7.5092170356123367e-01	-4.1040961550714367e-01	-7.1563217409911661e-01	-9.4765873109915211e-01	1.4311847595306815e-01	1.0589798442280923e-01	1.6156549377188290e-01	7.3393997312860479e-04	1.6486589029233303e-01	1.2053326810450037e-02	-9.5779467221353248e-02	-1.5439059254556409e-01	4.2088627757043411e-02	1.7311792703660808e-01	2.3066540356055418e-01	9.2963142656674894e-02	-8.1022112311973080e-02	4.4806312507652529e-03	-2.0323730307946633e-01	1.7275327316640796e-01	1.4307551385797837e-01	4.3625111276264318e-02	-1.6501567374285986e-01	-4.1523136969910432e-02	2.0445193931611155e-01	2.3245670192444244e-02	2.4931976682295880e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0446168484480072e-01	-4.3170341134443130e-01	-5.1764242076041600e-01	-8.3081648043530010e-01	-9.1966604532383112e-01	-4.6811578417255362e-01	-8.2476099145970572e-01	-5.0285058908076363e-01	-5.3609240322401297e-01	-1.1369562740624446e+00	-8.6956275320967902e-01	-7.5331188420112638e-01	-4.1005517389119311e-01	-7.1531242857111865e-01	-9.5120672178325116e-01	1.4371454025652378e-01	1.0636671182012582e-01	1.6195888457083887e-01	6.8608268852419498e-04	1.6510047745299464e-01	1.2078120014412764e-02	-9.6124941172074874e-02	-1.5454222663099296e-01	4.2220027207274712e-02	1.7361732773606392e-01	2.3152732022099737e-01	9.3150009600054803e-02	-8.1311009539328613e-02	4.5502254524484214e-03	-2.0382136327946901e-01	1.7311141776206665e-01	1.4307836199326937e-01	4.3751361048015094e-02	-1.6487327761128151e-01	-4.1577366816913472e-02	2.0427173354865713e-01	2.3218046003859440e-02	2.4880243045225727e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0871075246954219e-01	-4.3355803197587328e-01	-5.2225769512769160e-01	-8.3834989131178805e-01	-9.2860122149921998e-01	-4.7427628330386817e-01	-8.2512622635417276e-01	-5.0688374629613309e-01	-5.3705588698793505e-01	-1.1396137934486898e+00	-8.7544648804416969e-01	-7.5562788292492966e-01	-4.0966370008217667e-01	-7.1494093231538158e-01	-9.5473230619303495e-01	1.4430685684803896e-01	1.0683494277329558e-01	1.6233665864687952e-01	6.3663225822131893e-04	1.6531612284973440e-01	1.2102036499589998e-02	-9.6466093666368380e-02	-1.5467430908416913e-01	4.2349626195792536e-02	1.7410860952307497e-01	2.3238107350904902e-01	9.3325546078008095e-02	-8.1596726757824950e-02	4.6214318450141486e-03	-2.0439587544065191e-01	1.7345283932018518e-01	1.4305194462648116e-01	4.3876009556885934e-02	-1.6469841231474441e-01	-4.1627160551309370e-02	2.0405179658896050e-01	2.3185807729272721e-02	2.4828902599792748e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1299666271929092e-01	-4.3540986316510599e-01	-5.2687451172873989e-01	-8.4585157435623159e-01	-9.3746665327869372e-01	-4.8047638512659152e-01	-8.2544388985243933e-01	-5.1091810926196646e-01	-5.3800671005992096e-01	-1.1421482017165194e+00	-8.8128040495771542e-01	-7.5786785366829046e-01	-4.0923486077129356e-01	-7.1451788806218730e-01	-9.5823461156686041e-01	1.4489515295682340e-01	1.0730258970535059e-01	1.6269834724696780e-01	5.8559062685558229e-04	1.6551253083476233e-01	1.2125068732263794e-02	-9.6802731732514788e-02	-1.5478655366791380e-01	4.2477389051259876e-02	1.7459171017084457e-01	2.3322632865828730e-01	9.3489398976014215e-02	-8.1879142583898473e-02	4.6942504399293816e-03	-2.0496074708952733e-01	1.7377716257282771e-01	1.4299558422732719e-01	4.3999063440579730e-02	-1.6449067291933481e-01	-4.1672456515839437e-02	2.0379172338652177e-01	2.3148908157895082e-02	2.4777954600123082e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1731886889427511e-01	-4.3725881916900794e-01	-5.3149069688967077e-01	-8.5331728549378061e-01	-9.4625662842058345e-01	-4.8671432703663137e-01	-8.2571447086903837e-01	-5.1495214984754523e-01	-5.3894499787457328e-01	-1.1445574437870163e+00	-8.8706116691903036e-01	-7.6002996136837997e-01	-4.0876833118055828e-01	-7.1404352532381887e-01	-9.6171275736629680e-01	1.4547914960896446e-01	1.0776956311173480e-01	1.6304348233843441e-01	5.3296123555551485e-04	1.6568941617232794e-01	1.2147209470187810e-02	-9.7134659482257732e-02	-1.5487868162513513e-01	4.2603279916468666e-02	1.7506657387149446e-01	2.3406274984138586e-01	9.3641215278506329e-02	-8.2158134075888400e-02	4.7686797909265591e-03	-2.0551589028028749e-01	1.7408401613248906e-01	1.4290861617379755e-01	4.4120530545214205e-02	-1.6424967286544848e-01	-4.1713193827666008e-02	2.0349113944488179e-01	2.3107302630756013e-02	2.4727398269726377e+00
