# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1096958032680483e-01	-3.9925585982169731e-01	-4.0394257386578103e-01	-6.3097572269064972e-01	-6.6515442872573860e-01	-3.2026199780986681e-01	-8.3662100670411543e-01	-4.0579148393613707e-01	-5.2720080241530465e-01	-1.0463912471555574e+00	-7.1372794578433418e-01	-6.8389202070453281e-01	-4.2725344334658899e-01	-7.4167688879636451e-01	-8.8927500358553713e-01	1.3331977504733214e-01	9.8424151488453085e-02	1.5386493381894306e-01	1.5621305399624839e-03	1.5914978162360918e-01	1.1618504260017230e-02	-8.9817401061632884e-02	-1.5000842367759840e-01	3.9653962248505446e-02	1.6397427989780947e-01	2.1623589084843292e-01	8.8767148729072390e-02	-7.5856512610440033e-02	3.2757995633884798e-03	-1.9291709330333717e-01	1.6567169724343903e-01	1.4057602752469517e-01	4.1343780539565105e-02	-1.6439176761081398e-01	-4.0211433076452779e-02	2.0379074690786589e-01	2.3206718257914403e-02	3.6424054724043367e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1313032463437906e-01	-4.0113728601603632e-01	-4.0630638989253925e-01	-6.3504127538228650e-01	-6.6994643629911754e-01	-3.2299670040075845e-01	-8.3897975636401423e-01	-4.0808288817026733e-01	-5.2862520461246842e-01	-1.0490420688268147e+00	-7.1752820980493637e-01	-6.8614719046221240e-01	-4.2799691001567847e-01	-7.4334390875230771e-01	-8.9305839599579595e-01	1.3395360912304605e-01	9.8893987834239500e-02	1.5448754190474137e-01	1.5627050652305130e-03	1.5967828390861133e-01	1.1662091035014421e-02	-9.0212337326653472e-02	-1.5047187029980666e-01	3.9798463269095002e-02	1.6457848297458930e-01	2.1721012666062112e-01	8.9102326285650291e-02	-7.6164699567245045e-02	3.2940446400757267e-03	-1.9365400242103373e-01	1.6630572033530411e-01	1.4105500605722440e-01	4.1489606117571756e-02	-1.6481334512189433e-01	-4.0336020835791866e-02	2.0431368908705935e-01	2.3254322420576384e-02	3.6344247700873900e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1530014919101590e-01	-4.0302007930660633e-01	-4.0865586707492685e-01	-6.3908231975360075e-01	-6.7470453034513811e-01	-3.2574033473474145e-01	-8.4129649629388403e-01	-4.1036284641851362e-01	-5.3001819848565501e-01	-1.0515652021011528e+00	-7.2129296630681317e-01	-6.8833607369923411e-01	-4.2870296367418398e-01	-7.4496154935881720e-01	-8.9682833485084712e-01	1.3458840310989986e-01	9.9364780950377998e-02	1.5510524206442780e-01	1.5629470641614549e-03	1.6019621346297014e-01	1.1705202591691607e-02	-9.0606208619071649e-02	-1.5092356459154038e-01	3.9941073629073412e-02	1.6517551788081933e-01	2.1818327797263340e-01	8.9433265923474892e-02	-7.6470776875441196e-02	3.3124519591902655e-03	-1.9438367120320160e-01	1.6693306547934608e-01	1.4152418292565769e-01	4.1633332714524546e-02	-1.6521783511121241e-01	-4.0457520018888887e-02	2.0481557835893952e-01	2.3298909439958989e-02	3.6265130025976120e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1747878161424425e-01	-4.0490405380960892e-01	-4.1098999621205989e-01	-6.4309701729923630e-01	-6.7942623332433993e-01	-3.2849227321127095e-01	-8.4357057850426720e-01	-4.1263053061471805e-01	-5.3137930745964035e-01	-1.0539586019993350e+00	-7.2502044208964977e-01	-6.9045713479987547e-01	-4.2937102213708728e-01	-7.4652910475165424e-01	-9.0058406361111376e-01	1.3522408122852358e-01	9.9836491661294116e-02	1.5571782222699129e-01	1.5628512201947388e-03	1.6070331522211018e-01	1.1747826892619422e-02	-9.0998930095226138e-02	-1.5136323198950552e-01	4.0081743549306853e-02	1.6576523152225500e-01	2.1915519635320418e-01	8.9759807213032769e-02	-7.6774663177894345e-02	3.3310216695527444e-03	-1.9510591560748189e-01	1.6755352601275025e-01	1.4198323204176660e-01	4.1774918487506807e-02	-1.6560491968447552e-01	-4.0575857030064916e-02	2.0529604032420334e-01	2.3340424442562537e-02	3.6186705007721471e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1966593763613499e-01	-4.0678902073705875e-01	-4.1330775097865774e-01	-6.4708350461828135e-01	-6.8410904622615154e-01	-3.3125186644265781e-01	-8.4580136936240580e-01	-4.1488509841396287e-01	-5.3270806234065859e-01	-1.0562203030999040e+00	-7.2870884968872418e-01	-6.9250885882034530e-01	-4.3000051500395831e-01	-7.4804588522009663e-01	-9.0432481768304585e-01	1.3586056589356754e-01	1.0030907986903775e-01	1.5632506908525037e-01	1.5624123208954092e-03	1.6119933713865844e-01	1.1789951951847748e-02	-9.1390415593565297e-02	-1.5179060004349582e-01	4.0220423299526083e-02	1.6634747431100197e-01	2.2012573227190790e-01	9.0081788613057323e-02	-7.7076276701796231e-02	3.3497538076867959e-03	-1.9582055346087693e-01	1.6816689608082447e-01	1.4243182698607618e-01	4.1914322287243531e-02	-1.6597428889140944e-01	-4.0690958250978994e-02	2.0575471217822705e-01	2.3378813641078099e-02	3.6108975937186405e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.2186132089815755e-01	-4.0867478839437621e-01	-4.1560808839412161e-01	-6.5103989480874680e-01	-6.8875045128318746e-01	-3.3401844318480506e-01	-8.4798825011426471e-01	-4.1712569346590667e-01	-5.3400400144972204e-01	-1.0583484232029385e+00	-7.3235638886289689e-01	-6.9448975351397857e-01	-4.3059088440246540e-01	-7.4951121786347163e-01	-9.0804982468665862e-01	1.3649777772045060e-01	1.0078250455092672e-01	1.5692676826799123e-01	1.5616252645041251e-03	1.6168403051029989e-01	1.1831565841941429e-02	-9.1780577656705414e-02	-1.5220539868166960e-01	4.0357063227515082e-02	1.6692210037463909e-01	2.2109473521540629e-01	9.0399047598166610e-02	-7.7375535300575199e-02	3.3686482933805964e-03	-1.9652740462030391e-01	1.6877297085626564e-01	1.4286964137839556e-01	4.2051503697620805e-02	-1.6632564118051590e-01	-4.0802750081394161e-02	2.0619124336256942e-01	2.3414024400365357e-02	3.6031946087574869e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2406462275181031e-01	-4.1056116217718280e-01	-4.1788994933419843e-01	-6.5496427894783560e-01	-6.9334791479360014e-01	-3.3679131029631953e-01	-8.5013061739035956e-01	-4.1935144571608823e-01	-5.3526667074601864e-01	-1.0603411668946778e+00	-7.3596124814655173e-01	-6.9639835136748807e-01	-4.3114158573363282e-01	-7.5092444723415464e-01	-9.1175830473621666e-01	1.3713563553443114e-01	1.0125672375787391e-01	1.5752270451875824e-01	1.5604850665026030e-03	1.6215715031065384e-01	1.1872656701001455e-02	-9.2169327555396627e-02	-1.5260736047737469e-01	4.0491613788650772e-02	1.6748896776333361e-01	2.2206205380903155e-01	9.0711420792201000e-02	-7.7672356496846146e-02	3.3877049252709060e-03	-1.9722629113274392e-01	1.6937154676364335e-01	1.4329634925984785e-01	4.2186423074835444e-02	-1.6665868384570626e-01	-4.0911158980585297e-02	2.0660529620684825e-01	2.3446005302309281e-02	3.5955618713644806e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2627552206564786e-01	-4.1244794456720751e-01	-4.2015225908597159e-01	-6.5885472765778841e-01	-6.9789889004734873e-01	-3.3956975272722545e-01	-8.5222788369436708e-01	-4.2156147173587505e-01	-5.3649562394109085e-01	-1.0621968290014843e+00	-7.3952160646430798e-01	-6.9823321164412855e-01	-4.3165208841744135e-01	-7.5228493596576962e-01	-9.1544947073399496e-01	1.3777405638207776e-01	1.0173169461342578e-01	1.5811266188115841e-01	1.5589868661849652e-03	1.6261845552254128e-01	1.1913212739661486e-02	-9.2556575314416537e-02	-1.5299622091704054e-01	4.0624025575766005e-02	1.6804793865442028e-01	2.2302753594368477e-01	9.1018744107184787e-02	-7.7966657526354788e-02	3.4069233764594544e-03	-1.9791703739468919e-01	1.6996242170885437e-01	1.4371162548587135e-01	4.2319041586106887e-02	-1.6697313346356021e-01	-4.1016111509353026e-02	2.0699654655915203e-01	2.3474706209383297e-02	3.5879997051138930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2849368503931586e-01	-4.1433493512717068e-01	-4.2239392794685471e-01	-6.6270929275679102e-01	-7.0240082035168727e-01	-3.4235303353840091e-01	-8.5427947787356240e-01	-4.2375487508166942e-01	-5.3769042260453681e-01	-1.0639137979219080e+00	-7.4303563480703672e-01	-6.9999292242947531e-01	-4.3212187663730578e-01	-7.5359206538536527e-01	-9.1912252867703226e-01	1.3841295554521460e-01	1.0220737331354275e-01	1.5869642389051436e-01	1.5571259332252923e-03	1.6306770947299276e-01	1.1953222248051149e-02	-9.2942229740406695e-02	-1.5337171866864055e-01	4.0754249349305438e-02	1.6859887955390729e-01	2.2399102890800754e-01	9.1320852887813581e-02	-7.8258355382868711e-02	3.4263031901738132e-03	-1.9859947031060357e-01	1.7054539531328028e-01	1.4411514612961432e-01	4.2449321247884600e-02	-1.6726871631997201e-01	-4.1117534372607151e-02	2.0736468440314867e-01	2.3500078326748872e-02	3.5805084316220435e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3071876502522807e-01	-4.1622193049456363e-01	-4.2461385186815476e-01	-6.6652600899416969e-01	-7.0685114215078759e-01	-3.4514039395290735e-01	-8.5628484557015427e-01	-4.2593074668396047e-01	-5.3885063626208518e-01	-1.0654905588256920e+00	-7.4650149796754595e-01	-7.0167610267537628e-01	-4.3255045008192172e-01	-7.5484523610837861e-01	-9.2277667797675533e-01	1.3905224655741746e-01	1.0268371512715350e-01	1.5927377377168225e-01	1.5548976742325131e-03	1.6350468016931477e-01	1.1992673602716102e-02	-9.3326198451663206e-02	-1.5373359585021218e-01	4.0882236067744507e-02	1.6914166149436882e-01	2.2495237952577632e-01	9.1617582061349248e-02	-7.8547366863964269e-02	3.4458437754831318e-03	-1.9927341945009233e-01	1.7112026915235315e-01	1.4450658889508325e-01	4.2577224963483692e-02	-1.6754516882495679e-01	-4.1215354462482826e-02	2.0770941446005106e-01	2.3522074262723406e-02	3.5730883704913694e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3295040235852313e-01	-4.1810872437420188e-01	-4.2681091314369590e-01	-6.7030289586877490e-01	-7.1124728823384631e-01	-3.4793105344026171e-01	-8.5824344965265020e-01	-4.2808816526678029e-01	-5.3997584248693919e-01	-1.0669256967088798e+00	-7.4991735633399970e-01	-7.0328140423751606e-01	-4.3293732468291202e-01	-7.5604386861521722e-01	-9.2641111179132885e-01	1.3969184122312772e-01	1.0316067439750881e-01	1.5984449464282316e-01	1.5522976392820717e-03	1.6392914063550998e-01	1.2031555273486653e-02	-9.3708387909887794e-02	-1.5408159829791249e-01	4.1007936918239410e-02	1.6967616022867096e-01	2.2591143429844107e-01	9.1908766292782912e-02	-7.8833608617655121e-02	3.4655444030818531e-03	-1.9993871720348111e-01	1.7168684699821177e-01	1.4488563353935513e-01	4.2702716560081698e-02	-1.6780223791441037e-01	-4.1309498901950105e-02	2.0803045677360951e-01	2.3540648087452081e-02	3.5657398392550625e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3518822419597105e-01	-4.1999510752946351e-01	-4.2898398114383446e-01	-6.7403795952916945e-01	-7.1558669102559913e-01	-3.5072420983471908e-01	-8.6015477062644119e-01	-4.3022619779800342e-01	-5.4106562698535621e-01	-1.0682178992944431e+00	-7.5328136773895882e-01	-7.0480751390191820e-01	-4.3328203334666682e-01	-7.5718740380832017e-01	-9.3002501737056564e-01	1.4033164963945602e-01	1.0363820454437077e-01	1.6040836972489597e-01	1.5493215284150285e-03	1.6434086924832292e-01	1.2069855830285067e-02	-9.4088703453901121e-02	-1.5441547583307794e-01	4.1131303347476895e-02	1.7020225641898290e-01	2.2686803955272711e-01	9.2194240145103801e-02	-7.9116997189806040e-02	3.4854042011520240e-03	-2.0059519893550812e-01	1.7224493506610247e-01	1.4525196230310805e-01	4.2825760825010516e-02	-1.6803968143764325e-01	-4.1399895088878438e-02	2.0832754727632080e-01	2.3555755389623814e-02	3.5584631533222835e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3743184436448437e-01	-4.2188086777211309e-01	-4.3113191309513788e-01	-6.7772919475390092e-01	-7.1986678595271791e-01	-3.5351903948855579e-01	-8.6201830702286075e-01	-4.3234389997098027e-01	-5.4211958367750679e-01	-1.0693659597682648e+00	-7.5659168936167032e-01	-7.0625315539561140e-01	-4.3358412667873475e-01	-7.5827530354862516e-01	-9.3361757641318599e-01	1.4097158022073764e-01	1.0411625806706308e-01	1.6096518255661213e-01	1.5459651980941544e-03	1.6473965007216149e-01	1.2107563949863672e-02	-9.4467049335316008e-02	-1.5473498252774415e-01	4.1252287092689563e-02	1.7071983582051675e-01	2.2782204159318592e-01	9.2473838244489417e-02	-7.9397449072269602e-02	3.5054221513172112e-03	-2.0124270313682058e-01	1.7279434226415805e-01	1.4560526034866830e-01	4.2946323541277177e-02	-1.6825726852953649e-01	-4.1486470740515043e-02	2.0860043833506273e-01	2.3567353331075722e-02	3.5512586259240151e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3968086321992846e-01	-4.2376578995061925e-01	-4.3325355490584117e-01	-6.8137458700983689e-01	-7.2408501487907284e-01	-3.5631469746130384e-01	-8.6383357576599784e-01	-4.3444031671782085e-01	-5.4313731477467964e-01	-1.0703687793406442e+00	-7.5984647968098828e-01	-7.0761709137659978e-01	-4.3384317369905517e-01	-7.5930705117038444e-01	-9.3718796543622440e-01	1.4161153972590257e-01	1.0459478654841640e-01	1.6151471721457075e-01	1.5422246676071259e-03	1.6512527319212472e-01	1.2144668422464564e-02	-9.4843328756161541e-02	-1.5503987696807769e-01	4.1370840212803670e-02	1.7122878945944262e-01	2.2877328685957665e-01	9.2747395450209907e-02	-7.9674880751685093e-02	3.5255970846995517e-03	-2.0188107157297691e-01	1.7333488044615863e-01	1.4594521620472281e-01	4.3064371522247943e-02	-1.6845477996620523e-01	-4.1569153938337100e-02	2.0884889927440467e-01	2.3575400699137373e-02	3.5441265680595704e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4193486751690061e-01	-4.2564965593689447e-01	-4.3534774203707455e-01	-6.8497211458620844e-01	-7.2823882960249009e-01	-3.5911031774581231e-01	-8.6560011251667668e-01	-4.3651448275468041e-01	-5.4411843085394884e-01	-1.0712253696240577e+00	-7.6304390047608817e-01	-7.0889812539820851e-01	-4.3405876254633730e-01	-7.6028215197333937e-01	-9.4073535615630544e-01	1.4225143328871670e-01	1.0507374065963590e-01	1.6205675853826815e-01	1.5380961254062994e-03	1.6549753504435102e-01	1.2181158158393065e-02	-9.5217443908444763e-02	-1.5532992251516836e-01	4.1486915119684553e-02	1.7172901380443156e-01	2.2972162208892924e-01	9.3014747029017061e-02	-7.9949208758871640e-02	3.5459276780927399e-03	-2.0251014943065374e-01	1.7386636466685632e-01	1.4627152221679471e-01	4.3179872645432139e-02	-1.6863200850309976e-01	-4.1647873173235116e-02	2.0907271687587878e-01	2.3579857956572171e-02	3.5370672884438021e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4419343029017618e-01	-4.2753224461137318e-01	-4.3741330041972709e-01	-6.8851975080165861e-01	-7.3232569540513981e-01	-3.6190501353195781e-01	-8.6731747199301090e-01	-4.3856542315924185e-01	-5.4506255093147549e-01	-1.0719348548183194e+00	-7.6618211887190690e-01	-7.1009510384282903e-01	-4.3423050116981149e-01	-7.6120013369131967e-01	-9.4425891588253985e-01	1.4289116445094815e-01	1.0555307016612371e-01	1.6259109235965158e-01	1.5335759353750074e-03	1.6585623874288499e-01	1.2217022194496557e-02	-9.5589296015631278e-02	-1.5560488756262020e-01	4.1600464609444054e-02	1.7222041093127452e-01	2.3066689448212765e-01	9.3275728833763019e-02	-8.0220349718746239e-02	3.5664124502627673e-03	-2.0312978546075702e-01	1.7438861343941833e-01	1.4658387500252842e-01	4.3292795885301036e-02	-1.6878875919451633e-01	-4.1722557390986861e-02	2.0927169585155236e-01	2.3580687288980356e-02	3.5300810934550420e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4645611074852323e-01	-4.2941333184636393e-01	-4.3944904741665969e-01	-6.9201546628128352e-01	-7.3634309464938696e-01	-3.6469787750876814e-01	-8.6898522826706748e-01	-4.4059215398060431e-01	-5.4596930253559761e-01	-1.0724964736949238e+00	-7.6925930942599263e-01	-7.1120691782004619e-01	-4.3435801800660151e-01	-7.6206054693637193e-01	-9.4775780792071862e-01	1.4353063519850665e-01	1.0603272393428483e-01	1.6311750573686448e-01	1.5286606430096404e-03	1.6620119440224981e-01	1.2252249700541234e-02	-9.5958785376020317e-02	-1.5586454579038603e-01	4.1711441893773522e-02	1.7270288868004482e-01	2.3160895187483169e-01	9.3530177485974045e-02	-8.0488220400697114e-02	3.5870497583888623e-03	-2.0373983211814370e-01	1.7490144899452165e-01	1.4688197591078675e-01	4.3403111345080465e-02	-1.6892484969354607e-01	-4.1793136037977414e-02	2.0944565929029493e-01	2.3577852649537361e-02	3.5231682870838008e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4872245418157671e-01	-4.3129269048762142e-01	-4.4145379282982211e-01	-6.9545723130030768e-01	-7.4028853041053011e-01	-3.6748798220560003e-01	-8.7060297503722506e-01	-4.4259368288160933e-01	-5.4683832178091663e-01	-1.0729095813729448e+00	-7.7227365625324595e-01	-7.1223250502411450e-01	-4.3444096264291043e-01	-7.6286296561758482e-01	-9.5123119198848149e-01	1.4416974600060031e-01	1.0651264993934582e-01	1.6363578719180552e-01	1.5233469815074618e-03	1.6653221945490174e-01	1.2286829985478979e-02	-9.6325811407982811e-02	-1.5610867641428564e-01	4.1819800631266592e-02	1.7317636080427093e-01	2.3254764291253199e-01	9.3777930562078088e-02	-8.0752737769335572e-02	3.6078377946566305e-03	-2.0434014569766179e-01	1.7540469754060392e-01	1.4716553148351538e-01	4.3510790287455400e-02	-1.6904011053154522e-01	-4.1859539107123742e-02	2.0959444907520025e-01	2.3571319800948440e-02	3.5163291708822704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5099199188047414e-01	-4.3317009033410764e-01	-4.4342633995172875e-01	-6.9884301819069350e-01	-7.4415953013752933e-01	-3.7027438037301413e-01	-8.7217032587588039e-01	-4.4456900981366682e-01	-5.4766925344457340e-01	-1.0731736508794953e+00	-7.7522335518479379e-01	-7.1317085154575655e-01	-4.3447900645723392e-01	-7.6360698733387089e-01	-9.5467822464112673e-01	1.4480839585194843e-01	1.0699279527421669e-01	1.6414572695110241e-01	1.5176318777491841e-03	1.6684913896273743e-01	1.2320752503597284e-02	-9.6690272697026819e-02	-1.5633706443065129e-01	4.1925494958691717e-02	1.7364074711160324e-01	2.3348281722951661e-01	9.4018826782965623e-02	-8.1013819035551160e-02	3.6287745830151626e-03	-2.0493058646622167e-01	1.7589818952475894e-01	1.4743425391929110e-01	4.3615805164126921e-02	-1.6913438537627493e-01	-4.1921697183960008e-02	2.0971792627070013e-01	2.3561056354511722e-02	3.5095640439146369e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5326424107295168e-01	-4.3504529811588116e-01	-4.4536548666049935e-01	-7.0217080380666441e-01	-7.4795364933254582e-01	-3.7305610540380790e-01	-8.7368691445225721e-01	-4.4651712772393648e-01	-5.4846175104586969e-01	-1.0732882744884862e+00	-7.7810661595703612e-01	-7.1402099363326754e-01	-4.3447184324378935e-01	-7.6429223373998545e-01	-9.5809805970765816e-01	1.4544648231808219e-01	1.0747310615942363e-01	1.6464711719008271e-01	1.5115124581664885e-03	1.6715178592181834e-01	1.2354006860545672e-02	-9.7052067044648874e-02	-1.5654950085554981e-01	4.2028479522178905e-02	1.7409597359547213e-01	2.3441432563150602e-01	9.4252706206536696e-02	-8.1271381707791759e-02	3.6498579761105807e-03	-2.0551101879062106e-01	1.7638175989373422e-01	1.4768786153742991e-01	4.3718129644163481e-02	-1.6920753126791818e-01	-4.1979541492839889e-02	2.0981597147798225e-01	2.3547031806190260e-02	3.5028732027082601e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5553870487359618e-01	-4.3691807747012634e-01	-4.4727002655760484e-01	-7.0543857204478677e-01	-7.5166847523981983e-01	-3.7583217179466605e-01	-8.7515239473013318e-01	-4.4843702329473156e-01	-5.4921547693046735e-01	-1.0732531648321100e+00	-7.8092166442672362e-01	-7.1478201939796682e-01	-4.3441918981436162e-01	-7.6491835088517190e-01	-9.6148984873671595e-01	1.4608390158376225e-01	1.0795352795414044e-01	1.6513975227929431e-01	1.5049860544833202e-03	1.6744000155947811e-01	1.2386582819231717e-02	-9.7411091518921050e-02	-1.5674578295803626e-01	4.2128709508279308e-02	1.7454197255724963e-01	2.3534202028169199e-01	9.4479410422869156e-02	-8.1525343643485251e-02	3.6710856524060972e-03	-2.0608131126084842e-01	1.7685524835447422e-01	1.4792607924149689e-01	4.3817738641089669e-02	-1.6925941883226048e-01	-4.2033003943212861e-02	2.0988848515741440e-01	2.3529217569605691e-02	3.4962569412057256e+00
