# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1599660562815102e+00	-8.8179094737657926e-01	-8.5599806897561651e-02	-5.8512750133310576e-01	-8.0413010074803648e-01	-7.5239120009171834e-01	-8.8512652238111089e-01	-2.7931273901059278e-01	-6.4566099384607478e-01	-6.0008566308084010e-01	-9.6629418599652095e-01	-4.7540614387588415e-01	3.0217904164821741e-01	3.3758959979612514e-02	-8.3992957808093544e-02	-2.0023558672608810e-01	-1.8066725791680296e-01	1.3727312596775218e-01	1.9226194464689067e-02	2.3223865213080516e-01	2.4236287416006830e-01	-1.4649301071649645e-01	7.5295715588251082e-03	-1.0783579349403022e-01	8.3377487624882216e-02	1.4415324893437359e-01	-5.8532000603688912e-02	-2.1019977134206369e-01	1.9920540278449783e-01	3.2218295589333419e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1623039097670018e+00	-8.8639374423783568e-01	-8.5663405945120258e-02	-5.8604902231588507e-01	-8.0485804078954204e-01	-7.5396266255831323e-01	-8.8905031489135344e-01	-2.8081923745613430e-01	-6.4601598588468145e-01	-5.9986531987553615e-01	-9.6859651517434253e-01	-4.7707896042499504e-01	3.0244097759304939e-01	3.3743113467123373e-02	-8.4133401833912477e-02	-2.0034379822687826e-01	-1.8120964635942696e-01	1.3746657637611770e-01	1.9298470989462180e-02	2.3268330065532303e-01	2.4268172084618947e-01	-1.4676882295847946e-01	7.5621238705533347e-03	-1.0830953106453316e-01	8.3459376052430007e-02	1.4449383649160805e-01	-5.8683346716616895e-02	-2.1099045097123331e-01	2.0002216624839009e-01	3.2159084766491408e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1644217467699007e+00	-8.9096144370493358e-01	-8.5728042790760434e-02	-5.8692191807287242e-01	-8.0542819884507433e-01	-7.5535807897625906e-01	-8.9284856405678825e-01	-2.8230006823724435e-01	-6.4633583125221039e-01	-5.9956084723355896e-01	-9.7083322222696988e-01	-4.7873274963207141e-01	3.0266219785590981e-01	3.3720093254527544e-02	-8.4264661844112632e-02	-2.0041909439849270e-01	-1.8174196850966673e-01	1.3764180371107526e-01	1.9370010229890169e-02	2.3310522195174338e-01	2.4296836152655912e-01	-1.4702899185615620e-01	7.5945698465133245e-03	-1.0878308331131918e-01	8.3528870685449272e-02	1.4482023365880256e-01	-5.8829969741258176e-02	-2.1177422681515118e-01	2.0083545860848540e-01	3.2100742154137403e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1663169626692969e+00	-8.9549195991206842e-01	-8.5793805137148738e-02	-5.8774568138164573e-01	-8.0583982326665049e-01	-7.5657574193610844e-01	-8.9651776744854084e-01	-2.8375404486667272e-01	-6.4662081900747836e-01	-5.9917170204961023e-01	-9.7300337637736367e-01	-4.8036688000356337e-01	3.0284273411530316e-01	3.3689824462775214e-02	-8.4386680972301495e-02	-2.0046121259698796e-01	-1.8226412492555050e-01	1.3779857357515118e-01	1.9440784909885184e-02	2.3350433149748770e-01	2.4322251156809821e-01	-1.4727331619782819e-01	7.6269025663260881e-03	-1.0925642468986170e-01	8.3585817378702382e-02	1.4513216606562268e-01	-5.8971786388511603e-02	-2.1255089600132920e-01	2.0164514213891821e-01	3.2043270085551243e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1679871805181845e+00	-8.9998319907590973e-01	-8.5860780617718332e-02	-5.8851982671932324e-01	-8.0609233072270847e-01	-7.5761413882523143e-01	-9.0005450844363843e-01	-2.8517997608592399e-01	-6.4687125119344546e-01	-5.9869740777998492e-01	-9.7510607123287674e-01	-4.8198071374857088e-01	3.0298266810096353e-01	3.3652238122072957e-02	-8.4499409777692602e-02	-2.0046992158076871e-01	-1.8277602205006685e-01	1.3793666423700024e-01	1.9510767658864822e-02	2.3388056809724400e-01	2.4344391841877674e-01	-1.4750160201389434e-01	7.6591152023468868e-03	-1.0972953049754881e-01	8.3630070018816227e-02	1.4542936712658361e-01	-5.9108714652599731e-02	-2.1332025655440703e-01	2.0245107973259363e-01	3.1986670839823765e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1694302570329571e+00	-9.0443306213681585e-01	-8.5929056712460539e-02	-5.8924389079091655e-01	-8.0618530774251118e-01	-7.5847195572546688e-01	-9.0345546358195816e-01	-2.8657666765185369e-01	-6.4708744177229871e-01	-5.9813755646035960e-01	-9.7714042583055827e-01	-4.8357360713528452e-01	3.0308213178276872e-01	3.3607271342783830e-02	-8.4602806292419189e-02	-2.0044502208914364e-01	-1.8327757227163638e-01	1.3805586701324501e-01	1.9579931034537850e-02	2.3423389409252521e-01	2.4363236241044445e-01	-1.4771366280171583e-01	7.6912010322405079e-03	-1.1020237690202550e-01	8.3661490845597486e-02	1.4571157853060360e-01	-5.9240673888008785e-02	-2.1408210756311338e-01	2.0325313502637771e-01	3.1930946641717926e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1706442879776136e+00	-9.0883944744784451e-01	-8.5998720664702724e-02	-5.8991743302381305e-01	-8.0611851180587002e-01	-7.5914808081016261e-01	-9.0671740980826565e-01	-2.8794292418527972e-01	-6.4726971553419232e-01	-5.9749181059637524e-01	-9.7910558566778638e-01	-4.8514491087448397e-01	3.0314130742209672e-01	3.3554867473611832e-02	-8.4696836049629534e-02	-2.0038634733960853e-01	-1.8376869397194281e-01	1.3815598662228556e-01	1.9648247546184421e-02	2.3456429550875188e-01	2.4378765748723633e-01	-1.4790931973918561e-01	7.7231534513813004e-03	-1.1067494096843791e-01	8.3679950761333596e-02	1.4597855071942592e-01	-5.9367584885805000e-02	-2.1483624934835022e-01	2.0405117252726390e-01	3.1876099661567534e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1716276129168723e+00	-9.1320025350414591e-01	-8.6069859399036594e-02	-5.9054003602695226e-01	-8.0589187197184164e-01	-7.5964160722492891e-01	-9.0983723157126406e-01	-2.8927755107705272e-01	-6.4741840698425945e-01	-5.9675990491685316e-01	-9.8100072371617930e-01	-4.8669397053023250e-01	3.0316042748440852e-01	3.3494976246463103e-02	-8.4781472092260640e-02	-2.0029376344145378e-01	-1.8424931156092947e-01	1.3823684150880536e-01	1.9715689678389030e-02	2.3487178213858206e-01	2.4390965185595295e-01	-1.4808840188639560e-01	7.7549659850225175e-03	-1.1114720068552135e-01	8.3685329626896857e-02	1.4623004335310485e-01	-5.9489369949185675e-02	-2.1558248363207588e-01	2.0484505773924061e-01	3.1822132015213547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1723788193155282e+00	-9.1751338170505436e-01	-8.6142559440534130e-02	-5.9111130601338713e-01	-8.0550548904243746e-01	-7.5995183543881473e-01	-9.1281192775166264e-01	-2.9057935644656019e-01	-6.4753385921266726e-01	-5.9594164797995930e-01	-9.8282504141653770e-01	-4.8822012695791867e-01	3.0313977441254852e-01	3.3427553907436298e-02	-8.4856694962482673e-02	-2.0016716972370158e-01	-1.8471935549881285e-01	1.3829826413783877e-01	1.9782229915181474e-02	2.3515638756050283e-01	2.4399822855513886e-01	-1.4825074637483315e-01	7.7866323001776049e-03	-1.1161913499047529e-01	8.3677516543503361e-02	1.4646582576076428e-01	-5.9605952968119692e-02	-2.1632061370665917e-01	2.0563465729056787e-01	3.1769045763977566e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1728967459645707e+00	-9.2177673914110902e-01	-8.6216906835411472e-02	-5.9163087318506946e-01	-8.0495963525968950e-01	-7.6007827505500203e-01	-9.1563861839171778e-01	-2.9184715314729726e-01	-6.4761642275260323e-01	-5.9503692362312754e-01	-9.8457776965273724e-01	-4.8972271676956625e-01	3.0307968026095455e-01	3.3352563333459644e-02	-8.4922492671905839e-02	-2.0000649897578801e-01	-1.8517876230502794e-01	1.3834010125739526e-01	1.9847840764540069e-02	2.3541816909200888e-01	2.4405330593990834e-01	-1.4839619858358430e-01	7.8181462171578921e-03	-1.1209072379257556e-01	8.3656410119010871e-02	1.4668567737487653e-01	-5.9717259492936353e-02	-2.1705044460436709e-01	2.0641983906117523e-01	3.1716842914672285e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1731804857179908e+00	-9.2598824139799329e-01	-8.6292987073260094e-02	-5.9209839207881798e-01	-8.0425475353679932e-01	-7.6002064607266739e-01	-9.1831455119909478e-01	-2.9307976081373388e-01	-6.4766645443117676e-01	-5.9404569224817272e-01	-9.8625816970235958e-01	-4.9120107282629000e-01	3.0298052619168675e-01	3.3269974134159566e-02	-8.4978860652739754e-02	-1.9981171759983374e-01	-1.8562747455407427e-01	1.3836221412879293e-01	1.9912494783210905e-02	2.3565720767700890e-01	2.4407483807993005e-01	-1.4852461230207215e-01	7.8495017207103196e-03	-1.1256194799547384e-01	8.3621918717689939e-02	1.4688938814734867e-01	-5.9823216806716442e-02	-2.1777178326664179e-01	2.0720047230987249e-01	3.1665525419648386e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1732293875277222e+00	-9.3014581536940699e-01	-8.6370885010965501e-02	-5.9251354187262095e-01	-8.0339145622647612e-01	-7.5977887959418355e-01	-9.2083710779867090e-01	-2.9427600794338699e-01	-6.4768431621826561e-01	-5.9296799193366256e-01	-9.8786553416192879e-01	-4.9265452475760396e-01	3.0284274183389059e-01	3.3179762738614824e-02	-8.5025801690191000e-02	-1.9958282567378552e-01	-1.8606544085829022e-01	1.3836447872400062e-01	1.9976164601794372e-02	2.3587360770741828e-01	2.4406281506836039e-01	-1.4863584987890496e-01	7.8806929707002215e-03	-1.1303278951814169e-01	8.3573960692448573e-02	1.4707675894575897e-01	-5.9923753996343893e-02	-2.1848443871281406e-01	2.0797642780106945e-01	3.1615095176877355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1730430577677768e+00	-9.3424740207077261e-01	-8.6450684798404648e-02	-5.9287602665152983e-01	-8.0237052343190085e-01	-7.5935311797450078e-01	-9.2320380970668736e-01	-2.9543473400767473e-01	-6.4767037407836592e-01	-5.9180393936735631e-01	-9.8939918784456549e-01	-4.9408239950718880e-01	3.0266680450901218e-01	3.3081912466722575e-02	-8.5063325836478937e-02	-1.9931985692515308e-01	-1.8649261583764548e-01	1.3834678588944696e-01	2.0038822950050314e-02	2.3606749677922359e-01	2.4401726323990700e-01	-1.4872978235646669e-01	7.9117143122855883e-03	-1.1350323131441711e-01	8.3512464598553965e-02	1.4724760192815198e-01	-6.0018802022074963e-02	-2.1918822220790268e-01	2.0874757793068988e-01	3.1565554030069687e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1726213608423066e+00	-9.3829095944569318e-01	-8.6532469806025289e-02	-5.9318557563262375e-01	-8.0119290086810402e-01	-7.5874371441213972e-01	-9.2541232400272333e-01	-2.9655479158485815e-01	-6.4762499683050601e-01	-5.9055373059231475e-01	-9.9085848864799697e-01	-4.9548402190456570e-01	3.0245323832476451e-01	3.2976413584976064e-02	-8.5091450306942096e-02	-1.9902287861551210e-01	-1.8690896007669461e-01	1.3830904147591391e-01	2.0100442682371954e-02	2.3623902538362967e-01	2.4393824529660804e-01	-1.4880628959093789e-01	7.9425602855304443e-03	-1.1397325739111817e-01	8.3437369387952334e-02	1.4740174089487298e-01	-6.0108293785484268e-02	-2.1988294742913883e-01	2.0951379685096339e-01	3.1516903768827595e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1719644190759939e+00	-9.4227446515715252e-01	-8.6616322554355626e-02	-5.9344194334864919e-01	-7.9985969728377571e-01	-7.5795123198390135e-01	-9.2746046867606535e-01	-2.9763504850810557e-01	-6.4754855502120789e-01	-5.8921764156108747e-01	-9.9224282839073463e-01	-4.9685871526202119e-01	3.0220261314151270e-01	3.2863263346527408e-02	-8.5110199358795144e-02	-1.9869199133638760e-01	-1.8731444006889794e-01	1.3825116643429525e-01	2.0160996803379145e-02	2.3638836653421935e-01	2.4382586034034281e-01	-1.4886526035749040e-01	7.9732256344071124e-03	-1.1444285282469130e-01	8.3348624583364936e-02	1.4753901161601252e-01	-6.0192164195648830e-02	-2.2056843063085743e-01	2.1027496059377779e-01	3.1469146128831560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1710726118889869e+00	-9.4619591935550462e-01	-8.6702324645521134e-02	-5.9364490979012086e-01	-7.9837218145575928e-01	-7.5697644212800963e-01	-9.2934621762446434e-01	-2.9867439002151769e-01	-6.4744141981545378e-01	-5.8779602849330037e-01	-9.9355163361442211e-01	-4.9820580199596820e-01	3.0191554341538357e-01	3.2742466015483036e-02	-8.5119604153179818e-02	-1.9832732871757291e-01	-1.8770902814857401e-01	1.3817309687716203e-01	2.0220458493579712e-02	2.3651571533138013e-01	2.4368024381150069e-01	-1.4890659244046087e-01	8.0037053151394560e-03	-1.1491200377636594e-01	8.3246190431405825e-02	1.4765926213311792e-01	-6.0270350233433419e-02	-2.2124449080739608e-01	2.1103094719227458e-01	3.1422282792059688e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1699465742621400e+00	-9.5005334741544989e-01	-8.6790556696787050e-02	-5.9379428050586380e-01	-7.9673177877050960e-01	-7.5582032258299925e-01	-9.3106770528464977e-01	-2.9967172093677052e-01	-6.4730396191045536e-01	-5.8628932803287803e-01	-9.9478436635029754e-01	-4.9952460427180562e-01	3.0159268692301161e-01	3.2614032875453336e-02	-8.5119702601232611e-02	-1.9792905704937033e-01	-1.8809270241079828e-01	1.3807478410623902e-01	2.0278801135048746e-02	2.3662128846556060e-01	2.4350156733368278e-01	-1.4893019270836744e-01	8.0339945038418823e-03	-1.1538069750579137e-01	8.3130038034054193e-02	1.4776235303394328e-01	-6.0342791013743936e-02	-2.2191094985364218e-01	2.1178163680036735e-01	3.1376315387038973e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1685871945020789e+00	-9.5384480263435634e-01	-8.6881098276170909e-02	-5.9388988666211540e-01	-7.9494006740889034e-01	-7.5448405479219538e-01	-9.3262323087562171e-01	-3.0062596778287742e-01	-6.4713655047691843e-01	-5.8469805720208712e-01	-9.9594052484777462e-01	-5.0081444467121050e-01	3.0123474337340861e-01	3.2477982222450408e-02	-8.5110539194965251e-02	-1.9749737482065982e-01	-1.8846544661962558e-01	1.3795619460605696e-01	2.0335998337075407e-02	2.3670532366122468e-01	2.4329003846473460e-01	-1.4893597717369497e-01	8.0640886034113995e-03	-1.1584892238313702e-01	8.3000149457893288e-02	1.4784815769910889e-01	-6.0409427845617848e-02	-2.2256763272287514e-01	2.1252691180987088e-01	3.1331245489127322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1669956113190691e+00	-9.5756836888450469e-01	-8.6974027840109824e-02	-5.9393158506052013e-01	-7.9299877415244646e-01	-7.5296902078611794e-01	-9.3401126223747266e-01	-3.0153608094151085e-01	-6.4693955213230814e-01	-5.8302281315058024e-01	-9.9701964426326439e-01	-5.0207464688066017e-01	3.0084245291297679e-01	3.2334339342299422e-02	-8.5092164823818858e-02	-1.9703251217510900e-01	-1.8882725010505982e-01	1.3781731000420075e-01	2.0392023961727044e-02	2.3676807906366393e-01	2.4304590035484724e-01	-1.4892387103743612e-01	8.0939832496346020e-03	-1.1631666789963951e-01	8.2856517820619952e-02	1.4791656251967117e-01	-6.0470204290026683e-02	-2.2321436758154928e-01	2.1326665696493066e-01	3.1287074620825086e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1651732102341315e+00	-9.6122216321209075e-01	-8.7069422673190108e-02	-5.9391925811547974e-01	-7.9090976983108696e-01	-7.5127679955747184e-01	-9.3523043925025651e-01	-3.0240103676023861e-01	-6.4671332995041941e-01	-5.8126427269862802e-01	-9.9802129730735889e-01	-5.0330453639985440e-01	3.0041659453016967e-01	3.2183136472796921e-02	-8.5064636577817210e-02	-1.9653473028822385e-01	-1.8917810764924906e-01	1.3765812699872707e-01	2.0446852149280492e-02	2.3680983257110280e-01	2.4276943131289080e-01	-1.4889380871843347e-01	8.1236743164730396e-03	-1.1678392467658608e-01	8.2699147354419036e-02	1.4796746708471972e-01	-6.0525066215267043e-02	-2.2385098596067443e-01	2.1400075947344707e-01	3.1243804252115015e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1631216193351142e+00	-9.6480433837604684e-01	-8.7167358829918454e-02	-5.9385281379151167e-01	-7.8867506443367263e-01	-7.4940916294572246e-01	-9.3627957681945762e-01	-3.0321983963604610e-01	-6.4645824251133233e-01	-5.7942319167470713e-01	-9.9894509484859728e-01	-5.0450344126859648e-01	2.9995798436674892e-01	3.2024412750916803e-02	-8.5028017538292824e-02	-1.9600432066830814e-01	-1.8951801936242635e-01	1.3747865725347083e-01	2.0500457343471831e-02	2.3683088111480408e-01	2.4246094428256351e-01	-1.4884573386763214e-01	8.1531579204962498e-03	-1.1725068447272623e-01	8.2528053445891647e-02	1.4800078433825919e-01	-6.0573961849824193e-02	-2.2447732290345448e-01	2.1472910911519616e-01	3.1201435800829072e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1608427044045435e+00	-9.6831308532016436e-01	-8.7267911078476659e-02	-5.9373218550144546e-01	-7.8629680190442175e-01	-7.4736807105033720e-01	-9.3715766741652506e-01	-3.0399152406154295e-01	-6.4617464299558325e-01	-5.7750040404867697e-01	-9.9979068647214220e-01	-5.0567069281055399e-01	2.9946747394297712e-01	3.1858214145426486e-02	-8.4982376557210762e-02	-1.9544160438474326e-01	-1.8984699054916748e-01	1.3727892726210286e-01	2.0552814316515646e-02	2.3683153989011252e-01	2.4212078623035999e-01	-1.4877959936740745e-01	8.1824304244345041e-03	-1.1771694019010945e-01	8.2343262652324181e-02	1.4801644070476253e-01	-6.0616841832596226e-02	-2.2509321710885291e-01	2.1545159834636096e-01	3.1159970633040794e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1583385634450474e+00	-9.7174663557219676e-01	-8.7371152846439287e-02	-5.9355733196640637e-01	-7.8377725464928938e-01	-7.4515566719382853e-01	-9.3786388316508174e-01	-3.0471515662633408e-01	-6.4586287832609524e-01	-5.7549682086274478e-01	-1.0005577609917229e+00	-5.0680562639223858e-01	2.9894594830441684e-01	3.1684593375336474e-02	-8.4927788026148102e-02	-1.9484693122731628e-01	-1.9016503156557030e-01	1.3705897818192880e-01	2.0603898193846525e-02	2.3681214154161540e-01	2.4174933744774768e-01	-1.4869536731619423e-01	8.2114884398285948e-03	-1.1818268587834779e-01	8.2144812694182195e-02	1.4801437618292754e-01	-6.0653659260371862e-02	-2.2569851107076666e-01	2.1616812240019245e-01	3.1119410063481641e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1556115206307727e+00	-9.7510326356414712e-01	-8.7477156168362574e-02	-5.9332823703871984e-01	-7.8111881777755110e-01	-7.4277427245758043e-01	-9.3839757746553598e-01	-3.0538983796616725e-01	-6.4552328836111705e-01	-5.7341342896344283e-01	-1.0012460469133782e+00	-5.0790758219539922e-01	2.9839432409829869e-01	3.1503609814659592e-02	-8.4864331636022042e-02	-1.9422067880061950e-01	-1.9047215766800038e-01	1.3681886563854789e-01	2.0653684478535786e-02	2.3677303530579219e-01	2.4134701077033172e-01	-1.4859300899869257e-01	8.2403288287570542e-03	-1.1864791673730922e-01	8.1932752423811928e-02	1.4799454440730953e-01	-6.0684369732462939e-02	-2.2629305121249824e-01	2.1687857938353461e-01	3.1079755355979759e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1526641197157952e+00	-9.7838128886817932e-01	-8.7585991635172805e-02	-5.9304490948900312e-01	-7.7832400310472338e-01	-7.4022637981514294e-01	-9.3875828615296075e-01	-3.0601470465263281e-01	-6.4515620514110861e-01	-5.7125128953880489e-01	-1.0018553128495515e+00	-5.0897590600097642e-01	2.9781354758763440e-01	3.1315329384010278e-02	-8.4792092128679872e-02	-1.9356325155779908e-01	-1.9076838885408245e-01	1.3655865950260448e-01	2.0702149075338364e-02	2.3671458611471363e-01	2.4091425071715292e-01	-1.4847250484198868e-01	8.2689487046280642e-03	-1.1911262911824808e-01	8.1707141770432243e-02	1.4795691267764996e-01	-6.0708931392397789e-02	-2.2687668801622923e-01	2.1758287036895907e-01	3.1041007723919543e+00
