# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8811960777701885e-01	-7.5028279883988891e-01	-1.7612791088348467e-01	-3.5217923683902203e-01	-6.5973864403447069e-01	-9.8471197727039017e-01	-4.3839505293351455e-01	-1.3885147668613765e-01	-4.3373744123382690e-01	7.2645797046084384e-02	6.5870249131377932e-03	-1.6535787427789132e-03	-2.1868597392655509e-01	-1.7543468106930710e-01	1.0527526872594607e-02	1.1907189063771684e-01	-4.1408387004567698e-02	-8.8344691425008462e-02	-1.5961020456790967e-01	-1.2018178492624021e-01	-9.7634537224974366e-02	2.3202472946457364e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9097805859704635e-01	-7.5362956989961216e-01	-1.7648940219872308e-01	-3.5151331759017607e-01	-6.5835014698270200e-01	-9.8465244735834156e-01	-4.3989055208156325e-01	-1.3640016461713864e-01	-4.3345491351566451e-01	7.2959734794508818e-02	6.6076008042367700e-03	-1.6788120819685132e-03	-2.1945595452625644e-01	-1.7624108080723730e-01	1.0565849338242034e-02	1.1953337076567648e-01	-4.1579372335061586e-02	-8.8445172058546684e-02	-1.6034711206130670e-01	-1.2048745543179114e-01	-9.7834009343855277e-02	2.3155522793110017e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9384523691565624e-01	-7.5695949001924678e-01	-1.7686041037257189e-01	-3.5083812162276801e-01	-6.5691607430796539e-01	-9.8452409354818582e-01	-4.4138897672030603e-01	-1.3393120536471856e-01	-4.3316769092182300e-01	7.3273618308432320e-02	6.6278361821757257e-03	-1.7047655417690999e-03	-2.2022194737240045e-01	-1.7704903571155506e-01	1.0603952838280504e-02	1.1999230228329683e-01	-4.1750690613141829e-02	-8.8537913275176919e-02	-1.6108644740381453e-01	-1.2078699014937379e-01	-9.8027103973158863e-02	2.3109101603496369e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9672096034304392e-01	-7.6027180770060243e-01	-1.7724110634120699e-01	-3.5015383368727387e-01	-6.5543675121353506e-01	-9.8432698493658100e-01	-4.4289009947834596e-01	-1.3144501083255908e-01	-4.3287601444366058e-01	7.3587420219574068e-02	6.6477215107794635e-03	-1.7314513664330189e-03	-2.2098395002162624e-01	-1.7785850092375541e-01	1.0641832255428358e-02	1.2044858584531450e-01	-4.1922358720661301e-02	-8.8622911839576476e-02	-1.6182822710986680e-01	-1.2108035701510655e-01	-9.8213790213162830e-02	2.3063216331875145e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9960504208021955e-01	-7.6356576611267291e-01	-1.7763165462550018e-01	-3.4946063459693272e-01	-6.5391251578425524e-01	-9.8406121941330649e-01	-4.4439368121090389e-01	-1.2894200482886908e-01	-4.3258012000723994e-01	7.3901112528104107e-02	6.6672471847401939e-03	-1.7588817322127617e-03	-2.2174196186853967e-01	-1.7866942999254146e-01	1.0679482397479970e-02	1.2090212149969834e-01	-4.2094393271867640e-02	-8.8700167944619546e-02	-1.6257246698076755e-01	-1.2136752633825552e-01	-9.8394039183124338e-02	2.3017873981812196e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0249729086162809e-01	-7.6684060335587867e-01	-1.7803221300515090e-01	-3.4875870094178585e-01	-6.5234371863809637e-01	-9.8372692362682657e-01	-4.4589947075184405e-01	-1.2642262323854300e-01	-4.3228023799441662e-01	7.4214666590366712e-02	6.6864035324971796e-03	-1.7870687367433748e-03	-2.2249598410722302e-01	-1.7948177484568992e-01	1.0716897995469769e-02	1.2135280873450512e-01	-4.2266810567341329e-02	-8.8769685190193515e-02	-1.6331918204983800e-01	-1.2164847079540790e-01	-9.8567824005614646e-02	2.2973081604851568e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0539751089801455e-01	-7.7009555273488783e-01	-1.7844293219474000e-01	-3.4804820480819482e-01	-6.5073072256945586e-01	-9.8332425292427295e-01	-4.4740720466921291e-01	-1.2388731419572598e-01	-4.3197659276145284e-01	7.4528053106713454e-02	6.7051808192234033e-03	-1.8160243881294046e-03	-2.2324601969143631e-01	-1.8029548576286550e-01	1.0754073701855061e-02	1.2180054652652963e-01	-4.2439626547027008e-02	-8.8831470557962838e-02	-1.6406838652722464e-01	-1.2192316542166878e-01	-9.8735119788256984e-02	2.2928846299111871e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0830550181965239e-01	-7.7332984303996022e-01	-1.7886395552223844e-01	-3.4732931350427271e-01	-6.4907390218488281e-01	-9.8285339126599403e-01	-4.4891660702479336e-01	-1.2133653825626027e-01	-4.3166940215585453e-01	7.4841242109463857e-02	6.7235692499199758e-03	-1.8457605937353540e-03	-2.2399207329363585e-01	-1.8111051134947678e-01	1.0791004088719632e-02	1.2224523339175125e-01	-4.2612856742399480e-02	-8.8885534382118297e-02	-1.6482009374444700e-01	-1.2219158759889470e-01	-9.8895903602915017e-02	2.2885175207806379e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1122105862005496e-01	-7.7654269883686644e-01	-1.7929541861049797e-01	-3.4660218929173758e-01	-6.4737364353189653e-01	-9.8231455111482846e-01	-4.5042738913825220e-01	-1.1877076856943551e-01	-4.3135887703219022e-01	7.5154202951006638e-02	6.7415589726187095e-03	-1.8762891486797354e-03	-2.2473415126293886e-01	-1.8192679851164983e-01	1.0827683645998957e-02	1.2268676743757216e-01	-4.2786516227806971e-02	-8.8931890316158155e-02	-1.6557431609876702e-01	-1.2245371704098913e-01	-9.9050154462383216e-02	2.2842075517685378e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1414397160029834e-01	-7.7973334076530432e-01	-1.7973744906226602e-01	-3.4586698912459690e-01	-6.4563034372161809e-01	-9.8170797330031256e-01	-4.5193924935644458e-01	-1.1619049104842623e-01	-4.3104522076765073e-01	7.5466904292057407e-02	6.7591400816934474e-03	-1.9076217240329187e-03	-2.2547226158216585e-01	-1.8274429243241808e-01	1.0864106779728008e-02	1.2312504641684399e-01	-4.2960619571037383e-02	-8.8970555295755996e-02	-1.6633106499746614e-01	-1.2270953577628690e-01	-9.9197853294638177e-02	2.2799554457399247e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1707402631407418e-01	-7.8290098584582413e-01	-1.8019016614927222e-01	-3.4512386439512849e-01	-6.4384441054587249e-01	-9.8103392685804158e-01	-4.5345187282849170e-01	-1.1359620453875324e-01	-4.3072862877815415e-01	7.5779314090086508e-02	6.7763026212805172e-03	-1.9397698547195510e-03	-2.2620641382409012e-01	-1.8356293654920988e-01	1.0900267810312581e-02	1.2355996778366983e-01	-4.3135180783154842e-02	-8.9001549497774668e-02	-1.6709035080211548e-01	-1.2295902812706237e-01	-9.9338982914713811e-02	2.2757619295780778e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2001100351362939e-01	-7.8604484779521278e-01	-1.8065368050592576e-01	-3.4437296068756645e-01	-6.4201626208951057e-01	-9.8029270884448338e-01	-4.5496493128726428e-01	-1.1098842098405645e-01	-4.3040928803583206e-01	7.6091399587933317e-02	6.7930365888083551e-03	-1.9727449271271713e-03	-2.2693661910703750e-01	-1.8438267253273344e-01	1.0936160970824244e-02	1.2399142875097680e-01	-4.3310213267656487e-02	-8.9024896295498063e-02	-1.6785218277293235e-01	-1.2320218068619949e-01	-9.9473527994273239e-02	2.2716277340045425e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2295467909671434e-01	-7.8916413735027602e-01	-1.8112809382818909e-01	-3.4361441753991839e-01	-6.4014632633860757e-01	-9.7948464412749858e-01	-4.5647808283793923e-01	-1.0836766558842263e-01	-4.3008737658874413e-01	7.6403127302617904e-02	6.8093319386368758e-03	-2.0065581664229135e-03	-2.2766289004996507e-01	-1.8520344026734492e-01	1.0971780405320456e-02	1.2441932634983573e-01	-4.3485729769000392e-02	-8.9040622210154005e-02	-1.6861656901331107e-01	-1.2343898229107085e-01	-9.9601475028951295e-02	2.2675535933908089e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2590482405468941e-01	-7.9225806259998144e-01	-1.8161349857817902e-01	-3.4284836821429954e-01	-6.3823504078528259e-01	-9.7861008515292536e-01	-4.5799097175431680e-01	-1.0573447697446631e-01	-4.2976306308371792e-01	7.6714463014367115e-02	6.8251785858065009e-03	-2.0412206235812377e-03	-2.2838524072716140e-01	-1.8602517783300043e-01	1.1007120167188389e-02	1.2484355749051655e-01	-4.3661742320559874e-02	-8.9048756858813652e-02	-1.6938351641462598e-01	-1.2366942399467505e-01	-9.9722812303552344e-02	2.2635402455615266e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2886120442194251e-01	-7.9532582932588614e-01	-1.8210997769505238e-01	-3.4207493947618006e-01	-6.3628285202981516e-01	-9.7766941168757304e-01	-4.5950322828362145e-01	-1.0308940733631528e-01	-4.2943650629322150e-01	7.7025371755866448e-02	6.8405664098964772e-03	-2.0767431621261782e-03	-2.2910368662270530e-01	-1.8684782148888199e-01	1.1042174217514206e-02	1.2526401902525192e-01	-4.3838262192059371e-02	-8.9049332898756273e-02	-1.7015303060140113e-01	-1.2389349903408878e-01	-9.9837529855188789e-02	2.2595884315891381e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3182358122676210e-01	-7.9836664135075153e-01	-1.8261760431273952e-01	-3.4129425138290909e-01	-6.3429021538077257e-01	-9.7666303053898185e-01	-4.6101446846053318e-01	-1.0043302258660265e-01	-4.2910785464721229e-01	7.7335817801750611e-02	6.8554852589930316e-03	-2.1131364445922656e-03	-2.2981824458482022e-01	-1.8767130565879767e-01	1.1076936423477129e-02	1.2568060781268720e-01	-4.4015299836550420e-02	-8.9042385968396712e-02	-1.7092511587694534e-01	-1.2411120279629494e-01	-9.9945619434455846e-02	2.2556988955798047e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3479171044381324e-01	-8.0137970089528443e-01	-1.8313644148508440e-01	-3.4050641708186064e-01	-6.3225759445384888e-01	-9.7559137525238138e-01	-4.6252429393122857e-01	-9.7765902496528653e-02	-4.2877724577093868e-01	7.7645764658347285e-02	6.8699249537667014e-03	-2.1504109187093293e-03	-2.3052893278026523e-01	-1.8849556291844985e-01	1.1111400556767327e-02	1.2609322078398480e-01	-4.4192864836988768e-02	-8.9027954624880001e-02	-1.7169977516955426e-01	-1.2432253278145261e-01	-1.0004707446473984e-01	2.2518723844505564e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3776534294840517e-01	-8.0436420894286742e-01	-1.8366654191895468e-01	-3.3971154261855790e-01	-6.3018546077008897e-01	-9.7445490578525140e-01	-4.6403229178822697e-01	-9.5088640828005236e-02	-4.2844480602967916e-01	7.7955175053684683e-02	6.8838752916582664e-03	-2.1885768033170876e-03	-2.3123577064889872e-01	-1.8932052398467181e-01	1.1145560292028740e-02	1.2650175501055186e-01	-4.4370965852474506e-02	-8.9006080278450708e-02	-1.7247700997938062e-01	-1.2452748856368111e-01	-1.0014188999976401e-01	2.2481096476975497e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4074422447265214e-01	-8.0731936561219808e-01	-1.8420794771587376e-01	-3.3890972675507197e-01	-6.2807429335419329e-01	-9.7325410815992541e-01	-4.6553803441687852e-01	-9.2401845456855647e-02	-4.2811065008144900e-01	7.8264010927774727e-02	6.8973260511735936e-03	-2.2276440740163382e-03	-2.3193877885855085e-01	-1.9014611770672668e-01	1.1179409205325102e-02	1.2690610777335048e-01	-4.4549610564220896e-02	-8.8976807123716001e-02	-1.7325682032607551e-01	-1.2472607174943295e-01	-1.0023006267947988e-01	2.2444114371553630e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4372809556376622e-01	-8.1024437053765874e-01	-1.8476069012274313e-01	-3.3810106079902580e-01	-6.2592457833357451e-01	-9.7198949409472390e-01	-4.6704107935434980e-01	-8.9706138485997067e-02	-4.2777488043871992e-01	7.8572233423183993e-02	6.9102669962858229e-03	-2.2676224485646658e-03	-2.3263797926034180e-01	-1.9097227105977005e-01	1.1212940772629503e-02	1.2730617663375657e-01	-4.4728805621318098e-02	-8.8940182067921675e-02	-1.7403920469730694e-01	-1.2491828593353745e-01	-1.0031159068441846e-01	2.2407785067472630e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4671669154458113e-01	-8.1313842325732766e-01	-1.8532478929218851e-01	-3.3728562844345755e-01	-6.2373680853881619e-01	-9.7066160061406570e-01	-4.6854096916198096e-01	-8.7002156347499152e-02	-4.2743758704022045e-01	7.8879802875902391e-02	6.9226878809448616e-03	-2.3085213720252110e-03	-2.3333339484457777e-01	-1.9179890914056913e-01	1.1246148368336354e-02	1.2770185950591328e-01	-4.4908556586361677e-02	-8.8896254656369952e-02	-1.7482415999826173e-01	-1.2510413665299980e-01	-1.0038647368861678e-01	2.2372116122263885e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4970974247650162e-01	-8.1600072360843268e-01	-1.8590025405310898e-01	-3.3646350561784305e-01	-6.2151148310619830e-01	-9.6927098963807823e-01	-4.7003723131192415e-01	-8.4290549892363134e-02	-4.2709884683390931e-01	7.9186678806520444e-02	6.9345784536931814e-03	-2.3503500016786132e-03	-2.3402504969735538e-01	-1.9262595516557868e-01	1.1279025263795265e-02	1.2809305473053842e-01	-4.5088867881016660e-02	-8.8845076995112376e-02	-1.7561168150223683e-01	-1.2528363133864498e-01	-1.0045471281124238e-01	2.2337115109078001e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5270697312505501e-01	-8.1883047213010185e-01	-1.8648708169193748e-01	-3.3563476035050133e-01	-6.1924910708290781e-01	-9.6781824755221124e-01	-4.7152937808898915e-01	-8.1571984466839054e-02	-4.2675872337223819e-01	7.9492819911724744e-02	6.9459284623865592e-03	-2.3931171917086357e-03	-2.3471296895800678e-01	-1.9345333047146498e-01	1.1311564625865900e-02	1.2847966115012704e-01	-4.5269742731590956e-02	-8.8786703671054248e-02	-1.7640176280242789e-01	-1.2545677926470022e-01	-1.0051631056704076e-01	2.2302789613913738e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5570810292819128e-01	-8.2162687047320926e-01	-1.8708525774517970e-01	-3.3479945264263172e-01	-6.1695019103555870e-01	-9.6630398475736823e-01	-4.7301690650864692e-01	-7.8847139974057040e-02	-4.2641726642083772e-01	7.9798184056119853e-02	6.9567276590192014e-03	-2.4368314776738614e-03	-2.3539717877750399e-01	-1.9428095451817584e-01	1.1343759515493535e-02	1.2886157818549540e-01	-4.5451183114692914e-02	-8.8721191669615451e-02	-1.7719439576502596e-01	-1.2562359149641361e-01	-1.0057127081573386e-01	2.2269147232755158e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5871284596751847e-01	-8.2438912181712753e-01	-1.8769475580373995e-01	-3.3395763435418890e-01	-6.1461525066262412e-01	-9.6472883520109520e-01	-4.7449929825214454e-01	-7.6116710919725314e-02	-4.2607451158177267e-01	8.0102728264387316e-02	6.9669658046513563e-03	-2.4815010607781534e-03	-2.3607770627795194e-01	-1.9510874489464447e-01	1.1375602886304004e-02	1.2923870591360240e-01	-4.5633189703051288e-02	-8.8648600290092958e-02	-1.7798957048372699e-01	-1.2578408083581008e-01	-1.0061959871050120e-01	2.2236195568617108e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6172091094264065e-01	-8.2711643129316881e-01	-1.8831553732957573e-01	-3.3310934910179113e-01	-6.1224480641135981e-01	-9.6309345589038797e-01	-4.7597601961973318e-01	-7.3381406440606409e-02	-4.2573047993254148e-01	8.0406408713787014e-02	6.9766326744384755e-03	-2.5271337919544920e-03	-2.3675457951328210e-01	-1.9593661732722090e-01	1.1407087583217698e-02	1.2961094514658575e-01	-4.5815761811576587e-02	-8.8568991058878235e-02	-1.7878727523576529e-01	-1.2593826176569006e-01	-1.0066130064567860e-01	2.2203942228499023e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6473200114876299e-01	-8.2980800641448005e-01	-1.8894755148516934e-01	-3.3225463216883777e-01	-6.0983938309977437e-01	-9.6139852638663914e-01	-4.7744652150299371e-01	-7.0641950314477120e-02	-4.2538517768198364e-01	8.0709180727010055e-02	6.9857180627600265e-03	-2.5737371557774842e-03	-2.3742782743126523e-01	-1.9676448569091581e-01	1.1438206341081924e-02	1.2997819751194037e-01	-4.5998897343745418e-02	-8.8482427640684480e-02	-1.7958749643957903e-01	-1.2608615039197760e-01	-1.0069638420381058e-01	2.2172394820247519e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6774581445773420e-01	-8.3246305751215421e-01	-1.8959073497634352e-01	-3.3139351042799886e-01	-6.0739950954420219e-01	-9.5964474828331336e-01	-4.7891023937727473e-01	-6.7899080950234975e-02	-4.2503859584431047e-01	8.1010998765390071e-02	6.9942117884462121e-03	-2.6213182542214344e-03	-2.3809747983694987e-01	-1.9759226202354183e-01	1.1468951783320729e-02	1.3034036553376688e-01	-4.6182592738390649e-02	-8.8388975747942453e-02	-1.8039021861421331e-01	-1.2622776438453073e-01	-1.0072485810219595e-01	2.2141560949328154e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7076204330270897e-01	-8.3508079817728409e-01	-1.9024501190888707e-01	-3.3052600227620510e-01	-6.0492571819297369e-01	-9.5783284466689955e-01	-4.8036659331526105e-01	-6.5153551356817413e-02	-4.2469070993243863e-01	8.1311816422477950e-02	7.0021037001007968e-03	-2.6698837902816987e-03	-2.3876356735763177e-01	-1.9841985654283353e-01	1.1499316420602637e-02	1.3069735271501273e-01	-4.6366842916983682e-02	-8.8288703048527775e-02	-1.8119542434057112e-01	-1.2636312291652804e-01	-1.0074673213906675e-01	2.2111448215507141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7378037466658416e-01	-8.3766044570869613e-01	-1.9091029365948461e-01	-3.2965211758226787e-01	-6.0241854476669832e-01	-9.5596355956173285e-01	-4.8181498802269868e-01	-6.2406129089572292e-02	-4.2434147967183622e-01	8.1611586417984966e-02	7.0093836815177399e-03	-2.7194400514788061e-03	-2.3942612140945518e-01	-1.9924717766662270e-01	1.1529292649524646e-02	1.3104906362061997e-01	-4.6551641231494037e-02	-8.8181679071984903e-02	-1.8200309422461383e-01	-1.2649224660254649e-01	-1.0076201713954255e-01	2.2082064209443750e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7680049007436673e-01	-8.4020122156605359e-01	-1.9158647876140414e-01	-3.2877185764722561e-01	-5.9987852790562068e-01	-9.5403765735923118e-01	-4.8325481289730343e-01	-5.9657596172720297e-02	-4.2399084873609594e-01	8.1910260592102366e-02	7.0160416571898839e-03	-2.7699928932658556e-03	-2.4008517416573566e-01	-2.0007413203614230e-01	1.1558872751313938e-02	1.3139540396149924e-01	-4.6736979412916241e-02	-8.8067975114415983e-02	-1.8281320686261759e-01	-1.2661515743545343e-01	-1.0077072490150243e-01	2.2053416509194523e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7982206558968075e-01	-8.4270235182803788e-01	-1.9227345280539668e-01	-3.2788521517750707e-01	-5.9730620882447716e-01	-9.5205592223216640e-01	-4.8468544211187709e-01	-5.6908748996543308e-02	-4.2363874450543426e-01	8.2207789900195963e-02	7.0220675979060466e-03	-2.8215477223608827e-03	-2.4074075852709753e-01	-2.0090062454252500e-01	1.1588048890546319e-02	1.3173628067923338e-01	-4.6922847520553507e-02	-8.7947664142204326e-02	-1.8362573880858588e-01	-1.2673187872222971e-01	-1.0077286814151833e-01	2.2025512676630616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8284477181551486e-01	-8.4516306765525440e-01	-1.9297108835622731e-01	-3.2699217427096272e-01	-5.9470213097530122e-01	-9.5001915753450850e-01	-4.8610623472265868e-01	-5.4160398187938275e-02	-4.2328507784932407e-01	8.2504124407885057e-02	7.0274515264356725e-03	-2.8741094800274623e-03	-2.4139290809350303e-01	-2.0172655835656017e-01	1.1616813113881965e-02	1.3207160203142196e-01	-4.7109233892149202e-02	-8.7820820694744839e-02	-1.8444066454391864e-01	-1.2684243501885228e-01	-1.0076846044099329e-01	2.1998360253769524e+00
