# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8097839271334092e-01	-7.4320671496988966e-01	-1.8351615279612987e-01	-3.7841727124877467e-01	-6.9881185323005290e-01	-1.0133333165933565e+00	-4.4240840719778540e-01	-1.8051660728987928e-01	-4.6226213628085805e-01	7.2599200116644114e-02	6.6241683503963185e-03	-1.4475050812115752e-03	-2.1881569751875279e-01	-1.7534661646425503e-01	1.0409347381771759e-02	1.1935540432756320e-01	-4.1008692029425316e-02	-8.8342152215835440e-02	-1.5924427311005759e-01	-1.2044482720538184e-01	-9.7731547044461589e-02	2.7150443403338520e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8368222129779559e-01	-7.4639396686470538e-01	-1.8393957581295636e-01	-3.7821994714310420e-01	-6.9818034602390999e-01	-1.0137930436063620e+00	-4.4383074233820585e-01	-1.7907081095183691e-01	-4.6250789724505370e-01	7.2909198784778320e-02	6.6468946282406665e-03	-1.4612644239886115e-03	-2.1958008955317110e-01	-1.7614616843935776e-01	1.0440767766353141e-02	1.1983313014099396e-01	-4.1154735804645418e-02	-8.8432278077411344e-02	-1.5995477254792315e-01	-1.2075769687389350e-01	-9.7928499616404235e-02	2.7094721909415869e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.8639564927828827e-01	-7.4956478968987195e-01	-1.8436571340430583e-01	-3.7800391258483645e-01	-6.9749176068758123e-01	-1.0141732114678812e+00	-4.4524691051616994e-01	-1.7760735263318020e-01	-4.6273907015405780e-01	7.3218934806279376e-02	6.6693588188709782e-03	-1.4753564235825158e-03	-2.2033957128662907e-01	-1.7694698123331212e-01	1.0471725340099537e-02	1.2030890191727583e-01	-4.1300131514897392e-02	-8.8513687120873513e-02	-1.6066645885892650e-01	-1.2106423180616142e-01	-9.8118517895246324e-02	2.7039561355615214e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8911851528792677e-01	-7.5271843479729572e-01	-1.8479463396820306e-01	-3.7776920037277761e-01	-6.9674619638861468e-01	-1.0144736992585672e+00	-4.4665662253375321e-01	-1.7612652947842078e-01	-4.6295567420616096e-01	7.3528376213338048e-02	6.6915527259501315e-03	-1.4897878668423976e-03	-2.2109411117357963e-01	-1.7774901010633629e-01	1.0502212275668986e-02	1.2078263179997033e-01	-4.1444881009931371e-02	-8.8586343824643476e-02	-1.6137932270161845e-01	-1.2136438560327983e-01	-9.8301550792615711e-02	2.6984967557237529e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9185065342872453e-01	-7.5585414733935574e-01	-1.8522640193004533e-01	-3.7751584485787959e-01	-6.9594377484160497e-01	-1.0146944245750906e+00	-4.4805958235935278e-01	-1.7462864924774218e-01	-4.6315772806942340e-01	7.3837490496589608e-02	6.7134680761514942e-03	-1.5045655040976302e-03	-2.2184368052798389e-01	-1.7855220933050750e-01	1.0532220793179527e-02	1.2125423137501622e-01	-4.1588986295337159e-02	-8.8650216595747594e-02	-1.6209335449642209e-01	-1.2165811466269065e-01	-9.8477549734378042e-02	2.6930946354476157e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.9459189323042407e-01	-7.5897116655035368e-01	-1.8566107750954816e-01	-3.7724388175968915e-01	-6.9508464014192006e-01	-1.0148353436476341e+00	-4.4945548705487837e-01	-1.7311403031161859e-01	-4.6334524963936935e-01	7.4146244595213240e-02	6.7350965208289298e-03	-1.5196960411940378e-03	-2.2258825352767916e-01	-1.7935653217530584e-01	1.0561743161989368e-02	1.2172361171033867e-01	-4.1732449502732971e-02	-8.8705277782590575e-02	-1.6280854439626427e-01	-1.2194537819286499e-01	-9.8646468671621940e-02	2.6877503611250231e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9734205961026906e-01	-7.6206872603883380e-01	-1.8609871648929491e-01	-3.7695334798284336e-01	-6.9416895857618843e-01	-1.0148964514122254e+00	-4.5084402670808599e-01	-1.7158300163780824e-01	-4.6351825579579919e-01	7.4454604886935102e-02	6.7564296377546169e-03	-1.5351861313285893e-03	-2.2332780721586698e-01	-1.8016193089355242e-01	1.0590771702396078e-02	1.2219068339694523e-01	-4.1875272858746621e-02	-8.8751503682740165e-02	-1.6352488225654915e-01	-1.2222613822416330e-01	-9.8808264088251330e-02	2.6824645213999143e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0010097283380361e-01	-7.6514605409078162e-01	-1.8653936998539919e-01	-3.7664428143407858e-01	-6.9319691840995756e-01	-1.0148777815377934e+00	-4.5222488437043423e-01	-1.7003590277042721e-01	-4.6367676215928771e-01	7.4762537177947147e-02	6.7774589329248252e-03	-1.5510423666886609e-03	-2.2406232149976749e-01	-1.8096835670779349e-01	1.0619298787252509e-02	1.2265535659150412e-01	-4.2017458652817932e-02	-8.8788874545712299e-02	-1.6424235760451739e-01	-1.2250035961586048e-01	-9.8962895005185500e-02	2.6772377070437607e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0286844847678125e-01	-7.6820237398365887e-01	-1.8698308422077561e-01	-3.7631672084020173e-01	-6.9216872965301224e-01	-1.0147794064077975e+00	-4.5359773600080999e-01	-1.6847308380084350e-01	-4.6382078284799233e-01	7.5070006692752031e-02	6.7981758424341060e-03	-1.5672712699013242e-03	-2.2479177914649254e-01	-1.8177575979717328e-01	1.0647316843496726e-02	1.2311754106040480e-01	-4.2159009203853612e-02	-8.8817374570757557e-02	-1.6496095960803517e-01	-1.2276801005932859e-01	-9.9110322981176127e-02	2.6720705108271487e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0564429738826222e-01	-7.7123690431128233e-01	-1.8742990030154760e-01	-3.7597070556749501e-01	-6.9108462380286773e-01	-1.0146014370565011e+00	-4.5496225041550986e-01	-1.6689490533009252e-01	-4.6395033023536564e-01	7.5376978063944763e-02	6.8185717344169602e-03	-1.5838792852997539e-03	-2.2551616577619996e-01	-1.8258408928484690e-01	1.0674818353594955e-02	1.2357714622529246e-01	-4.2299926825770412e-02	-8.8836991899661696e-02	-1.6568067704386139e-01	-1.2302906007738168e-01	-9.9250512110258468e-02	2.6669635273873942e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0842832565498575e-01	-7.7424885931945808e-01	-1.8787985399709350e-01	-3.7560627544300901e-01	-6.8994485356698332e-01	-1.0143440230599541e+00	-4.5631808924486095e-01	-1.6530173842251586e-01	-4.6406541470940382e-01	7.5683415321942088e-02	6.8386379110580908e-03	-1.6008727700136001e-03	-2.2623546985259194e-01	-1.8339329322598283e-01	1.0701795856895990e-02	1.2403408121007038e-01	-4.2440213791963270e-02	-8.8847718604584167e-02	-1.6640149826543746e-01	-1.2328348301979683e-01	-9.9383429015865013e-02	2.6619173530922038e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1122033456711502e-01	-7.7723744925234928e-01	-1.8833297552425965e-01	-3.7522347057818611e-01	-6.8874969256431695e-01	-1.0140073523819062e+00	-4.5766490689685163e-01	-1.6369396455033813e-01	-4.6416604443407217e-01	7.5989281884673215e-02	6.8583656106705670e-03	-1.6182579848913027e-03	-2.2694968267083490e-01	-1.8420331859640346e-01	1.0728241950894212e-02	1.2448825488935859e-01	-4.2579872298739573e-02	-8.8849550670970126e-02	-1.6712341117025706e-01	-1.2353125505502995e-01	-9.9509042841634629e-02	2.6569325858993667e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1402012058543034e-01	-7.8020188070945595e-01	-1.8878928933625491e-01	-3.7482233119528768e-01	-6.8749943500683552e-01	-1.0135916511749592e+00	-4.5900235052817417e-01	-1.6207197552885627e-01	-4.6425222511355041e-01	7.6294540547242065e-02	6.8777460098423211e-03	-1.6360410852626747e-03	-2.2765879834297090e-01	-1.8501411128191961e-01	1.0754149292402013e-02	1.2493957593839469e-01	-4.2718904427763431e-02	-8.8842487975584181e-02	-1.6784640316686233e-01	-1.2377235515816126e-01	-9.9627325238963380e-02	2.6520098252124651e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1682747531007489e-01	-7.8314135701315202e-01	-1.8924881391674475e-01	-3.7440289745704536e-01	-6.8619439536165749e-01	-1.0130971835373161e+00	-4.6033006002307403e-01	-1.6043617344196284e-01	-4.6432395975994301e-01	7.6599153471573367e-02	6.8967702256500481e-03	-1.6542281115505897e-03	-2.2836281378091133e-01	-1.8582561606840331e-01	1.0779510598628575e-02	1.2538795288436208e-01	-4.2857312107556327e-02	-8.8826534259722714e-02	-1.6857046114152460e-01	-1.2400676509510798e-01	-9.9738250351347785e-02	2.6471496717326328e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1964218545094309e-01	-7.8605507858663670e-01	-1.8971156157966271e-01	-3.7396520929998300e-01	-6.8483490799453450e-01	-1.0125242512256427e+00	-4.6164766798040302e-01	-1.5878697055765031e-01	-4.6438124846513196e-01	7.6903082176054974e-02	6.9154293179414126e-03	-1.6728249797414933e-03	-2.2906172867709504e-01	-1.8663777663266079e-01	1.0804318648165013e-02	1.2583329415912431e-01	-4.2995097074103331e-02	-8.8801697097675783e-02	-1.6929557142466381e-01	-1.2423446940315433e-01	-9.9841794795582972e-02	2.6423527273063345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2246403279981946e-01	-7.8894224334217622e-01	-1.9017753827525297e-01	-3.7350930627184442e-01	-6.8342132679539880e-01	-1.0118731933245984e+00	-4.6295479970927772e-01	-1.5712478923322476e-01	-4.6442408817742165e-01	7.7206287525190154e-02	6.9337142916842528e-03	-1.6918374717248229e-03	-2.2975554548290628e-01	-1.8745053553415039e-01	1.0828566281875165e-02	1.2627550815334515e-01	-4.3132260830617712e-02	-8.8767987860519010e-02	-1.7002171975706604e-01	-1.2445545536785707e-01	-9.9937937639882721e-02	2.6376195947692023e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2529279420434150e-01	-7.9180204707948421e-01	-1.9064674340284904e-01	-3.7303522737353001e-01	-6.8195402478673772e-01	-1.0111443858736886e+00	-4.6425107323374509e-01	-1.5545006180987625e-01	-4.6445247248364341e-01	7.7508729719269878e-02	6.9516160993840972e-03	-1.7112712255121405e-03	-2.3044426938494783e-01	-1.8826383420760337e-01	1.0852246403691104e-02	1.2671450327196790e-01	-4.3268804606518413e-02	-8.8725421675326308e-02	-1.7074889125595571e-01	-1.2466971299639051e-01	-1.0002666037899970e-01	2.6329508777859303e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2812824154392102e-01	-7.9463368389409017e-01	-1.9111916963089745e-01	-3.7254301090596692e-01	-6.8043339371559131e-01	-1.0103382414522011e+00	-4.6553609930687112e-01	-1.5376323049631491e-01	-4.6446639139740592e-01	7.7810368284080167e-02	6.9691256435672781e-03	-1.7311317253473283e-03	-2.3112790827927382e-01	-1.8907761295660092e-01	1.0875351981312674e-02	1.2715018799102673e-01	-4.3404729315678778e-02	-8.8674017379906711e-02	-1.7147707038098628e-01	-1.2487723498740981e-01	-1.0010794690643113e-01	2.6283471806862382e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3097014170769774e-01	-7.9743634659545970e-01	-1.9159480272470947e-01	-3.7203269432229424e-01	-6.7885984362996521e-01	-1.0094552087230406e+00	-4.6680948143463502e-01	-1.5206474724114896e-01	-4.6446583115413115e-01	7.8111162060656200e-02	6.9862337793324030e-03	-1.7514242917198355e-03	-2.3180647274367905e-01	-1.8989181094815710e-01	1.0897876046812235e-02	1.2758247091575656e-01	-4.3540035514006661e-02	-8.8613797473175979e-02	-1.7220624090020581e-01	-1.2507801669751115e-01	-1.0018178348380009e-01	2.6238091082969510e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3381825657464366e-01	-8.0020922713471221e-01	-1.9207362138244025e-01	-3.7150431408575707e-01	-6.7723380244050646e-01	-1.0084957719363792e+00	-4.6807081591006094e-01	-1.5035507359368505e-01	-4.6445077401356805e-01	7.8411069195096092e-02	7.0029313169670971e-03	-1.7721540712937025e-03	-2.3247997600816075e-01	-1.9070636620836565e-01	1.0919811697142734e-02	1.2801126083996936e-01	-4.3674723356418914e-02	-8.8544788061286434e-02	-1.7293638585606771e-01	-1.2527205610438180e-01	-1.0024815870751425e-01	2.6193372657701919e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3667234299591593e-01	-8.0295151704165579e-01	-1.9255559707975839e-01	-3.7095790553367020e-01	-6.7555571546827842e-01	-1.0074604503940985e+00	-4.6931969185795908e-01	-1.4863468055285450e-01	-4.6442119807043059e-01	7.8710047128446883e-02	7.0192090246310674e-03	-1.7933260267652431e-03	-2.3314843392365597e-01	-1.9152121561916152e-01	1.0941152094551623e-02	1.2843646680665688e-01	-4.3808792553276583e-02	-8.8467018799646108e-02	-1.7366748753154151e-01	-1.2545935376673706e-01	-1.0030706347280650e-01	2.6149322584077477e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3953215277956645e-01	-8.0566240787092980e-01	-1.9304069392367856e-01	-3.7039350274781663e-01	-6.7382604497950571e-01	-1.0063497978760936e+00	-4.7055569129070368e-01	-1.4690404840395088e-01	-4.6437707707381792e-01	7.9008052586677313e-02	7.0350576311052591e-03	-1.8149449266636327e-03	-2.3381186492917302e-01	-1.9233629491624898e-01	1.0961890466898577e-02	1.2885799816977778e-01	-4.3942242326347900e-02	-8.8380522830967548e-02	-1.7439952741639506e-01	-1.2563991278114992e-01	-1.0035849093527185e-01	2.6105946914816118e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4239743267771112e-01	-8.0834109165695145e-01	-1.9352886851599943e-01	-3.6981113843160074e-01	-6.7204526970814960e-01	-1.0051644020295565e+00	-4.7177838917540493e-01	-1.4516366654289284e-01	-4.6431838025606442e-01	7.9305041570747276e-02	7.0504678286048639e-03	-1.8370153351082244e-03	-2.3447029001742625e-01	-1.9315153868824927e-01	1.0982020107880177e-02	1.2927576465718901e-01	-4.4075071364370708e-02	-8.8285336719496829e-02	-1.7513248617370902e-01	-1.2581373873588422e-01	-1.0040243647001844e-01	2.6063251700507815e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4526792437626548e-01	-8.1098676137738290e-01	-1.9402006982678924e-01	-3.6921084379429786e-01	-6.7021388436722829e-01	-1.0039048837224456e+00	-4.7298735351289528e-01	-1.4341403328771093e-01	-4.6424507217166544e-01	7.9600969346790396e-02	7.0654302756583427e-03	-1.8595416015381038e-03	-2.3512373269909320e-01	-1.9396688037711937e-01	1.1001534377160869e-02	1.2968967643466550e-01	-4.4207277778286300e-02	-8.8181500381579514e-02	-1.7586634360669212e-01	-1.2598083966185136e-01	-1.0043889762855880e-01	2.6021242987743225e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4814336448735101e-01	-8.1359861142481382e-01	-1.9451423907833207e-01	-3.6859264844268885e-01	-6.6833239914973797e-01	-1.0025718963623884e+00	-4.7418214542888870e-01	-1.4165565567698968e-01	-4.6415711254688569e-01	7.9895790436419020e-02	7.0799356000495108e-03	-1.8825278504288544e-03	-2.3577221896581224e-01	-1.9478225227989085e-01	1.1020426700412334e-02	1.3009964417096623e-01	-4.4338859056220065e-02	-8.8069057012729893e-02	-1.7660107862585933e-01	-1.2614122598081343e-01	-1.0046787409357123e-01	2.5979926817207737e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5102348454448247e-01	-8.1617583808629823e-01	-1.9501130963994689e-01	-3.6795658028036621e-01	-6.6640133922010281e-01	-1.0011661251823440e+00	-4.7536231927767186e-01	-1.3988904925499984e-01	-4.6405445614068030e-01	8.0189458607167724e-02	7.0939744018233414e-03	-1.9059779710129199e-03	-2.3641577725203378e-01	-1.9559758555177706e-01	1.1038690569261943e-02	1.3050557910388272e-01	-4.4469812018286342e-02	-8.7948053011376093e-02	-1.7733666921664273e-01	-1.2629491045096333e-01	-1.0048936763166605e-01	2.5939309221739348e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5390801100063281e-01	-8.1871764003039738e-01	-1.9551120693405050e-01	-3.6730266541498702e-01	-6.6442124419704152e-01	-9.9968828649439734e-01	-4.7652742275872528e-01	-1.3811473784325815e-01	-4.6393705261751650e-01	8.0481926863084585e-02	7.1075372563547019e-03	-1.9298956070201575e-03	-2.3705443839584864e-01	-1.9641281021069951e-01	1.1056319541153129e-02	1.3090739310721933e-01	-4.4600132771295958e-02	-8.7818537899460827e-02	-1.7807309240749883e-01	-1.2644190811001732e-01	-1.0050338204429823e-01	2.5899396224351046e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5679666522928806e-01	-8.2122321880136162e-01	-1.9601384835384161e-01	-3.6663092807370673e-01	-6.6239266762873972e-01	-9.9813912691309026e-01	-4.7767699704655919e-01	-1.3633325329829615e-01	-4.6380484643266667e-01	8.0773147435485984e-02	7.1206147174787907e-03	-1.9542841464552925e-03	-2.3768823559890820e-01	-1.9722785514327429e-01	1.1073307239118311e-02	1.3130499875863783e-01	-4.4729816663448468e-02	-8.7680564240083636e-02	-1.7881032423857793e-01	-1.2658223621596007e-01	-1.0050992311696907e-01	2.5860193836218288e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5968916352858789e-01	-8.2369177932001636e-01	-1.9651914319294331e-01	-3.6594139052702063e-01	-6.6031617646124752e-01	-9.9651942254978587e-01	-4.7881057693415130e-01	-1.3454513525540002e-01	-4.6365777673054948e-01	8.1063071773884679e-02	7.1331973206837183e-03	-1.9791467114302391e-03	-2.3831720438555537e-01	-1.9804264811230632e-01	1.1089647351467590e-02	1.3169830940830679e-01	-4.4858858239091248e-02	-8.7534187552376935e-02	-1.7954833973102297e-01	-1.2671591418558426e-01	-1.0050899856686550e-01	2.5821708054632428e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6258521712866516e-01	-8.2612253039093664e-01	-1.9702699258732451e-01	-3.6523407302122801e-01	-6.5819235050097280e-01	-9.9482997817955021e-01	-4.7992769099026700e-01	-1.3275093085814116e-01	-4.6349577725662816e-01	8.1351650537105150e-02	7.1452755863628649e-03	-2.0044861480691821e-03	-2.3894138256128111e-01	-1.9885711576583337e-01	1.1105333631395592e-02	1.3208723924828264e-01	-4.4987251193630229e-02	-8.7379466223812208e-02	-1.8028711285695945e-01	-1.2684296353097729e-01	-1.0050061798908734e-01	2.5783944860920593e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6548453220226613e-01	-8.2851468521547267e-01	-1.9753728946980373e-01	-3.6450899371968293e-01	-6.5602178187216398e-01	-9.9307162638210711e-01	-4.8102786173096967e-01	-1.3095119447350864e-01	-4.6331877628340679e-01	8.1638833584597559e-02	7.1568400231281012e-03	-2.0303050165048154e-03	-2.3956081017062397e-01	-1.9967118364775605e-01	1.1120359896508520e-02	1.3247170338255410e-01	-4.5114988328678399e-02	-8.7216461420138031e-02	-1.8102661651024543e-01	-1.2696340779410026e-01	-1.0048479280161685e-01	2.5746910218333117e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6838680987877166e-01	-8.3086746191013872e-01	-1.9804991853740389e-01	-3.6376616865300698e-01	-6.5380507447025471e-01	-9.9124522665845283e-01	-4.8211060580558140e-01	-1.2914648739251172e-01	-4.6312669655098332e-01	8.1924569967962282e-02	7.1678811311811502e-03	-2.0566055809843795e-03	-2.4017552945462436e-01	-2.0048477621009436e-01	1.1134720028275574e-02	1.3285161789767469e-01	-4.5242061507529817e-02	-8.7045236993155403e-02	-1.8176682247803749e-01	-1.2707727247961881e-01	-1.0046153618918578e-01	2.5710610069899249e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7129174626170109e-01	-8.3318008402987886e-01	-1.9856475623181652e-01	-3.6300561167840217e-01	-6.5154284341193169e-01	-9.8935166452472334e-01	-4.8317543419739467e-01	-1.2733737751609209e-01	-4.6291945522263850e-01	8.2208807922696442e-02	7.1783894057438537e-03	-2.0833898001055163e-03	-2.4078558480794604e-01	-2.0129781682690565e-01	1.1148407971406902e-02	1.3322689993390502e-01	-4.5368461611047399e-02	-8.6865859386539915e-02	-1.8250770141324441e-01	-1.2718458498613924e-01	-1.0043086304619785e-01	2.5675050336252001e+00
