# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3110791801542583e-01	-3.9976949000195294e-01	-4.3131676843775923e-01	-6.8335248508564328e-01	-7.3748444949814884e-01	-3.5768379832316777e-01	-8.1742310558051223e-01	-4.2788398917392800e-01	-5.1971176948727282e-01	-1.0670232090500722e+00	-7.5172092195418327e-01	-6.9865703614089081e-01	-4.1498841087793703e-01	-7.2048767809627590e-01	-8.8861626470515909e-01	1.3328165540801851e-01	9.8403286543945534e-02	1.5362664876538479e-01	1.3744325312425297e-03	1.5891370964772153e-01	1.1568906517771297e-02	-8.9808256458039151e-02	-1.4970353376557058e-01	3.9733166837177966e-02	1.6405510993713299e-01	2.1609205026525394e-01	8.8722345630825233e-02	-7.5990026056176746e-02	3.4836226736488065e-03	-1.9276305615886591e-01	1.6525405432565790e-01	1.3991750919162013e-01	4.1373338556144688e-02	-1.6362274388796810e-01	-4.0140810352760695e-02	2.0281985909636510e-01	2.3139068101856602e-02	2.8150746843248826e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3430160241003337e-01	-4.0165737029379400e-01	-4.3509580833730710e-01	-6.8993493087313951e-01	-7.4560271631606578e-01	-3.6228810522232135e-01	-8.1893030912903730e-01	-4.3129077000245925e-01	-5.2094444692705355e-01	-1.0708906141632584e+00	-7.5732652450041071e-01	-7.0167376814894711e-01	-4.1528982102282752e-01	-7.2128071426322304e-01	-8.9240052876579556e-01	1.3390853252607260e-01	9.8870642108652942e-02	1.5422041135783410e-01	1.3588026262909832e-03	1.5941671057594378e-01	1.1608483555227740e-02	-9.0200241812000342e-02	-1.5013790060001939e-01	3.9885230877709510e-02	1.6466768012129959e-01	2.1704914165264494e-01	8.9047678580718284e-02	-7.6309058508148453e-02	3.5199574284929739e-03	-1.9348949804022553e-01	1.6584690826438600e-01	1.4032342672414419e-01	4.1523316771234005e-02	-1.6396838854449589e-01	-4.0259980553162246e-02	2.0324652000456972e-01	2.3180215077832418e-02	2.8087961316507233e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3752566562288122e-01	-4.0354557730132962e-01	-4.3888825191211439e-01	-6.9652694461775444e-01	-7.5371926664769673e-01	-3.6693467077604225e-01	-8.2038991919312909e-01	-4.3470677728681423e-01	-5.2215665128874056e-01	-1.0746605453378784e+00	-7.6291937569280011e-01	-7.0463783437047800e-01	-4.1555758818408184e-01	-7.2202294018301283e-01	-8.9617367813509885e-01	1.3453552637401853e-01	9.9338741901400573e-02	1.5480680142374503e-01	1.3420736022988226e-03	1.5990727052610632e-01	1.1647427783204715e-02	-9.0590724970866621e-02	-1.5055877812987808e-01	4.0035850306492836e-02	1.6527362578342325e-01	2.1800368546327054e-01	8.9367505674320183e-02	-7.6626394393157299e-02	3.5573322110191421e-03	-1.9420853711334068e-01	1.6643041251029814e-01	1.4071397545192371e-01	4.1671588888262910e-02	-1.6429207882317109e-01	-4.0375884058716262e-02	2.0364594107372319e-01	2.3217954617267781e-02	2.8025645761644187e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4078001603455904e-01	-4.0543393953661239e-01	-4.4269300216180618e-01	-7.0312599647168716e-01	-7.6183026566777767e-01	-3.7162285972987158e-01	-8.2180169417019300e-01	-4.3813118122878136e-01	-5.2334833099687184e-01	-1.0783304942317384e+00	-7.6849716653649203e-01	-7.0754746265603818e-01	-4.1579126499451297e-01	-7.2271402426058096e-01	-8.9993498635547930e-01	1.3516249724992319e-01	9.9807534237363577e-02	1.5538547338315076e-01	1.3242316608499604e-03	1.6038505352742638e-01	1.1685727884410774e-02	-9.0979585588175232e-02	-1.5096583841872757e-01	4.0184987555247013e-02	1.6587280966231790e-01	2.1895545035434358e-01	8.9681574044104651e-02	-7.6941945740793341e-02	3.5957593155025972e-03	-1.9492001327176817e-01	1.6700425461191998e-01	1.4108857296344279e-01	4.1818134098472057e-02	-1.6459332106403143e-01	-4.0488451035908521e-02	2.0401753011288845e-01	2.3252219268280021e-02	2.7963800950091242e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4406453963188649e-01	-4.0732228644041779e-01	-4.4650891254392644e-01	-7.0972947576793133e-01	-7.6993178590182654e-01	-3.7635198606918424e-01	-8.2316542167834528e-01	-4.4156311800428877e-01	-5.2451944086844993e-01	-1.0818979806971949e+00	-7.7405753601271632e-01	-7.1040087593008483e-01	-4.1599040921413843e-01	-7.2335365824973052e-01	-9.0368371656608504e-01	1.3578930094001332e-01	1.0027696602001746e-01	1.5595607703441328e-01	1.3052635630584689e-03	1.6084972555217433e-01	1.1723372728776981e-02	-9.1366700582288685e-02	-1.5135875518820263e-01	4.0332605040261642e-02	1.6646509788644673e-01	2.1990420128242558e-01	8.9989626847300594e-02	-7.7255623230256754e-02	3.6352505386032211e-03	-1.9562376892563202e-01	1.6756812046396094e-01	1.4144663240645727e-01	4.1962932618591110e-02	-1.6487162741021905e-01	-4.0597611810374003e-02	2.0436070515229521e-01	2.3282942582835326e-02	2.7902427623930079e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.4737909913176529e-01	-4.0921044855971173e-01	-4.5033478629739176e-01	-7.1633469162205410e-01	-7.7801981002133536e-01	-3.8112131185471826e-01	-8.2448091898157994e-01	-4.4500168918605609e-01	-5.2566994153950841e-01	-1.0853605564194544e+00	-7.7959807209010312e-01	-7.1319629377703342e-01	-4.1615458418386159e-01	-7.2394155765894175e-01	-9.0741912167604100e-01	1.3641578867834317e-01	1.0074698272794666e-01	1.5651825780174144e-01	1.2851566590854774e-03	1.6130095496229196e-01	1.1760351380850626e-02	-9.1751944144462777e-02	-1.5173720414042563e-01	4.0478665171682707e-02	1.6705036019024819e-01	2.2084969963775183e-01	9.0291403443722135e-02	-7.7567336207552476e-02	3.6758171493975512e-03	-1.9631964914152070e-01	1.6812169459265677e-01	1.4178756319300698e-01	4.2105965715597500e-02	-1.6512651649721077e-01	-4.0703296903745814e-02	2.0467489551328433e-01	2.3310059208281733e-02	2.7841526495811673e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5072353309802945e-01	-4.1109825772335307e-01	-4.5416937583000050e-01	-7.2293887372364196e-01	-7.8609023393277244e-01	-3.8593004609460180e-01	-8.2574803336963276e-01	-4.4844596119366781e-01	-5.2679979885925976e-01	-1.0887158086083044e+00	-7.8511631286192352e-01	-7.1593193408884648e-01	-4.1628335929731247e-01	-7.2447746212471986e-01	-9.1114044455451138e-01	1.3704180711182334e-01	1.0121752840258169e-01	1.5707165700112094e-01	1.2638989176636255e-03	1.6173841296834973e-01	1.1796653106930722e-02	-9.2135187751282835e-02	-1.5210086328587691e-01	4.0623130362690336e-02	1.6762847013105092e-01	2.2179170339174564e-01	9.0586639589863530e-02	-7.7876992704915160e-02	3.7174698592192163e-03	-1.9700750178067558e-01	1.6866466045696379e-01	1.4211077174382680e-01	4.2247215730374203e-02	-1.6535751415009961e-01	-4.0805437070788916e-02	2.0495954289300111e-01	2.3333504979299150e-02	2.7781098248899823e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5409765505284224e-01	-4.1298554721521691e-01	-4.5801138217540383e-01	-7.2953917332473472e-01	-7.9413887016400542e-01	-3.9077734365726829e-01	-8.2696664249058438e-01	-4.5189496477421337e-01	-5.2790898325385005e-01	-1.0919613637360093e+00	-7.9060974781225790e-01	-7.1860601477350006e-01	-4.1637631049107104e-01	-7.2496113575095189e-01	-9.1484691823791442e-01	1.3766719827099627e-01	1.0168854563693681e-01	1.5761591212491671e-01	1.2414789555731268e-03	1.6216177410031141e-01	1.1832267381931367e-02	-9.2516300181667246e-02	-1.5244941327624301e-01	4.0765963038579905e-02	1.6819930530610955e-01	2.2272996725813293e-01	9.0875067649606220e-02	-7.8184499462547699e-02	3.7602187913746443e-03	-1.9768717763519245e-01	1.6919670076572713e-01	1.4241566227187899e-01	4.2386666100215464e-02	-1.6556415408751562e-01	-4.0903963336788189e-02	2.0521410246147326e-01	2.3353217010050879e-02	2.7721143536839778e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5750125258435878e-01	-4.1487215194385269e-01	-4.6185945452503707e-01	-7.3613266443227843e-01	-8.0216145155086527e-01	-3.9566230422984150e-01	-8.2813665463432484e-01	-4.5534769451679691e-01	-5.2899746906202971e-01	-1.0950948913136067e+00	-7.9607581921383253e-01	-7.2121675552359066e-01	-4.1643302075348232e-01	-7.2539236741279411e-01	-9.1853776615464910e-01	1.3829179954695400e-01	1.0215997556543061e-01	1.5815065714536694e-01	1.2178860670104010e-03	1.6257071668951451e-01	1.1867183895958455e-02	-9.2895147538641365e-02	-1.5278253774177136e-01	4.0907125645763882e-02	1.6876274756927731e-01	2.2366424286804595e-01	9.1156416821840516e-02	-7.8489761952755643e-02	3.8040734508019499e-03	-1.9835853056196420e-01	1.6971749781090958e-01	1.4270163760455520e-01	4.2524301380134140e-02	-1.6574597863069135e-01	-4.0998807035161573e-02	2.0543804396855014e-01	2.3369133786314767e-02	2.7661662983752913e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6093408645247343e-01	-4.1675790860775946e-01	-4.6571218984055013e-01	-7.4271634521119689e-01	-8.1015363522547346e-01	-4.0058397132665685e-01	-8.2925800896511248e-01	-4.5880310840429822e-01	-5.3006523384526316e-01	-1.0981141076973526e+00	-8.0151192366003265e-01	-7.2376237964409340e-01	-4.1645308065214209e-01	-7.2577097102370014e-01	-9.2221220236761092e-01	1.3891544367479827e-01	1.0263175785486167e-01	1.5867552283713166e-01	1.1931102527896048e-03	1.6296492336120377e-01	1.1901392560587955e-02	-9.3271593276077411e-02	-1.5309992363261501e-01	4.1046580660713532e-02	1.6931868324679375e-01	2.2459427895948625e-01	9.1430413385260742e-02	-7.8792684406556929e-02	3.8490426937469288e-03	-1.9902141761408648e-01	1.7022673381690137e-01	1.4296810004391991e-01	4.2660107262925857e-02	-1.6590253941611069e-01	-4.1089899845268694e-02	2.0563085285802574e-01	2.3381195257361018e-02	2.7602657184258277e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6439588969457692e-01	-4.1864265585533517e-01	-4.6956813255238217e-01	-7.4928713960427906e-01	-8.1811100690690075e-01	-4.0554133135265280e-01	-8.3033067570152130e-01	-4.6226012740593025e-01	-5.3111225767511472e-01	-1.1010167799165849e+00	-8.0691541373325104e-01	-7.2624111593802643e-01	-4.1643608888010142e-01	-7.2609678576427761e-01	-9.2586943183474046e-01	1.3953795872404617e-01	1.0310383069662968e-01	1.5919013711901689e-01	1.1671422493150496e-03	1.6334408153689545e-01	1.1934883514833421e-02	-9.3645498230592983e-02	-1.5340126156362610e-01	4.1184290598861355e-02	1.6986700335165691e-01	2.2551982158148345e-01	9.1696780960539584e-02	-7.9093169842845742e-02	3.8951346975331261e-03	-1.9967569916944672e-01	1.7072409130587121e-01	1.4321445226417975e-01	4.2794070597945329e-02	-1.6603339811010126e-01	-4.1177173830385855e-02	2.0579203138611310e-01	2.3389342927340108e-02	2.7544126703521656e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6788636673336894e-01	-4.2052623443849374e-01	-4.7342577435011296e-01	-7.5584189917453892e-01	-8.2602908549356791e-01	-4.1053331272653626e-01	-8.3135465624226346e-01	-4.6571763511421588e-01	-5.3213852240093096e-01	-1.1038007295138821e+00	-8.1228359981146059e-01	-7.2865120064858013e-01	-4.1638165282070960e-01	-7.2636967627174553e-01	-9.2950865068786237e-01	1.4015916809639256e-01	1.0357613080028145e-01	1.5969412541492647e-01	1.1399735572602450e-03	1.6370788394577751e-01	1.1967647130792004e-02	-9.4016720658794975e-02	-1.5368624616203450e-01	4.1320218023487426e-02	1.7040760379601658e-01	2.2644061431326828e-01	9.1955240790038223e-02	-7.9391120100182289e-02	3.9423569305059589e-03	-2.0032123905622615e-01	1.7120925347905699e-01	1.4344009824536741e-01	4.2926179408556440e-02	-1.6613812712366613e-01	-4.1260561475818178e-02	2.0592109974129413e-01	2.3393519945931970e-02	2.7486072077333241e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7140519248889298e-01	-4.2240848735893138e-01	-4.7728355407026357e-01	-7.6237740517518526e-01	-8.3390332795554933e-01	-4.1555878506856780e-01	-8.3232998323641505e-01	-4.6917447743009955e-01	-5.3314401090112273e-01	-1.1064638363878381e+00	-8.1761375201451225e-01	-7.3099087945601704e-01	-4.1628938913093794e-01	-7.2658953278883587e-01	-9.3312904652994655e-01	1.4077889053123721e-01	1.0404859338847304e-01	1.6018711103404884e-01	1.1115964698893042e-03	1.6405602914428200e-01	1.1999674018959482e-02	-9.4385116280049544e-02	-1.5395457641740329e-01	4.1454325554617179e-02	1.7094038560100672e-01	2.2735639849873476e-01	9.2205512035138909e-02	-7.9686435871282588e-02	3.9907161222360980e-03	-2.0095790467502517e-01	1.7168190461382093e-01	1.4364444424203082e-01	4.3056422908215812e-02	-1.6621631032578932e-01	-4.1339995727120646e-02	2.0601759716242521e-01	2.3393671198007955e-02	2.7428493812214390e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7495201149707047e-01	-4.2428926000597639e-01	-4.8113985768717876e-01	-7.6889037085166478e-01	-8.4172913452369602e-01	-4.2061655845801360e-01	-8.3325672059679035e-01	-4.7262946230003555e-01	-5.3412870632156251e-01	-1.1090040426285090e+00	-8.2290310229130015e-01	-7.3325840952735721e-01	-4.1615892434291379e-01	-7.2675627127115805e-01	-9.3672979875099627e-01	1.4139694011939183e-01	1.0452115219343812e-01	1.6066871557021131e-01	1.0820041009538934e-03	1.6438822204290435e-01	1.2030955033205757e-02	-9.4750538324950104e-02	-1.5420595603324400e-01	4.1586575877956410e-02	1.7146525510341634e-01	2.2826691349643707e-01	9.2447312091236994e-02	-7.9979016740272982e-02	4.0402182340682656e-03	-2.0158556711735098e-01	1.7214173047622025e-01	1.4382689978551219e-01	4.3184791515155002e-02	-1.6626754375338942e-01	-4.1415410028399935e-02	2.0608108305184944e-01	2.3389743392045598e-02	2.7371392385554443e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7852643703709893e-01	-4.2616840028493597e-01	-4.8499301841259407e-01	-7.7537744397961539e-01	-8.4950185417117929e-01	-4.2570538276522962e-01	-8.3413496345530191e-01	-4.7608135950892139e-01	-5.3509259130482334e-01	-1.1114193563350574e+00	-8.2814884664855160e-01	-7.3545206161666421e-01	-4.1598989548328275e-01	-7.2686983345205103e-01	-9.4031007886258688e-01	1.4201312632537327e-01	1.0499373945505604e-01	1.6113855932027396e-01	1.0511904120982516e-03	1.6470417443926405e-01	1.2061481275403305e-02	-9.5112837589646199e-02	-1.5444009377962928e-01	4.1716931753895882e-02	1.7198212415857370e-01	2.2917189694531973e-01	9.2680356920347595e-02	-8.0268761222772003e-02	4.0908684301080162e-03	-2.0220410128018221e-01	1.7258841874876726e-01	1.4398687871818780e-01	4.3311276865628259e-02	-1.6629143631604276e-01	-4.1486738360669108e-02	2.0611113808014525e-01	2.3381685147037649e-02	2.7314768245778360e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8212805027024888e-01	-4.2804575873483636e-01	-4.8884131690938787e-01	-7.8183520964178166e-01	-8.5721679038165932e-01	-4.3082394706342192e-01	-8.3496483805934929e-01	-4.7952890053285468e-01	-5.3603564721420260e-01	-1.1137078554048685e+00	-8.3334814752153807e-01	-7.3757012221339968e-01	-4.1578195070990476e-01	-7.2693018686418598e-01	-9.4386905085115924e-01	1.4262725401869430e-01	1.0546628592061520e-01	1.6159626172136637e-01	1.0191502397035067e-03	1.6500360555634708e-01	1.2091244099702794e-02	-9.5471862496184681e-02	-1.5465670384612845e-01	4.1845356026615876e-02	1.7249091033880590e-01	2.3007108504634333e-01	9.2904361401221838e-02	-8.0555566808857837e-02	4.1426710487382163e-03	-2.0281338597634682e-01	1.7302165947296985e-01	1.4412380025783372e-01	4.3435871825693737e-02	-1.6628761049355298e-01	-4.1553915280229274e-02	2.0610736527901918e-01	2.3369447077630095e-02	2.7258621812545725e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8575639939261269e-01	-4.2992118863441003e-01	-4.9268298162493596e-01	-7.8826019324616126e-01	-8.6486920719691107e-01	-4.3597087912514032e-01	-8.3574650160840147e-01	-4.8297077845569902e-01	-5.3695785335665147e-01	-1.1158676912830128e+00	-8.3849813628659031e-01	-7.3961089573611682e-01	-4.1553474996524042e-01	-7.2693732481721618e-01	-9.4740587155004008e-01	1.4323912351455398e-01	1.0593872084636992e-01	1.6204144180669275e-01	9.8587932110136495e-04	1.6528624258478983e-01	1.2120235116451040e-02	-9.5827459159005354e-02	-1.5485550619435504e-01	4.1971811633325008e-02	1.7299153712681486e-01	2.3096421286011082e-01	9.3119039696782813e-02	-8.0839330008969826e-02	4.1956295747629536e-03	-2.0341330404044497e-01	1.7344114550615775e-01	1.4423709009005642e-01	4.3558570501500610e-02	-1.6625570302440318e-01	-4.1616875957050346e-02	2.0606939111876482e-01	2.3352981877222890e-02	2.7202953476982019e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8941099880455465e-01	-4.3179454609521578e-01	-4.9651618924933055e-01	-7.9464886378678945e-01	-8.7245433553528762e-01	-4.4114474500849515e-01	-8.3648014203016852e-01	-4.8640564795352281e-01	-5.3785918620889583e-01	-1.1178970926606768e+00	-8.4359591591481864e-01	-7.4157270676839382e-01	-4.1524796564568117e-01	-7.2689126633096446e-01	-9.5091969103013618e-01	1.4384853062432898e-01	1.0641097200099245e-01	1.6247371867956273e-01	9.5137432008836277e-04	1.6555182122800749e-01	1.2148446195747923e-02	-9.6179471457715132e-02	-1.5503622690940375e-01	4.2096261613667425e-02	1.7348393410329863e-01	2.3185101462055638e-01	9.3324105638617663e-02	-8.1119946402792006e-02	4.2497466122769561e-03	-2.0400374243005490e-01	1.7384657299201120e-01	1.4432618148652249e-01	4.3679368248056384e-02	-1.6619536558309647e-01	-4.1675556213126533e-02	2.0599686656660129e-01	2.3332244398768250e-02	2.7147763601942643e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9309132829963889e-01	-4.3366569014069289e-01	-5.0033906530352312e-01	-8.0099763734765672e-01	-8.7996737977093986e-01	-4.4634404873808292e-01	-8.3716597769590961e-01	-4.8983212535092624e-01	-5.3873961865117059e-01	-1.1197943691109187e+00	-8.4863856376592350e-01	-7.4345390233370245e-01	-4.1492128328591343e-01	-7.2679205602376085e-01	-9.5440965300921532e-01	1.4445526671624789e-01	1.0688296567101990e-01	1.6289271200522393e-01	9.1563285166837763e-04	1.6580008624889805e-01	1.2175869470640286e-02	-9.6527741116254118e-02	-1.5519859854941684e-01	4.2218669119335479e-02	1.7396803712813347e-01	2.3273122406469052e-01	9.3519273128174735e-02	-8.1397310691151858e-02	4.3050238583615561e-03	-2.0458459232196641e-01	1.7423764184411727e-01	1.4439051644649298e-01	4.3798261676450186e-02	-1.6610626544436163e-01	-4.1729892560781509e-02	2.0588946812215320e-01	2.3307191732998441e-02	2.7093052522310650e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9679683227593515e-01	-4.3553448277005435e-01	-5.0414968486227940e-01	-8.0730288084927970e-01	-8.8740352456225347e-01	-4.5156723208555388e-01	-8.3780425707463146e-01	-4.9324878875334544e-01	-5.3959911921315185e-01	-1.1215579146499204e+00	-8.5362313452051097e-01	-7.4525285420555087e-01	-4.1455440225727813e-01	-7.2663976395569618e-01	-9.5787489527958780e-01	1.4505911878663635e-01	1.0735462666840399e-01	1.6329804251998950e-01	8.7865350595355072e-04	1.6603079201679891e-01	1.2202497339952281e-02	-9.6872107788549600e-02	-1.5534236049251615e-01	4.2338997423923108e-02	1.7444378851442130e-01	2.3360457477835170e-01	9.3704256554232965e-02	-8.1671316750967060e-02	4.3614620777098646e-03	-2.0515574920319207e-01	1.7461405624178558e-01	1.4442954685896775e-01	4.3915248659510693e-02	-1.6598808613219104e-01	-4.1779822240898108e-02	2.0574689882625533e-01	2.3277783283820040e-02	2.7038820545328330e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0052691897268500e-01	-4.3740078900581564e-01	-5.0794607341654252e-01	-8.1356091603642422e-01	-8.9475794191645608e-01	-4.5681267445461216e-01	-8.3839525832613948e-01	-4.9665417825931740e-01	-5.4043765133669619e-01	-1.1231862112116910e+00	-8.5854666324873352e-01	-7.4696796124898479e-01	-4.1414703647891671e-01	-7.2643448542672151e-01	-9.6131455015398593e-01	1.4565986954209351e-01	1.0782587834026533e-01	1.6368933255707635e-01	8.4043587115239095e-04	1.6624370305330180e-01	1.2228322470753426e-02	-9.7212409150733536e-02	-1.5546725928030697e-01	4.2457209933058508e-02	1.7491113719470017e-01	2.3447080055783348e-01	9.3878771226114710e-02	-8.1941857693259790e-02	4.4190610782838683e-03	-2.0571711295651540e-01	1.7497552513725526e-01	1.4444273568251709e-01	4.4030328335881920e-02	-1.6584052805166308e-01	-4.1825283261051116e-02	2.0556888923923489e-01	2.3243980840613611e-02	2.6985067950963657e+00
