# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9560687845899820e-01	-7.5811568233837190e-01	-1.7016127168224313e-01	-3.2593538323298565e-01	-6.1841301806067350e-01	-9.5411380169364213e-01	-4.3763676903438742e-01	-9.2350728108491875e-02	-4.0543214127640037e-01	7.2734225543405528e-02	6.5167657309350311e-03	-1.9890048669992336e-03	-2.1824247048885484e-01	-1.7556250177290048e-01	1.0715937020406475e-02	1.1855396750599879e-01	-4.2042233879375036e-02	-8.8221313530953499e-02	-1.6017873006662026e-01	-1.1961827440881513e-01	-9.7337747483707424e-02	1.8806289639469860e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9861219845052734e-01	-7.6164341778208655e-01	-1.7058366584773141e-01	-3.2491329970126903e-01	-6.1630957367696693e-01	-9.5353713591842970e-01	-4.3941653340654502e-01	-8.8767282139280909e-02	-4.0478389995196157e-01	7.3054625907701856e-02	6.5331184356566506e-03	-2.0329818551642160e-03	-2.1900538002805126e-01	-1.7637755519879456e-01	1.0764882256287330e-02	1.1898525585851384e-01	-4.2251102747823024e-02	-8.8330132511654919e-02	-1.6095410656915432e-01	-1.1990384342086093e-01	-9.7532060690786446e-02	1.8769385507458414e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0162509689917367e-01	-7.6515510796059094e-01	-1.7102712966749664e-01	-3.2389550240499920e-01	-6.1417460954483105e-01	-9.5290201971313160e-01	-4.4121558160498586e-01	-8.5161476003567479e-02	-4.0414922286981286e-01	7.3375259707186447e-02	6.5489639272318838e-03	-2.0783384938262497e-03	-2.1976499981865882e-01	-1.7719442428428051e-01	1.0813950797601325e-02	1.1941283892630176e-01	-4.2461703840846812e-02	-8.8432452422771993e-02	-1.6173353340285820e-01	-1.2018327470534507e-01	-9.7720500260134124e-02	1.8732992711467846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0464540541653635e-01	-7.6865009042575116e-01	-1.7149199640183033e-01	-3.2288223938371619e-01	-6.1200854425674556e-01	-9.5220849334213242e-01	-4.4303384564275972e-01	-8.1533492885191711e-02	-4.0352867946591131e-01	7.3696103593351256e-02	6.5642890765327680e-03	-2.1250997634070924e-03	-2.2052135171792797e-01	-1.7801305338058324e-01	1.0863139183669370e-02	1.1983659104841407e-01	-4.2674074040089348e-02	-8.8528321031363072e-02	-1.6251705027270852e-01	-1.2045655668563587e-01	-9.7903062144226505e-02	1.8697120154718454e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0767295150463498e-01	-7.7212769992833652e-01	-1.7197859252933478e-01	-3.2187374827825982e-01	-6.0981180046504557e-01	-9.5145661388462410e-01	-4.4487124299878911e-01	-7.7883524398001197e-02	-4.0292283269009638e-01	7.4017133406573996e-02	6.5790806732857416e-03	-2.1732907517212257e-03	-2.2127445785276134e-01	-1.7883338404834320e-01	1.0912443631239202e-02	1.2025638561055550e-01	-4.2888249591813990e-02	-8.8617789523011539e-02	-1.6330469509276602e-01	-1.2072367999368308e-01	-9.8079743989603202e-02	1.8661776825833616e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1070755844348115e-01	-7.7558726861978899e-01	-1.7248723739301935e-01	-3.2087025604855163e-01	-6.0758480458266284e-01	-9.5064645531042702e-01	-4.4672767613334458e-01	-7.4211771198772619e-02	-4.0233223830563497e-01	7.4338324163890773e-02	6.5933254316044576e-03	-2.2229366412292069e-03	-2.2202434054016443e-01	-1.7965535500370086e-01	1.0961860028219528e-02	1.2067209509653656e-01	-4.3104266052862876e-02	-8.8700912464218559e-02	-1.6409650389404032e-01	-1.2098463745855635e-01	-9.8250545103704789e-02	1.8626971796967695e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1374904517763953e-01	-7.7902812625684803e-01	-1.7301824284427977e-01	-3.1987197870079564e-01	-6.0532798648395569e-01	-9.4977810855402478e-01	-4.4860303199120621e-01	-7.0518443627654623e-02	-4.0175744416918302e-01	7.4659650047210646e-02	6.6070099957674022e-03	-2.2740626954439519e-03	-2.2277102220822079e-01	-1.8047890206559297e-01	1.1011383927588164e-02	1.2108359114190594e-01	-4.3322158235837994e-02	-8.8777747761538642e-02	-1.6489251073198616e-01	-1.2123942409281344e-01	-9.8415466419593700e-02	1.8592714221778968e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1679722620197655e-01	-7.8244960040895084e-01	-1.7357191288492660e-01	-3.1887912102446592e-01	-6.0304177920584767e-01	-9.4885168158708777e-01	-4.5049718149247470e-01	-6.6803762376259221e-02	-4.0119898949101845e-01	7.4981084391990790e-02	6.6201209462446913e-03	-2.3266942444610836e-03	-2.2351452531778532e-01	-1.8130395810439701e-01	1.1061010541474074e-02	1.2149074458977589e-01	-4.3541960153522144e-02	-8.8848356617483346e-02	-1.6569274759373823e-01	-1.2148803707668997e-01	-9.8574510458591016e-02	1.8559013333242271e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1985191144676535e-01	-7.8585101666824819e-01	-1.7414854330742918e-01	-3.1789187633946714e-01	-6.0072661864951260e-01	-9.4786729948966342e-01	-4.5240997901101371e-01	-6.3067959183457506e-02	-4.0065740407544764e-01	7.5302599676386556e-02	6.6326448059759761e-03	-2.3808566695867916e-03	-2.2425487228506288e-01	-1.8213045299207251e-01	1.1110734735413611e-02	1.2189342554884354e-01	-4.3763704962556584e-02	-8.8912803483223252e-02	-1.6649724430519539e-01	-1.2173047574009248e-01	-9.8727681290867925e-02	1.8525878441296888e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2291290616239039e-01	-7.8923169886216438e-01	-1.7474842133355981e-01	-3.1691042625382970e-01	-5.9838294328280772e-01	-9.4682510452030566e-01	-4.5434126184058421e-01	-5.9311277558872944e-02	-4.0013320754131704e-01	7.5624167510890752e-02	6.6445680469036155e-03	-2.4365753870363781e-03	-2.2499208540527113e-01	-1.8295831355394526e-01	1.1160551022778886e-02	1.2229150345361318e-01	-4.3987424906398738e-02	-8.8971156008120070e-02	-1.6730602843807854e-01	-1.2196674154238797e-01	-9.8874984494031759e-02	1.8493318930324580e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2598001080381385e-01	-7.9259096926833517e-01	-1.7537182525161821e-01	-3.1593494043230613e-01	-5.9601119384368417e-01	-9.4572525618531034e-01	-4.5629084964875205e-01	-5.5533973533973810e-02	-3.9962690852262750e-01	7.5945758628477411e-02	6.6558770967641576e-03	-2.4938758306787771e-03	-2.2572618677756134e-01	-1.8378746352230421e-01	1.1210453559376081e-02	1.2268484712682029e-01	-4.4213151257577202e-02	-8.9023484986125320e-02	-1.6811912521708461e-01	-1.2219683804997293e-01	-9.9016427109756250e-02	1.8461344256453258e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2905302091508077e-01	-7.9592814883182550e-01	-1.7601902405242650e-01	-3.1496557637620964e-01	-5.9361181304474342e-01	-9.4456793130727190e-01	-4.5825854391872090e-01	-5.1736316440608526e-02	-3.9913900384927004e-01	7.6267342875262323e-02	6.6665583461402592e-03	-2.5527834338022405e-03	-2.2645719823138985e-01	-1.8461782349197209e-01	1.1260436138212707e-02	1.2307332484405539e-01	-4.4440914259274503e-02	-8.9069864299082729e-02	-1.6893655742727792e-01	-1.2242077091161581e-01	-9.9152017598503450e-02	1.8429963944681444e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3213172701403588e-01	-7.9924255738449457e-01	-1.7669027706428247e-01	-3.1400247921487234e-01	-5.9118524527916549e-01	-9.4335332409311434e-01	-4.6024412737931136e-01	-4.7918589716709474e-02	-3.9866997770799756e-01	7.6588889201692448e-02	6.6765981557755944e-03	-2.6133236098793231e-03	-2.2718514125452394e-01	-1.8544931087803115e-01	1.1310492184427718e-02	1.2345680440058081e-01	-4.4670743066258255e-02	-8.9110370856979856e-02	-1.6975834532185829e-01	-1.2263854783155616e-01	-9.9281765792395088e-02	1.8399187585819465e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3521591447754058e-01	-8.0253351386637561e-01	-1.7738583358708190e-01	-3.1304578150902984e-01	-5.8873193632816434e-01	-9.4208164620178103e-01	-4.6224736342333622e-01	-4.4081091738830076e-02	-3.9822030078375975e-01	7.6910365654277196e-02	6.6859828641550054e-03	-2.6755217323095608e-03	-2.2791003692286593e-01	-1.8628183987588995e-01	1.1360614750382841e-02	1.2383515318033420e-01	-4.4902665685194153e-02	-8.9145084535189684e-02	-1.7058450653045826e-01	-1.2285017854035410e-01	-9.9405682846290921e-02	1.8369024833242769e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3830536342738800e-01	-8.0580033654893712e-01	-1.7810593252581247e-01	-3.1209560306648559e-01	-5.8625233307016755e-01	-9.4075312681166856e-01	-4.6426799551474818e-01	-4.0224136681038788e-02	-3.9779042938165510e-01	7.7231739367870894e-02	6.6946987953521832e-03	-2.7394031131206674e-03	-2.2863190583228579e-01	-1.8711532142388035e-01	1.1410796510909614e-02	1.2420823822710578e-01	-4.5136708914371639e-02	-8.9174088108754018e-02	-1.7141505596813097e-01	-1.2305567476347722e-01	-9.9523781187141919e-02	1.8339485399453388e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4139984861720836e-01	-8.0904234326009949e-01	-1.7885080202363154e-01	-3.1115205077038055e-01	-5.8374688319189005e-01	-9.3936801268797809e-01	-4.6630574658496121e-01	-3.6348055399619258e-02	-3.9738080452977242e-01	7.7552976558516576e-02	6.7027322671452455e-03	-2.8049929806111640e-03	-2.2935076803264631e-01	-1.8794966316859349e-01	1.1461029758706427e-02	1.2457592631787648e-01	-4.5372898282876974e-02	-8.9197467183756637e-02	-1.7225000574519617e-01	-1.2325505018761435e-01	-9.9636074461684321e-02	1.8310579052445959e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4449913932059368e-01	-8.1225885161087230e-01	-1.7962065909476443e-01	-3.1021521842036726e-01	-5.8121603490146001e-01	-9.3792656824999854e-01	-4.6836031841884562e-01	-3.2453196342891462e-02	-3.9699185106330104e-01	7.7874042516859796e-02	6.7100695994025215e-03	-2.8723164559184863e-03	-2.3006664296420065e-01	-1.8878476943316305e-01	1.1511306399880433e-02	1.2493808403829515e-01	-4.5611257989252203e-02	-8.9215310125842759e-02	-1.7308936507812234e-01	-1.2344832042470785e-01	-9.9742577482551900e-02	1.8282315611874207e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4760299922072919e-01	-8.1544917922348403e-01	-1.8041570925744918e-01	-3.0928518658701221e-01	-5.7866023664376909e-01	-9.3642907563843769e-01	-4.7043139103100357e-01	-2.8539926485347613e-02	-3.9662397669037985e-01	7.8194901602141195e-02	6.7166971227386827e-03	-2.9413985285006820e-03	-2.3077954939655246e-01	-1.8962054118871399e-01	1.1561617949628537e-02	1.2529457786027887e-01	-4.5851810839683468e-02	-8.9227707985937946e-02	-1.7393314020163383e-01	-1.2363550297369440e-01	-9.9843306172883894e-02	1.8254704945015097e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5071118630179638e-01	-8.1861264396085998e-01	-1.8123614616718559e-01	-3.0836202247970879e-01	-5.7607993681821612e-01	-9.3487583478276814e-01	-4.7251862203298034e-01	-2.4608632285163450e-02	-3.9627757104022615e-01	7.8515517236772775e-02	6.7226011874417964e-03	-3.0122640305206426e-03	-2.3148950537035351e-01	-1.9045687602920947e-01	1.1611955528049974e-02	1.2564527422170435e-01	-4.6094578185761577e-02	-8.9234754423229506e-02	-1.7478133428223869e-01	-1.2381661717994473e-01	-9.9938277509514437e-02	1.8227756962527211e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5382345274241140e-01	-8.2174856415733255e-01	-1.8208215125052557e-01	-3.0744577982839194e-01	-5.7347558349898775e-01	-9.3326716346861605e-01	-4.7462164599221279e-01	-2.0659720664008945e-02	-3.9595300469420180e-01	7.8835851901504689e-02	6.7277681726713159e-03	-3.0849376101253919e-03	-2.3219652814192213e-01	-1.9129366814992985e-01	1.1662309856084477e-02	1.2599003960816976e-01	-4.6339579861867985e-02	-8.9236545625467512e-02	-1.7563394733338131e-01	-1.2399168419239472e-01	-1.0002750946483246e-01	1.8201481614000934e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5693954481142993e-01	-8.2485625885043845e-01	-1.8295389333970913e-01	-3.0653649877931421e-01	-5.7084762415805190e-01	-9.3160339740512321e-01	-4.7674007378357941e-01	-1.6693620007935620e-02	-3.9565062820056407e-01	7.9155867131187774e-02	6.7321844959266656e-03	-3.1594437036162248e-03	-2.3290063413095466e-01	-1.9213080832982804e-01	1.1712671251567995e-02	1.2632874063678601e-01	-4.6586834122236014e-02	-8.9233180226653303e-02	-1.7649097613244191e-01	-1.2416072691836162e-01	-1.0011102094740616e-01	1.8175888883298108e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6005920276634635e-01	-8.2793504801369366e-01	-1.8385152830840110e-01	-3.0563420580516143e-01	-5.6819650539101252e-01	-9.2988489029219690e-01	-4.7887349193455148e-01	-1.2710781187961961e-02	-3.9537077107378132e-01	7.9475523511133017e-02	6.7358366227854979e-03	-3.2358065065077077e-03	-2.3360183887150740e-01	-1.9296818391802031e-01	1.1763029625400248e-02	1.2666124414196933e-01	-4.6836357577749198e-02	-8.9224759222179942e-02	-1.7735241413980085e-01	-1.2432376997603395e-01	-1.0018883174147383e-01	1.8150988783679076e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6318216075464045e-01	-8.3098425279020605e-01	-1.8477519870884951e-01	-3.0473891362972055e-01	-5.6552267264600597e-01	-9.2811201388752773e-01	-4.8102146196504436e-01	-8.7116785987975398e-03	-3.9511374077938549e-01	7.9794780674072904e-02	6.7387110769097465e-03	-3.3140499434776839e-03	-2.3430015696641587e-01	-1.9380567882466615e-01	1.1813374477814791e-02	1.2698741726318888e-01	-4.7088165132536886e-02	-8.9211385881493188e-02	-1.7821825142021072e-01	-1.2448083964463776e-01	-1.0026096244540497e-01	1.8126791352715830e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6630814671832885e-01	-8.3400319572700377e-01	-1.8572503341077226e-01	-3.0385062116736189e-01	-5.6282656995579017e-01	-9.2628515807317480e-01	-4.8318351972320273e-01	-4.6968112140116204e-03	-3.9487982170548452e-01	8.0113597297723368e-02	6.7407944503192711e-03	-3.3941976372142860e-03	-2.3499560204531961e-01	-1.9464317351651358e-01	1.1863694894746538e-02	1.2730712753463025e-01	-4.7342269920435824e-02	-8.9193165658344439e-02	-1.7908847456671692e-01	-1.2463196381226628e-01	-1.0032743440924108e-01	1.8103306646990112e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6943688230205480e-01	-8.3699120100998003e-01	-1.8670114724231898e-01	-3.0296931347751582e-01	-5.6010863967321556e-01	-9.2440473092154385e-01	-4.8535917471846679e-01	-6.6670365572699141e-04	-3.9466927412216846e-01	8.0431931102948676e-02	6.7420734139285402e-03	-3.4762728761682997e-03	-2.3568818672644942e-01	-1.9548054501737749e-01	1.1913979544287556e-02	1.2762024297672372e-01	-4.7598683241389099e-02	-8.9170206098708488e-02	-1.7996306662738251e-01	-1.2477717192137693e-01	-1.0038826967143522e-01	1.8080544736576076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7256808276501048e-01	-8.3994759469933211e-01	-1.8770364063345216e-01	-3.0209496173436129e-01	-5.5736932221025559e-01	-9.2247115876042185e-01	-4.8754790945340054e-01	3.3780927232339307e-03	-3.9448233313020248e-01	8.0749738852525094e-02	6.7425347283446031e-03	-3.5602985812251266e-03	-2.3637792258234064e-01	-1.9631766691384087e-01	1.1964216673225864e-02	1.2792663218948883e-01	-4.7857414497861538e-02	-8.9142616746439848e-02	-1.8084200703508480e-01	-1.2491649491195080e-01	-1.0044349089490671e-01	1.8058515699307314e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7570145689699070e-01	-8.4287170496536801e-01	-1.8873259926212971e-01	-3.0122752321187657e-01	-5.5460905578079023e-01	-9.2048488623681379e-01	-4.8974917875591117e-01	7.4369987470355873e-03	-3.9431920760052674e-01	8.1066976350503681e-02	6.7421652549242185e-03	-3.6462972713133552e-03	-2.3706482010961563e-01	-1.9715440936646203e-01	1.2014394103659754e-02	1.2822616444763454e-01	-4.8118471131352133e-02	-8.9110509046745959e-02	-1.8172527154065471e-01	-1.2504996516231778e-01	-1.0049312130253991e-01	1.8037229614828965e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7883670693891687e-01	-8.4576286232462838e-01	-1.8978809370368424e-01	-3.0036694128442015e-01	-5.5182827614734398e-01	-9.1844637637915449e-01	-4.9196240911361477e-01	1.1509406316839155e-02	-3.9418007910625102e-01	8.1383598442166416e-02	6.7409519670827553e-03	-3.7342910279719401e-03	-2.3774888870298580e-01	-1.9799063912678228e-01	1.2064499229682751e-02	1.2851870979736249e-01	-4.8381858559092362e-02	-8.9073996247553688e-02	-1.8261283214964044e-01	-1.2517761642765091e-01	-1.0053718461225757e-01	1.8016696558436003e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8197352850812345e-01	-8.4862039987618698e-01	-1.9087017908382203e-01	-2.9951314544296903e-01	-5.4902741637200358e-01	-9.1635611065748523e-01	-4.9418699801226579e-01	1.5594677305825953e-02	-3.9406510084898250e-01	8.1699559014570919e-02	6.7388819618539640e-03	-3.8243014589025479e-03	-2.3843013663360835e-01	-1.9882621956043048e-01	1.2114519014131811e-02	1.2880413915480066e-01	-4.8647580111024276e-02	-8.9033193298851315e-02	-1.8350465706299296e-01	-1.2529948377613423e-01	-1.0057570497180339e-01	1.7996926594699443e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8511161052871963e-01	-8.5144365353805951e-01	-1.9197889473568050e-01	-2.9866605132710777e-01	-5.4620690657174165e-01	-9.1421458904110953e-01	-4.9642231328029762e-01	1.9692142452152110e-02	-3.9397439658149175e-01	8.2014810997679197e-02	6.7359424716928965e-03	-3.9163496605381107e-03	-2.3910857103192948e-01	-1.9966101067662528e-01	1.2164439985396899e-02	1.2908232440600750e-01	-4.8915636967154473e-02	-8.8988216750086072e-02	-1.8440071062196384e-01	-1.2541560352281708e-01	-1.0060870689337521e-01	1.7977929770882972e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8825063516735399e-01	-8.5423196228367138e-01	-1.9311426386142461e-01	-2.9782556077286626e-01	-5.4336717367839960e-01	-9.1202233005315891e-01	-4.9866769244171372e-01	2.3801100252972524e-02	-3.9390805952888724e-01	8.2329306366060284e-02	6.7321208765170407e-03	-4.0104561796639225e-03	-2.3978419787513838e-01	-2.0049486916438014e-01	1.2214248234285604e-02	1.2935313850846761e-01	-4.9186028095391174e-02	-8.8939184645700747e-02	-1.8530095325753074e-01	-1.2552601316116332e-01	-1.0063621518825419e-01	1.7959716110152879e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9139027777468023e-01	-8.5698466837826515e-01	-1.9427629319887202e-01	-2.9699156187643683e-01	-5.4050864120360154e-01	-9.0977987082147516e-01	-5.0092244207966485e-01	2.7920815862900124e-02	-3.9386615131066804e-01	8.2642996141160371e-02	6.7274047159788823e-03	-4.1066409741320059e-03	-2.4045702197934485e-01	-2.0132764843570836e-01	1.2263929410941598e-02	1.2961645559400672e-01	-4.9458750189970431e-02	-8.8886216418894853e-02	-1.8620534144465745e-01	-1.2563075129231802e-01	-1.0065825490157902e-01	1.7942295604585368e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9453020683284241e-01	-8.5970111761524959e-01	-1.9546497269368004e-01	-2.9616392907381039e-01	-5.3763172900888812e-01	-9.0748776712512647e-01	-5.0318583721330001e-01	3.2050520000507406e-02	-3.9384870086615920e-01	8.2955830394129279e-02	6.7217817019627740e-03	-4.2049233727154576e-03	-2.4112704699658652e-01	-2.0215919867613699e-01	1.2313468721814415e-02	1.2987215107304229e-01	-4.9733797610587500e-02	-8.8829432783695636e-02	-1.8711382766171186e-01	-1.2572985755210814e-01	-1.0067485124741876e-01	1.7925678207975599e+00
