# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9385190391789223e-01	-4.0022838876861278e-01	-3.8099444749630729e-01	-5.8402721588703232e-01	-5.9781142044459945e-01	-2.8686521228305473e-01	-8.5849474665390546e-01	-3.8701317602744029e-01	-5.3813599917787058e-01	-1.0331804651456573e+00	-6.8030307027999526e-01	-6.7279308859122744e-01	-4.4256458058327097e-01	-7.6621281633562333e-01	-8.9428491182438641e-01	1.3398548268209348e-01	9.8894286163730125e-02	1.5462021366597481e-01	1.6313548541383703e-03	1.5973866756543295e-01	1.1668815329767903e-02	-9.0208467827844696e-02	-1.5053599478740395e-01	3.9743614647460651e-02	1.6443915960699534e-01	2.1727075561090931e-01	8.9148230896106836e-02	-7.6089709930897059e-02	3.2223907067587825e-03	-1.9360835043473273e-01	1.6642854614066183e-01	1.4141630903227029e-01	4.1432136610293963e-02	-1.6506782028611691e-01	-4.0332582770432716e-02	2.0465659591839364e-01	2.3268894482761128e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9514621176216871e-01	-4.0207280289134656e-01	-3.8221904805449464e-01	-5.8588136085962172e-01	-5.9956344039595266e-01	-2.8800200461832021e-01	-8.6161172335612546e-01	-3.8835953059473327e-01	-5.3985530850888408e-01	-1.0349550573187358e+00	-6.8248521274836271e-01	-6.7440457917467567e-01	-4.4384967201053122e-01	-7.6875260420584623e-01	-8.9809929063807836e-01	1.3462566848836890e-01	9.9365580547701254e-02	1.5525543267864761e-01	1.6372979032975128e-03	1.6026540261688663e-01	1.1712198737173838e-02	-9.0603586152373197e-02	-1.5099553387062162e-01	3.9880986482832205e-02	1.6502267070036933e-01	2.1825223556435525e-01	8.9487644961946472e-02	-7.6389995857650314e-02	3.2348042631222076e-03	-1.9433172018840997e-01	1.6706920185378310e-01	1.4192857609908627e-01	4.1569688374575149e-02	-1.6550057109772379e-01	-4.0453087848037937e-02	2.0519557597202068e-01	2.3315196571732949e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9643781366567423e-01	-4.0391787140483554e-01	-3.8341732364885245e-01	-5.8769463714134973e-01	-6.0126734366048207e-01	-2.8912968136440464e-01	-8.6468804622663553e-01	-3.8968417564477020e-01	-5.4153781849147176e-01	-1.0365914618820133e+00	-6.8462092253238460e-01	-6.7594498778283896e-01	-4.4509808161036368e-01	-7.7124408050654747e-01	-9.0189930926200057e-01	1.3526733374517444e-01	9.9837875812091664e-02	1.5588712626873677e-01	1.6431637701642653e-03	1.6078215718427832e-01	1.1755072811130467e-02	-9.0997807622226465e-02	-1.5144371292435704e-01	4.0016097929771705e-02	1.6559800939530400e-01	2.1923327092284750e-01	8.9823616972317694e-02	-7.6687884445866328e-02	3.2471014009169052e-03	-1.9504709100993112e-01	1.6770396981283994e-01	1.4243425761169631e-01	4.1704651371087455e-02	-1.6591807149801044e-01	-4.0570302510556926e-02	2.0571583578998642e-01	2.3358564653754587e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9772648021370213e-01	-4.0576337760525250e-01	-3.8458862889154949e-01	-5.8946612492936623e-01	-6.0292221437535398e-01	-2.9024790779371484e-01	-8.6772262799265731e-01	-3.9098651760699443e-01	-5.4318272978576854e-01	-1.0380881730975027e+00	-6.8670915187991644e-01	-6.7741316854670353e-01	-4.4630906326290776e-01	-7.7368610944699390e-01	-9.0568419502370057e-01	1.3591043984768031e-01	1.0031113837084069e-01	1.5651516678043856e-01	1.6489502733021905e-03	1.6128872311486961e-01	1.1797422449399320e-02	-9.1391066415767219e-02	-1.5188029353001148e-01	4.0148889170207591e-02	1.6616499661208461e-01	2.2021375651395539e-01	9.0156044338185318e-02	-7.6983297309861615e-02	3.2592786133353595e-03	-1.9575425290496268e-01	1.6833268924892186e-01	1.4293319626431325e-01	4.1836965987661900e-02	-1.6632010743171599e-01	-4.0684145198346185e-02	2.0621712071379944e-01	2.3398951076129937e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9901197827922205e-01	-4.0760910069086270e-01	-3.8573232024392679e-01	-5.9119491265165103e-01	-6.0452715419097125e-01	-2.9135634657383902e-01	-8.7071438594483952e-01	-3.9226596228072569e-01	-5.4478925233812581e-01	-1.0394437849430178e+00	-6.8874886265677659e-01	-6.7880800983042622e-01	-4.4748188120262777e-01	-7.7607756395311378e-01	-9.0945316735046045e-01	1.3655494757969333e-01	1.0078533393024680e-01	1.5713942704481834e-01	1.6546552312596634e-03	1.6178489582175321e-01	1.1839232526110448e-02	-9.1783296004569664e-02	-1.5230504028499736e-01	4.0279300430534251e-02	1.6672345656356924e-01	2.2119358707189693e-01	9.0484824590573734e-02	-7.7276156071574398e-02	3.2713323999581448e-03	-1.9645299781398518e-01	1.6895520104942380e-01	1.4342523676452840e-01	4.1966573157663146e-02	-1.6670647427063698e-01	-4.0794534268538067e-02	2.0669918826716396e-01	2.3436309339617687e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0029407103646488e-01	-4.0945481575681852e-01	-3.8684775652944220e-01	-5.9288009785643647e-01	-6.0608128331518552e-01	-2.9245465789883140e-01	-8.7366224282890492e-01	-3.9352191522325991e-01	-5.4635660616081771e-01	-1.0406569938984851e+00	-6.9073902736074966e-01	-6.8012843591514061e-01	-4.4861581084019153e-01	-7.7841732672930963e-01	-9.1320543802069909e-01	1.3720081712328586e-01	1.0126042748844373e-01	1.5775978048247558e-01	1.6602764639981219e-03	1.6227047452450888e-01	1.1880487900738373e-02	-9.2174429170841357e-02	-1.5271772104580264e-01	4.0407272022532303e-02	1.6727321696450331e-01	2.2217265731810623e-01	9.0809855450977528e-02	-7.7566382409953644e-02	3.2832592690746213e-03	-1.9714311981944899e-01	1.6957134791545164e-01	1.4391022599151559e-01	4.2093414416117102e-02	-1.6707697713062403e-01	-4.0901388045823453e-02	2.0716180855688143e-01	2.3470594148856404e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0157251797723766e-01	-4.1130029379220556e-01	-3.8793429945532687e-01	-5.9452078810734177e-01	-6.0758374154456096e-01	-2.9354249962539231e-01	-8.7656512774769157e-01	-3.9475378214681761e-01	-5.4788402211008225e-01	-1.0417266015608004e+00	-6.9267863014111841e-01	-6.8137340865372009e-01	-4.4971013958451000e-01	-7.8070429132884478e-01	-9.1694021142745563e-01	1.3784800806895947e-01	1.0173638333528405e-01	1.5837610120702306e-01	1.6658117943424617e-03	1.6274526248821614e-01	1.1921173427232559e-02	-9.2564398025462596e-02	-1.5311810717040847e-01	4.0532744384922291e-02	1.6781410923857251e-01	2.2315086204340448e-01	9.1131034902539765e-02	-7.7853898110776171e-02	3.2950557400149845e-03	-1.9782441535395759e-01	1.7018097451926839e-01	1.4438801315337443e-01	4.2217431956022448e-02	-1.6743143117353781e-01	-4.1004624874294064e-02	2.0760476465448058e-01	2.3501761461098787e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0284707493004631e-01	-4.1314530167940339e-01	-3.8899131414236848e-01	-5.9611610188279496e-01	-6.0903368928048951e-01	-2.9461952741391734e-01	-8.7942197707233694e-01	-3.9596096932400943e-01	-5.4937074266112107e-01	-1.0426515170779436e+00	-6.9456666782204435e-01	-6.8254192909228384e-01	-4.5076416766340655e-01	-7.8293736323118934e-01	-9.2065668485400887e-01	1.3849647942634105e-01	1.0221316505263991e-01	1.5898826412921763e-01	1.6712590494517160e-03	1.6320906726031387e-01	1.1961273963292173e-02	-9.2953134026629067e-02	-1.5350597375959221e-01	4.0655658125500878e-02	1.6834596872271179e-01	2.2412809619168053e-01	9.1448261261893607e-02	-7.8138625116809080e-02	3.3067183454897038e-03	-1.9849668340912952e-01	1.7078392766150477e-01	1.4485844994330355e-01	4.2338568684753289e-02	-1.6776966189322193e-01	-4.1104163170297525e-02	2.0802785295737269e-01	2.3529768533134827e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0411749408208888e-01	-4.1498960219582282e-01	-3.9001816966219854e-01	-5.9766516947829673e-01	-6.1043030852795732e-01	-2.9568539487436069e-01	-8.8223173536136723e-01	-3.9714288400145048e-01	-5.5081602267866103e-01	-1.0434307593936325e+00	-6.9640215092809288e-01	-6.8363303905422634e-01	-4.5177720894135048e-01	-7.8511546092459572e-01	-9.2435404876166183e-01	1.3914618963540720e-01	1.0269073551513373e-01	1.5959614506157213e-01	1.6766160623082266e-03	1.6366170090479212e-01	1.2000774379773963e-02	-9.3340567999075003e-02	-1.5388109989663909e-01	4.0775954063807136e-02	1.6886863486818060e-01	2.2510425494498776e-01	9.1761433251556071e-02	-7.8420485578235749e-02	3.3182436339325269e-03	-1.9915972574477603e-01	1.7138005642785153e-01	1.4532139069429431e-01	4.2456768280456469e-02	-1.6809150538459794e-01	-4.1199921476256861e-02	2.0843088352838554e-01	2.3554573966290335e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0538352400419039e-01	-4.1683295401809706e-01	-3.9101423958143366e-01	-5.9916713391000687e-01	-6.1177280387480193e-01	-2.9673975371688677e-01	-8.8499335628636500e-01	-3.9829893482113610e-01	-5.5221913018169455e-01	-1.0440634592943636e+00	-6.9818410471016901e-01	-6.8464582268256968e-01	-4.5274859173266113e-01	-7.8723751699213940e-01	-9.2803148708969641e-01	1.3979709657823416e-01	1.0316905689130909e-01	1.6019962082327480e-01	1.6818806732235520e-03	1.6410298023319558e-01	1.2039659570221963e-02	-9.3726630153860555e-02	-1.5424326888498180e-01	4.0893573274263871e-02	1.6938195143792181e-01	2.2607923380995609e-01	9.2070450072760435e-02	-7.8699401903256569e-02	3.3296281718435588e-03	-1.9981334709802601e-01	1.7196921234494708e-01	1.4577669253203085e-01	4.2571975248347368e-02	-1.6839680859503645e-01	-4.1291818515402028e-02	2.0881368041259152e-01	2.3576137749393586e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0664490967875208e-01	-4.1867511172879379e-01	-3.9197890251198025e-01	-6.0062115181814590e-01	-6.1306040344930957e-01	-2.9778225390724156e-01	-8.8770580356287798e-01	-3.9942853224915537e-01	-5.5357934710099543e-01	-1.0445488612513159e+00	-6.9991157017005756e-01	-6.8557940793648631e-01	-4.5367765960857181e-01	-7.8930247919944185e-01	-9.3168817756749889e-01	1.4044915759126700e-01	1.0364809064525243e-01	1.6079856934523767e-01	1.6870507313586944e-03	1.6453272703192148e-01	1.2077914460507466e-02	-9.4111250108699973e-02	-1.5459226848328653e-01	4.1008457129736768e-02	1.6988576669971303e-01	2.2705292870541299e-01	9.2375211478610622e-02	-7.8975296808777906e-02	3.3408685461281482e-03	-2.0045735539201950e-01	1.7255124953517270e-01	1.4622421552568818e-01	4.2684134976806100e-02	-1.6868542955721355e-01	-4.1379773247359551e-02	2.0917608193041468e-01	2.3594421299610601e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0790139253078119e-01	-4.2051582582572233e-01	-3.9291154266679157e-01	-6.0202639436861927e-01	-6.1429235985404385e-01	-2.9881254382679417e-01	-8.9036805188516299e-01	-4.0053108901131157e-01	-5.5489597002801339e-01	-1.0448863250502587e+00	-7.0158360508176043e-01	-6.8643296803788478e-01	-4.5456377219652022e-01	-7.9130931158218742e-01	-9.3532329203884534e-01	1.4110232947810444e-01	1.0412779753867873e-01	1.6139286977509271e-01	1.6921240962572224e-03	1.6495076828529123e-01	1.2115524018566580e-02	-9.4494356908807767e-02	-1.5492789113749966e-01	4.1120547345451869e-02	1.7037993361463047e-01	2.2802523605110142e-01	9.2675617847436761e-02	-7.9248093371099129e-02	3.3519613664278604e-03	-2.0109156194378522e-01	1.7312602487006634e-01	1.4666382283631618e-01	4.2793193793172826e-02	-1.6895723760272066e-01	-4.1463704924543050e-02	2.0951794094607554e-01	2.3609387501056990e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.0915271046206144e-01	-4.2235484273389184e-01	-3.9381155042032723e-01	-6.0338204815127616e-01	-6.1546795107386565e-01	-2.9983027043715910e-01	-8.9297908786337388e-01	-4.0160602053517414e-01	-5.5616831095377561e-01	-1.0450753272033653e+00	-7.0319928500777762e-01	-6.8720572286403625e-01	-4.5540630597001808e-01	-7.9325699553155660e-01	-9.3893599679828710e-01	1.4175656852279106e-01	1.0460813763348974e-01	1.6198240258194910e-01	1.6970986393884655e-03	1.6535693639388030e-01	1.2152473264223328e-02	-9.4875879048239853e-02	-1.5524993420937205e-01	4.1229786023210299e-02	1.7086431002034283e-01	2.2899605285737784e-01	9.2971570256229069e-02	-7.9517715076504777e-02	3.3629032674397474e-03	-2.0171578167091000e-01	1.7369339812206180e-01	1.4709538086250451e-01	4.2899099019143433e-02	-1.6921211355575538e-01	-4.1543533149285834e-02	2.0983912511051206e-01	2.3621000741102825e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1039859788853907e-01	-4.2419190482021013e-01	-3.9467832287294036e-01	-6.0468731607319470e-01	-6.1658648135611638e-01	-3.0083507944934734e-01	-8.9553791096169177e-01	-4.0265274539807111e-01	-5.5739569799639821e-01	-1.0451154621374787e+00	-7.0475770430845064e-01	-6.8789694028229065e-01	-4.5620465502744312e-01	-7.9514453087564141e-01	-9.4252545293959289e-01	1.4241183050360989e-01	1.0508907029481686e-01	1.6256704966072563e-01	1.7019722456992276e-03	1.6575106938759354e-01	1.2188747279085133e-02	-9.5255744491703029e-02	-1.5555820020098021e-01	4.1336115695837665e-02	1.7133875880876456e-01	2.2996527681576895e-01	9.3262970554023467e-02	-7.9784085871670685e-02	3.3736909112198196e-03	-2.0232983329660259e-01	1.7425323211426474e-01	1.4751875938302164e-01	4.3001799025662951e-02	-1.6944994990629195e-01	-4.1619177931653081e-02	2.1013951707799552e-01	2.3629226944296179e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1163878578097648e-01	-4.2602675041096588e-01	-3.9551126441838980e-01	-6.0594141824532211e-01	-6.1764728206103781e-01	-3.0182661549734319e-01	-8.9804353443594720e-01	-4.0367068578052123e-01	-5.5857747611586983e-01	-1.0450064431542874e+00	-7.0625797714249938e-01	-6.8850593742305233e-01	-4.5695823185809914e-01	-7.9697093695486054e-01	-9.4609081671616280e-01	1.4306807070737015e-01	1.0557055419455756e-01	1.6314669443586377e-01	1.7067428151713454e-03	1.6613301113297999e-01	1.2224331216497268e-02	-9.5633880696807158e-02	-1.5585249697476311e-01	4.1439479371802590e-02	1.7180314809760269e-01	2.3093280639026112e-01	9.3549721435112296e-02	-8.0047130213788523e-02	3.3843209894669057e-03	-2.0293353955275489e-01	1.7480539286797409e-01	1.4793383169613181e-01	4.3101243287215721e-02	-1.6967065096219305e-01	-4.1690559747870670e-02	2.1041901469575408e-01	2.3634033603839172e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1287300170894872e-01	-4.2785911381218605e-01	-3.9630978731364852e-01	-6.0714359286084252e-01	-6.1864971248053990e-01	-3.0280452231601512e-01	-9.0049498626920654e-01	-4.0465926792454432e-01	-5.5971300781475297e-01	-1.0447481031585566e+00	-7.0769923845681104e-01	-6.8903208188731002e-01	-4.5766646809388695e-01	-7.9873525368940190e-01	-9.4963123991332299e-01	1.4372524394417777e-01	1.0605254731541805e-01	1.6372122196423397e-01	1.7114082643829864e-03	1.6650261153428852e-01	1.2259210311542939e-02	-9.6010214636731747e-02	-1.5613263796860433e-01	4.1539820579938554e-02	1.7225735139534201e-01	2.3189854090919021e-01	9.3831726511947752e-02	-8.0306773120314964e-02	3.3947902257830224e-03	-2.0352672738059271e-01	1.7534974974766110e-01	1.4834047475529161e-01	4.3197382435410325e-02	-1.6987413297980170e-01	-4.1757599599304036e-02	2.1067753116599855e-01	2.3635389810560920e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1410096988822456e-01	-4.2968872533292335e-01	-3.9707331225015163e-01	-6.0829309706358059e-01	-6.1959316062351133e-01	-3.0376844292326405e-01	-9.0289131010379586e-01	-4.0561792259631962e-01	-5.6080167382348656e-01	-1.0443403951514583e+00	-7.0908064496360157e-01	-6.8947479288512303e-01	-4.5832881524493896e-01	-8.0043654263667052e-01	-9.5314587023236863e-01	1.4438330456268125e-01	1.0653500695546936e-01	1.6429051903703809e-01	1.7159665280715196e-03	1.6685972672777707e-01	1.2293369891075446e-02	-9.6384672823277881e-02	-1.5639844240549269e-01	4.1637083414201130e-02	1.7270124775922516e-01	2.3286238065759685e-01	9.4108890387608557e-02	-8.0562940218249446e-02	3.4050953779063190e-03	-2.0410922812851431e-01	1.7588617560311984e-01	1.4873856930094156e-01	4.3290168311757880e-02	-1.7006032427262360e-01	-4.1820219071919504e-02	2.1091499517984996e-01	2.3633266279340873e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1532241123160965e-01	-4.3151531131153253e-01	-3.9780126892561024e-01	-6.0938920780477168e-01	-6.2047704396596259e-01	-3.0471801980630542e-01	-9.0523156616820077e-01	-4.0654608555258143e-01	-5.6184287376900810e-01	-1.0437833924868967e+00	-7.1040137610301357e-01	-6.8983354230167071e-01	-4.5894474541757690e-01	-8.0207388803670654e-01	-9.5663385168623227e-01	1.4504220646578311e-01	1.0701788973322972e-01	1.6485447428051411e-01	1.7204155606952113e-03	1.6720421926879867e-01	1.2326795383767819e-02	-9.6757181330276359e-02	-1.5664973549730485e-01	4.1731212578392143e-02	1.7313472194580071e-01	2.3382422696990759e-01	9.4381118727695362e-02	-8.0815557792845980e-02	3.4152332399129031e-03	-2.0468087774671001e-01	1.7641454690850511e-01	1.4912799998811005e-01	4.3379554019542514e-02	-1.7022916529778537e-01	-4.1878340396157718e-02	2.1113135102275518e-01	2.3627635372946147e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1653704340329059e-01	-4.3333859414502190e-01	-3.9849309661548943e-01	-6.1043122268652295e-01	-6.2130081016433492e-01	-3.0565289511195010e-01	-9.0751483219728146e-01	-4.0744319801016993e-01	-5.6283602682542455e-01	-1.0430772888895157e+00	-7.1166063498924415e-01	-6.9010785568759681e-01	-4.5951375201298417e-01	-8.0364639784354253e-01	-9.6009432500660419e-01	1.4570190312680434e-01	1.0750115159327912e-01	1.6541297825525086e-01	1.7247533379918022e-03	1.6753595831120036e-01	1.2359472330166139e-02	-9.7127665817320116e-02	-1.5688634864226095e-01	4.1822153430779739e-02	1.7355766455362120e-01	2.3478398232279851e-01	9.4648318331521056e-02	-8.1064552835663065e-02	3.4252006443836066e-03	-2.0524151697815793e-01	1.7693474389798186e-01	1.4950865550955789e-01	4.3465493974683730e-02	-1.7038060872003627e-01	-4.1931886507148637e-02	2.1132655865108502e-01	2.3618471123256869e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1774458087674612e-01	-4.3515829232152758e-01	-3.9914824474323363e-01	-6.1141846079027540e-01	-6.2206393773046598e-01	-3.0657271084077170e-01	-9.0974020434423053e-01	-4.0830870711811212e-01	-5.6378057234551648e-01	-1.0422223982340484e+00	-7.1285764933830176e-01	-6.9029731317058307e-01	-4.6003535040499377e-01	-8.0515320474045549e-01	-9.6352642806232724e-01	1.4636234760609240e-01	1.0798474781241899e-01	1.6596592355391485e-01	1.7289778585309957e-03	1.6785481977858960e-01	1.2391386392732127e-02	-9.7496051553789917e-02	-1.5710811961562107e-01	4.1909852028543901e-02	1.7396997215769802e-01	2.3574155042809339e-01	9.4910397202461791e-02	-8.1309853091855566e-02	3.4349944645321929e-03	-2.0579099154559560e-01	1.7744665069770987e-01	1.4988042871419788e-01	4.3547943955491775e-02	-1.7051461945313584e-01	-4.1980781105194299e-02	2.1150059373970120e-01	2.3605749249863296e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1894473499625975e-01	-4.3697412045597644e-01	-3.9976617344830739e-01	-6.1235026348861910e-01	-6.2276593666673352e-01	-3.0747710904502962e-01	-9.1190679808267960e-01	-4.0914206643158030e-01	-5.6467597047188622e-01	-1.0412191540864482e+00	-7.1399167237550065e-01	-6.9040155028530126e-01	-4.6050907859543300e-01	-8.0659346713708024e-01	-9.6692929628886592e-01	1.4702349256805758e-01	1.0846863300638201e-01	1.6651320489720042e-01	1.7330871452591993e-03	1.6816068652703547e-01	1.2422523365860604e-02	-9.7862263443140321e-02	-1.5731489275319899e-01	4.1994255171975643e-02	1.7437154743533187e-01	2.3669683632554561e-01	9.5167264617333755e-02	-8.1551387106617731e-02	3.4446116162911164e-03	-2.0632915233406446e-01	1.7795015545389814e-01	1.5024321672053931e-01	4.3626861151217722e-02	-1.7063117467854949e-01	-4.2024948716445146e-02	2.1165344770038769e-01	2.3589447176029229e-02	0
