# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6749752730231348e-01	-7.3087199658834123e-01	-2.0402548997526779e-01	-4.3877309157040184e-01	-7.8265522509886065e-01	-1.0753600400574972e+00	-4.6008540835469935e-01	-2.6611857014224788e-01	-5.2807935471824030e-01	7.2674147581994614e-02	6.6803011868701388e-03	-1.3084073836688635e-03	-2.1870325680593458e-01	-1.7577122640516010e-01	1.0258580988785347e-02	1.1989914437239325e-01	-4.0563264640536355e-02	-8.7656789877929298e-02	-1.5913700162245759e-01	-1.2029853395855271e-01	-9.7338556672940002e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6980404822361743e-01	-7.3366283436579027e-01	-2.0486026116942341e-01	-4.3990326113067102e-01	-7.8377905837923978e-01	-1.0769704906257493e+00	-4.6178441453566438e-01	-2.6682932665089321e-01	-5.2983037767298169e-01	7.2968114959767849e-02	6.7046323134955007e-03	-1.3131819748770017e-03	-2.1939051222512290e-01	-1.7654519008311573e-01	1.0278830299350972e-02	1.2037891515398456e-01	-4.0668195868705834e-02	-8.7677765667096022e-02	-1.5978926176200409e-01	-1.2056692423730732e-01	-9.7481064077591786e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7211940304548083e-01	-7.3643686173655998e-01	-2.0569252791766110e-01	-4.4100512997028241e-01	-7.8482687283157093e-01	-1.0784809311473673e+00	-4.6347052134686212e-01	-2.6752320333567770e-01	-5.3156023652918516e-01	7.3261079228270104e-02	6.7287578678071310e-03	-1.3179199304951112e-03	-2.2006896014137250e-01	-1.7731908713701131e-01	1.0298211871818827e-02	1.2085681495834381e-01	-4.0770627432933651e-02	-8.7686920917411815e-02	-1.6043972886677180e-01	-1.2082690111620115e-01	-9.7614076754273679e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7444352058569106e-01	-7.3919344903653428e-01	-2.0652215744712524e-01	-4.4207818237669977e-01	-7.8579789439357695e-01	-1.0798905030324488e+00	-4.6514328116952369e-01	-2.6819984473014447e-01	-5.3326839592883990e-01	7.3552992144486656e-02	6.7526705640837351e-03	-1.3226201412603802e-03	-2.2073848029863205e-01	-1.7809284287206481e-01	1.0316711978303209e-02	1.2133276027084733e-01	-4.0870520491083216e-02	-8.7684158582897909e-02	-1.6108831225856965e-01	-1.2107837611289349e-01	-9.7737486410961388e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7677632690532873e-01	-7.4193196226895208e-01	-2.0734901591897406e-01	-4.4312190844532051e-01	-7.8669138555578366e-01	-1.0811984024989645e+00	-4.6680224290833267e-01	-2.6885889683719544e-01	-5.3495432104685936e-01	7.3843805093506965e-02	6.7763630347755831e-03	-1.3272814958721498e-03	-2.2139895754890626e-01	-1.7886638212447936e-01	1.0334317101810375e-02	1.2180666711347324e-01	-4.0967837001195592e-02	-8.7669387743347066e-02	-1.6173492110417337e-01	-1.2132126505607777e-01	-9.7851188674772202e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7911774526668771e-01	-7.4465176334724414e-01	-2.0817296845976435e-01	-4.4413580448099538e-01	-7.8750664633540635e-01	-1.0824038817477484e+00	-4.6844695214426990e-01	-2.6950000738121560e-01	-5.3661747790036995e-01	7.4133469096061125e-02	6.7998278317602488e-03	-1.3319028814715392e-03	-2.2205028200953603e-01	-1.7963962929620095e-01	1.0351013946971514e-02	1.2227845107939320e-01	-4.1062539752123865e-02	-8.7642523744471262e-02	-1.6237946446206517e-01	-1.2155548818441339e-01	-9.7955083202856827e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8146769609115436e-01	-7.4735221034651933e-01	-2.0899387919349771e-01	-4.4511937339817409e-01	-7.8824301520724127e-01	-1.0835062500651007e+00	-4.7007695129339677e-01	-2.7012282606375621e-01	-5.3825733366254880e-01	7.4421934815889337e-02	6.8230574276693249e-03	-1.3364831841254593e-03	-2.2269234921522182e-01	-1.8041250839064199e-01	1.0366789450630671e-02	1.2274802736854325e-01	-4.1154592393211981e-02	-8.7603488330513263e-02	-1.6302185132981628e-01	-1.2178097023955989e-01	-9.8049073788707392e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8382609691709094e-01	-7.5003265776363448e-01	-2.0981161127432396e-01	-4.4607212511910471e-01	-7.8889986998926120e-01	-1.0845048748501058e+00	-4.7169177977159010e-01	-2.7072700482252360e-01	-5.3987335698068217e-01	7.4709152566920900e-02	6.8460442172856078e-03	-1.3410212893144400e-03	-2.2332506026445872e-01	-1.8118494304935526e-01	1.0381630792271624e-02	1.2321531082416162e-01	-4.1243959462955053e-02	-8.7552209768985978e-02	-1.6366199069206550e-01	-1.2199764055307379e-01	-9.8133068463655840e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8619286235772419e-01	-7.5269245678582353e-01	-2.1062602691988117e-01	-4.4699357696951475e-01	-7.8947662868072355e-01	-1.0853991825638816e+00	-4.7329097416520355e-01	-2.7131219809340729e-01	-5.4146501829824123e-01	7.4995072320241621e-02	6.8687805190112746e-03	-1.3455160824238301e-03	-2.2394832196006406e-01	-1.8195685658962951e-01	1.0395525404268240e-02	1.2368021597028010e-01	-4.1330606416579534e-02	-8.7488622967217711e-02	-1.6429979156904043e-01	-1.2220543312694075e-01	-9.8206979593348079e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8856790405908296e-01	-7.5533095556776686e-01	-2.1143698744527395e-01	-4.4788325407119278e-01	-7.8997275025067493e-01	-1.0861886595982178e+00	-4.7487406840763513e-01	-2.7187806307527734e-01	-5.4303179018065928e-01	7.5279643710828820e-02	6.8912585764077817e-03	-1.3499664492377104e-03	-2.2456204694348514e-01	-1.8272817204298794e-01	1.0408460981943103e-02	1.2414265705015609e-01	-4.1414499652485705e-02	-8.7412669580403071e-02	-1.6493516306556932e-01	-1.2240428670752883e-01	-9.8270723968992169e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9095113065800833e-01	-7.5794749951706042e-01	-2.1224435329767530e-01	-4.4874068973089698e-01	-7.9038773537485829e-01	-1.0868728530612408e+00	-4.7644059396177174e-01	-2.7242425999725617e-01	-5.4457314764450726e-01	7.5562816044032893e-02	6.9134705598069357e-03	-1.3543712764351519e-03	-2.2516615382259558e-01	-1.8349881219456063e-01	1.0420425493419880e-02	1.2460254806562898e-01	-4.1495606537495219e-02	-8.7324298110876442e-02	-1.6556801442052993e-01	-1.2259414485277141e-01	-9.8324222893191635e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9334244774025621e-01	-7.6054143158796117e-01	-2.1304798409154937e-01	-4.4956542582501441e-01	-7.9072112711914433e-01	-1.0874513714779253e+00	-4.7799008000826260e-01	-2.7295045238817239e-01	-5.4608856848982268e-01	7.5844538301785627e-02	6.9354085679930264e-03	-1.3587294520880755e-03	-2.2576056729269267e-01	-1.8426869962330125e-01	1.0431407189255101e-02	1.2505980281738380e-01	-4.1573895430850785e-02	-8.7223463998347739e-02	-1.6619825505667554e-01	-1.2277495599239729e-01	-9.8367402260187087e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9574175779872892e-01	-7.6311209258329216e-01	-2.1384773864448667e-01	-4.5035701317939808e-01	-7.9097251156770099e-01	-1.0879238854035336e+00	-4.7952205363957634e-01	-2.7345630734788040e-01	-5.4757753363521544e-01	7.6124759148515381e-02	6.9570646299567645e-03	-1.3630398661602860e-03	-2.2634521825043072e-01	-1.8503775674302086e-01	1.0441394611836085e-02	1.2551433494610495e-01	-4.1649335706916805e-02	-8.7110129700861474e-02	-1.6682579463078323e-01	-1.2294667348105157e-01	-9.8400192630346106e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9814896019186816e-01	-7.6565882146437936e-01	-2.1464347501365108e-01	-4.5111501194381404e-01	-7.9114151839428892e-01	-1.0882901279482553e+00	-4.8103604005978789e-01	-2.7394149582012800e-01	-5.4903952745550089e-01	7.6403426936750660e-02	6.9784307067195395e-03	-1.3673014110070589e-03	-2.2692004390043555e-01	-1.8580590584420245e-01	1.0450376604531349e-02	1.2596605797449950e-01	-4.1721897776533470e-02	-8.6984264766262212e-02	-1.6745054308406193e-01	-1.2310925564416243e-01	-9.8422529298753503e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0056395110223817e-01	-7.6818095566889000e-01	-2.1543505053282977e-01	-4.5183899196043775e-01	-7.9122782137516756e-01	-1.0885498952115649e+00	-4.8253156279000597e-01	-2.7440569286664046e-01	-5.5047403812148021e-01	7.6680489712394384e-02	6.9994986932290513e-03	-1.3715129818748302e-03	-2.2748498785436630e-01	-1.8657306913656604e-01	1.0458342320582004e-02	1.2641488535016929e-01	-4.1791553106980531e-02	-8.6845845893976398e-02	-1.6807241069275961e-01	-1.2326266581643400e-01	-9.8434352357772467e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0298662349532985e-01	-7.7067783143637769e-01	-2.1622232185009180e-01	-4.5252853312583863e-01	-7.9123113884225027e-01	-1.0887030466250647e+00	-4.8400814387939101e-01	-2.7484857794207673e-01	-5.5188055794156898e-01	7.6955895219651085e-02	7.0202604203249567e-03	-1.3756734774002148e-03	-2.2804000022220355e-01	-1.8733916879234544e-01	1.0465281231721560e-02	1.2686073048930929e-01	-4.1858274240508572e-02	-8.6694856986941599e-02	-1.6869130811890737e-01	-1.2340687237286257e-01	-9.8435606753459193e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0541686707862610e-01	-7.7314878414139232e-01	-2.1700514496604012e-01	-4.5318322574591280e-01	-7.9115123407530386e-01	-1.0887495052028018e+00	-4.8546530412165290e-01	-2.7526983516951015e-01	-5.5325858370492997e-01	7.7229590905591158e-02	7.0407076567743886e-03	-1.3797818001080823e-03	-2.2858503769556676e-01	-1.8810412699023862e-01	1.0471183136513667e-02	1.2730350682120936e-01	-4.1922034811401561e-02	-8.6531289193542027e-02	-1.6930714646113501e-01	-1.2354184875219328e-01	-9.8426242335734521e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0785456826096209e-01	-7.7559314863392426e-01	-2.1778337527267871e-01	-4.5380267088321891e-01	-7.9098791563212145e-01	-1.0886892576983249e+00	-4.8690256327693354e-01	-2.7566915361607436e-01	-5.5460761702574157e-01	7.7501523924336985e-02	7.0608321113767329e-03	-1.3838368569078793e-03	-2.2912006362287485e-01	-1.8886786595999214e-01	1.0476038168397277e-02	1.2774312783353198e-01	-4.1982809561536237e-02	-8.6355140939435013e-02	-1.6991983730549137e-01	-1.2366757347275677e-01	-9.8406213902228271e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1029961011221736e-01	-7.7801025958701486e-01	-2.1855686759287296e-01	-4.5438648069619658e-01	-7.9074103761577119e-01	-1.0885223546679725e+00	-4.8831944029898361e-01	-2.7604622756840147e-01	-5.5592716468828529e-01	7.7771641140857176e-02	7.0806254351378573e-03	-1.3878375595877952e-03	-2.2964504807619379e-01	-1.8963030802757769e-01	1.0479836803429850e-02	1.2817950711834236e-01	-4.2040574354408868e-02	-8.6166417949179036e-02	-1.7052929277620626e-01	-1.2378403014064498e-01	-9.8375481235732781e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1275187232337849e-01	-7.8039945185126514e-01	-2.1932547622042073e-01	-4.5493427876974424e-01	-7.9041049987816003e-01	-1.0882489104401711e+00	-4.8971545356748003e-01	-2.7640075680748460e-01	-5.5721673899244628e-01	7.8039889134354168e-02	7.1000792235110174e-03	-1.3917828253061778e-03	-2.3015996790962570e-01	-1.9039137566091707e-01	1.0482569867719451e-02	1.2861255841885924e-01	-4.2095306187603494e-02	-8.5965133257601078e-02	-1.7113542558632014e-01	-1.2389120745020780e-01	-9.8334009135215922e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1521123116701795e-01	-7.8276006081603378e-01	-2.2008905496073408e-01	-4.5544570043666677e-01	-7.8999624815935499e-01	-1.0878691029907415e+00	-4.9109012112540279e-01	-2.7673244688257809e-01	-5.5847585809930944e-01	7.8306214201235985e-02	7.1191850187056916e-03	-1.3956715770796384e-03	-2.3066480680912008e-01	-1.9115099151610906e-01	1.0484228544538447e-02	1.2904219567689929e-01	-4.2146983203679392e-02	-8.5751307210868571e-02	-1.7173814908811896e-01	-1.2398909917687158e-01	-9.8281767440364265e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1767755945821858e-01	-7.8509142277703581e-01	-2.2084745717212903e-01	-4.5592039308949178e-01	-7.8949827416221363e-01	-1.0873831737244968e+00	-4.9244296092127965e-01	-2.7704100938374621e-01	-5.5970404637644067e-01	7.8570562357659038e-02	7.1379343120629235e-03	-1.3995027442672934e-03	-2.3115955533360710e-01	-1.9190907848411040e-01	1.0484804381111060e-02	1.2946833308098374e-01	-4.2195584699460907e-02	-8.5524967457258697e-02	-1.7233737732329704e-01	-1.2407770416230254e-01	-9.8218731049640712e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2015072651600225e-01	-7.8739287531010493e-01	-2.2160053580773734e-01	-4.5635801648219632e-01	-7.8891661556210846e-01	-1.0867914271636738e+00	-4.9377349105619522e-01	-2.7732616221267065e-01	-5.6090083474249697e-01	7.8832879341633702e-02	7.1563185464944331e-03	-1.4032752630507783e-03	-2.3164421094737692e-01	-1.9266555973782548e-01	1.0484289295068661e-02	1.2989088511507232e-01	-4.2241091133715145e-02	-8.5286148927644162e-02	-1.7293302507278513e-01	-1.2415702629196169e-01	-9.8144879931863258e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2263059812529977e-01	-7.8966375765077523e-01	-2.2234814345804357e-01	-4.5675824302137963e-01	-7.8825135595162810e-01	-1.0860942305439489e+00	-4.9508123003537685e-01	-2.7758762985131447e-01	-5.6206576101077999e-01	7.9093110614684617e-02	7.1743291189871987e-03	-1.4069880769091326e-03	-2.3211877804364428e-01	-1.9342035877954761e-01	1.0482675580567492e-02	1.3030976660789390e-01	-4.2283484133209183e-02	-8.5034893805743389e-02	-1.7352500790616315e-01	-1.2422707446511412e-01	-9.8060199131322703e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2511703649950148e-01	-7.9190341107943196e-01	-2.2309013239404943e-01	-4.5712075804645036e-01	-7.8750262472038057e-01	-1.0852920133191128e+00	-4.9636569702419159e-01	-2.7782514362804200e-01	-5.6319837023135266e-01	7.9351201363058815e-02	7.1919573831702036e-03	-1.4106401370885342e-03	-2.3258326795926870e-01	-1.9417339948870616e-01	1.0479955914064107e-02	1.3072489278283553e-01	-4.2322746497141239e-02	-8.4771251488209048e-02	-1.7411324223059316e-01	-1.2428786255737950e-01	-9.7964678766478949e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2760990024365206e-01	-7.9411117931166364e-01	-2.2382635461107878e-01	-4.5744526009840730e-01	-7.8667059687012753e-01	-1.0843852665756402e+00	-4.9762641210839070e-01	-2.7803844198079081e-01	-5.6429821503132305e-01	7.9607096498475985e-02	7.2091946519422488e-03	-1.4142304030659203e-03	-2.3303769898061374e-01	-1.9492460616985990e-01	1.0476123359744365e-02	1.3113617930835361e-01	-4.2358862199945259e-02	-8.4495278534656687e-02	-1.7469764533919488e-01	-1.2433940937593099e-01	-9.7858314022289880e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3010904431832695e-01	-7.9628640889350022e-01	-2.2455666187322540e-01	-4.5773146117681568e-01	-7.8575549276569445e-01	-1.0833745423587129e+00	-4.9886289655839061e-01	-2.7822727071688491e-01	-5.6536485595291330e-01	7.9860740658417542e-02	7.2260322001605377e-03	-1.4177578430063201e-03	-2.3348209634055705e-01	-1.9567390360088646e-01	1.0471171374603723e-02	1.3154354234886961e-01	-4.2391816392472963e-02	-8.4207038607760076e-02	-1.7527813545879289e-01	-1.2438173860746818e-01	-9.7741105136243789e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3261432000424480e-01	-7.9842844960116677e-01	-2.2528090575845838e-01	-4.5797908698460765e-01	-7.8475757782223243e-01	-1.0822604529114257e+00	-5.0007467309739417e-01	-2.7839138326908441e-01	-5.6639786178891127e-01	8.0112078205951717e-02	7.2424612673881077e-03	-1.4212214342132303e-03	-2.3391649220668106e-01	-1.9642121708130655e-01	1.0465093813176047e-02	1.3194689861610931e-01	-4.2421595401560173e-02	-8.3906602403567732e-02	-1.7585463179696068e-01	-1.2441487875910906e-01	-9.7613057378181725e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3512557486766466e-01	-8.0053665484500469e-01	-2.2599893770438678e-01	-4.5818787716032922e-01	-7.8367716212960681e-01	-1.0810436698291583e+00	-5.0126126617315925e-01	-2.7853054094746188e-01	-5.6739680991512942e-01	8.0361053229094120e-02	7.2584730606971839e-03	-1.4246201635716473e-03	-2.3434092566069800e-01	-1.9716647248068839e-01	1.0457884931910015e-02	1.3234616542084360e-01	-4.2448186727990847e-02	-8.3594047572218097e-02	-1.7642705458828953e-01	-1.2443886309236603e-01	-9.7474181024013340e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3764265272663037e-01	-8.0261038207714430e-01	-2.2671060905469884e-01	-4.5835758549753186e-01	-7.8251460001481354e-01	-1.0797249231313171e+00	-5.0242220223317091e-01	-2.7864451318669525e-01	-5.6836128661944507e-01	8.0607609539703695e-02	7.2740587575288451e-03	-1.4279530279832108e-03	-2.3475544266918144e-01	-1.9790959628707119e-01	1.0449539393192535e-02	1.3274126072499007e-01	-4.2471579042873908e-02	-8.3269458629257803e-02	-1.7699532513980770e-01	-1.2445372955038798e-01	-9.7324491323442425e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4016539361810689e-01	-8.0464899320255057e-01	-2.2741577110627426e-01	-4.5848798015095915e-01	-7.8127028954350475e-01	-1.0783050002528554e+00	-5.0355701000300057e-01	-2.7873307778837414e-01	-5.6929088742705802e-01	8.0851690671916387e-02	7.2892095086061672e-03	-1.4312190347931871e-03	-2.3516009604570148e-01	-1.9865051565534814e-01	1.0440052269019284e-02	1.3313210319402888e-01	-4.2491762182453964e-02	-8.2932926857788664e-02	-1.7755936587547627e-01	-1.2445952067866749e-01	-9.7164008461833706e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4269363376607749e-01	-8.0665185499302783e-01	-2.2811427515699365e-01	-4.5857884382927311e-01	-7.7994467196185613e-01	-1.0767847449581618e+00	-5.0466522076761666e-01	-2.7879602115791452e-01	-5.7018521742154671e-01	8.1093239880120890e-02	7.3039164408989317e-03	-1.4344172022085389e-03	-2.3555494540447844e-01	-1.9938915845554722e-01	1.0429419044313687e-02	1.3351861224968836e-01	-4.2508727141379904e-02	-8.2584550201693085e-02	-1.7811910037968864e-01	-1.2445628353942856e-01	-9.6992757516368558e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4522720555063775e-01	-8.0861833950374351e-01	-2.2880597255423565e-01	-4.5862997397402866e-01	-7.7853823108014109e-01	-1.0751650561801398e+00	-5.0574636865537614e-01	-2.7883313853568131e-01	-5.7104389156133817e-01	8.1332200136480293e-02	7.3181706606388827e-03	-1.4375465597070956e-03	-2.3594005710568791e-01	-2.0012545332094922e-01	1.0417635619895872e-02	1.3390070812285332e-01	-4.2522466064459717e-02	-8.2224433150208526e-02	-1.7867445343970217e-01	-1.2444406961992782e-01	-9.6810768406644807e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4776593747818281e-01	-8.1054782449183438e-01	-2.2949071474408500e-01	-4.5864118292467265e-01	-7.7705149259954343e-01	-1.0734468867874123e+00	-5.0679999092447359e-01	-2.7884423422192550e-01	-5.7186653499120199e-01	8.1568514128007474e-02	7.3319632563820722e-03	-1.4406061484369004e-03	-2.3631550419257702e-01	-2.0085932969597606e-01	1.0404698315104413e-02	1.3427831190664719e-01	-4.2532972236933503e-02	-8.1852686614143744e-02	-1.7922535108692711e-01	-1.2442293473491252e-01	-9.6618075839894901e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5030965415270350e-01	-8.1243969383664283e-01	-2.3016835332124910e-01	-4.5861229806933562e-01	-7.7548502338385317e-01	-1.0716312422828160e+00	-5.0782562825155164e-01	-2.7882912179514274e-01	-5.7265278334835090e-01	8.1802124253201824e-02	7.3452853021176677e-03	-1.4435950216058562e-03	-2.3668136632055942e-01	-2.0159071788379082e-01	1.0390603870073602e-02	1.3465134560963832e-01	-4.2540240073300643e-02	-8.1469427794045243e-02	-1.7977172063700336e-01	-1.2439293892349550e-01	-9.6414719251001937e-02	0
