# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2491732394376416e+00	-9.3660696248848618e-01	-7.5686482619067602e-02	-5.5979626620339784e-01	-8.5415937332122338e-01	-8.5173006692468356e-01	-9.9200105363575919e-01	-3.2033280730176256e-01	-5.8838821326462087e-01	-5.9314436138125581e-01	-9.5877137138113955e-01	-4.7869026738096165e-01	2.9896051253980754e-01	3.2414341811416142e-02	-8.3122735849524162e-02	-1.9850894986071857e-01	-1.8037662144890670e-01	1.3639315262717672e-01	1.9161905822444699e-02	2.3169940005099571e-01	2.4047156969760897e-01	-1.4554527304428838e-01	7.9052430825993659e-03	-1.0793790094654181e-01	8.1719152946717583e-02	1.4360129468679106e-01	-5.8111458666419043e-02	-2.1023781058789512e-01	1.9932119192731765e-01	2.4722161881290354e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2543387598173152e+00	-9.4333949443212395e-01	-7.5526614343529017e-02	-5.5960831881033501e-01	-8.5666611467729092e-01	-8.5675481723523039e-01	-9.9980791377594735e-01	-3.2373924924733005e-01	-5.8678419153158534e-01	-5.9340124465210986e-01	-9.6108896081947870e-01	-4.8070187021522010e-01	2.9898114773734108e-01	3.2300640144944708e-02	-8.3205688106228234e-02	-1.9843453006653725e-01	-1.8090878083142423e-01	1.3650235840044353e-01	1.9227685027622225e-02	2.3209161364799355e-01	2.4060941925616372e-01	-1.4575337435517777e-01	7.9617639699612469e-03	-1.0842283016071304e-01	8.1678249616572482e-02	1.4387401801725055e-01	-5.8234230018103100e-02	-2.1102688690883412e-01	2.0014368991597084e-01	2.4673890104435627e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2592594488115072e+00	-9.5005124599381396e-01	-7.5375328006729095e-02	-5.5934994661995585e-01	-8.5901758277824880e-01	-8.6160539377756062e-01	-1.0074963508165073e+00	-3.2715611324338634e-01	-5.8513933365127102e-01	-5.9361146216801175e-01	-9.6335638377774280e-01	-4.8271210236956302e-01	2.9895090476216818e-01	3.2175765624834193e-02	-8.3277705566020668e-02	-1.9831423588340388e-01	-1.8143133616828697e-01	1.3658801219488487e-01	1.9292253475984886e-02	2.3245767124803077e-01	2.4070373593914579e-01	-1.4594286292086017e-01	8.0188759385915499e-03	-1.0890847714088372e-01	8.1619491789771056e-02	1.4412695751458376e-01	-5.8351200782817213e-02	-2.1180848041445777e-01	2.0096263876903736e-01	2.4626156730083273e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2639297149858599e+00	-9.5673842091968775e-01	-7.5232960918233782e-02	-5.5902071678872345e-01	-8.6121171518346729e-01	-8.6627721405829294e-01	-1.0150592651941082e+00	-3.3058137654061093e-01	-5.8345481041608216e-01	-5.9377355394435527e-01	-9.6557267687055981e-01	-4.8472049478986545e-01	2.9886981167395871e-01	3.2039633122233666e-02	-8.3338777556845309e-02	-1.9814736046477430e-01	-1.8194424261749134e-01	1.3664973350225534e-01	1.9355562233580637e-02	2.3279739527723167e-01	2.4075394744302431e-01	-1.4611347662555149e-01	8.0765582003448164e-03	-1.0939486535057813e-01	8.1542649386523891e-02	1.4435959484447305e-01	-5.8462278265639551e-02	-2.1258233485241781e-01	2.0177787126289010e-01	2.4578961216157369e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2683442242164478e+00	-9.6339715859457209e-01	-7.5099846048900964e-02	-5.5862025308696439e-01	-8.6324662186663303e-01	-8.7076582661962110e-01	-1.0224895685456947e+00	-3.3401293252218189e-01	-5.8173182952167091e-01	-5.9388605557210028e-01	-9.6773688781169598e-01	-4.8672654602974108e-01	2.9873796850019418e-01	3.1892170639648866e-02	-8.3388906138781346e-02	-1.9793323977937249e-01	-1.8244746223374572e-01	1.3668716116486615e-01	1.9417561977944593e-02	2.3311063818235878e-01	2.4075953027980643e-01	-1.4626496138795195e-01	8.1347888103452670e-03	-1.0988202047566085e-01	8.1447506195210559e-02	1.4457142138113527e-01	-5.8567371621079993e-02	-2.1334819290861257e-01	2.0258921970559168e-01	2.4532303041918722e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2724979141603272e+00	-9.7002353908784922e-01	-7.4976311468028620e-02	-5.5814823768167110e-01	-8.6512059085395632e-01	-8.7506692106317807e-01	-1.0297801984014257e+00	-3.3744859222296553e-01	-5.7997163345339697e-01	-5.9394750220455506e-01	-9.6984807692660191e-01	-4.8872972130034925e-01	2.9855554789740302e-01	3.1733319727894040e-02	-8.3428106188533718e-02	-1.9767125480817108e-01	-1.8294096405276725e-01	1.3669995441730040e-01	1.9478203054619624e-02	2.3339728332297288e-01	2.4072001205675814e-01	-1.4639707158002951e-01	8.1935446828236506e-03	-1.1036997043062489e-01	8.1333860620171186e-02	1.4476193949282218e-01	-5.8666391961836824e-02	-2.1410579641736424e-01	2.0339651613788376e-01	2.4486181711910704e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2763860080533960e+00	-9.7661358848084789e-01	-7.4862679783635561e-02	-5.5760441281438755e-01	-8.6683209335438649e-01	-8.7917633795907724e-01	-1.0369241332020267e+00	-3.4088608615835148e-01	-5.7817549724024464e-01	-5.9395643268944531e-01	-9.7190531869087604e-01	-4.9072945159162568e-01	2.9832279558706687e-01	3.1563035870983705e-02	-8.3456405444602477e-02	-1.9736083366103463e-01	-1.8342472416155706e-01	1.3668779389430263e-01	1.9537435536216331e-02	2.3365724579044725e-01	2.4063497366113357e-01	-1.4650957043724955e-01	8.2528016105775041e-03	-1.1085874535951389e-01	8.1201526412944938e-02	1.4493066383730011e-01	-5.8759252466667314e-02	-2.1485488658113608e-01	2.0419959254419998e-01	2.4440596759924111e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2800040277621909e+00	-9.8316328446483048e-01	-7.4759267587895931e-02	-5.5698858236404214e-01	-8.6837978834741980e-01	-8.8309007860226418e-01	-1.0439144075894848e+00	-3.4432306646684480e-01	-5.7634472608288312e-01	-5.9391139383139213e-01	-9.7390770328996346e-01	-4.9272513287278213e-01	2.9804003056075895e-01	3.1381288836674771e-02	-8.3473844512324716e-02	-1.9700145360278154e-01	-1.8389872575393224e-01	1.3665038259997789e-01	1.9595209283906252e-02	2.3389047314794026e-01	2.4050405133766883e-01	-1.4660223045860549e-01	8.3125342880782070e-03	-1.1134837763133576e-01	8.1050333383468759e-02	1.4507712266225062e-01	-5.8845868487082169e-02	-2.1559520419963657e-01	2.0499828107348833e-01	2.4395547752971867e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2833478060196273e+00	-9.8966856219695531e-01	-7.4666384909781336e-02	-5.5630061328481872e-01	-8.6976252659683939e-01	-8.8680431457759734e-01	-1.0507441279167484e+00	-3.4775710936905679e-01	-5.7448065286348271e-01	-5.9381094476865159e-01	-9.7585433819511025e-01	-4.9471612537983872e-01	2.9770764505040520e-01	3.1188062990510100e-02	-8.3480476828215008e-02	-1.9659264297864773e-01	-1.8436295917063142e-01	1.3658744683348803e-01	1.9651474011227573e-02	2.3409694608564949e-01	2.4032693864674765e-01	-1.4667483379481597e-01	8.3727163382292975e-03	-1.1183890182985307e-01	8.0880128087718092e-02	1.4520085910531658e-01	-5.8926157652567437e-02	-2.1632648990811840e-01	2.0579241426957620e-01	2.4351034295264031e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2864134977783306e+00	-9.9612532040014479e-01	-7.4584334676968386e-02	-5.5554043690946164e-01	-8.7097935406179006e-01	-8.9031539709453522e-01	-1.0574064879191323e+00	-3.5118571794409592e-01	-5.7258463554565242e-01	-5.9365366144668386e-01	-9.7774434975028413e-01	-4.9670175299777947e-01	2.9732610426091532e-01	3.0983357571368098e-02	-8.3476368583267957e-02	-1.9613398302943466e-01	-1.8481742192335224e-01	1.3649873706651736e-01	1.9706179350069849e-02	2.3427667898593438e-01	2.4010338829137109e-01	-1.4672717262304902e-01	8.4333203427603802e-03	-1.1233035473765063e-01	8.0690774488267031e-02	1.4530143248830188e-01	-5.9000039974032290e-02	-2.1704848442462660e-01	2.0658182531074154e-01	2.4307056032173655e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2891975906196844e+00	-1.0025294276911867e+00	-7.4513412189091133e-02	-5.5470805010874014e-01	-8.7202951467998147e-01	-8.9361986605191845e-01	-1.0638947844873152e+00	-3.5460632522272190e-01	-5.7065805447373574e-01	-5.9343814117000449e-01	-9.7957688476462856e-01	-4.9868130274474920e-01	2.9689594586386586e-01	3.0767186926700066e-02	-8.3461598605128376e-02	-1.9562510958699358e-01	-1.8526211870213194e-01	1.3638402876790165e-01	1.9759274918689330e-02	2.3442972039323143e-01	2.3983321380139955e-01	-1.4675904950656013e-01	8.4943178762216416e-03	-1.1282277531441583e-01	8.0482154584260654e-02	1.4537841959987530e-01	-5.9067437945179935e-02	-2.1776092880590084e-01	2.0736634825809441e-01	2.4263612654183300e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2916969141616188e+00	-1.0088767291199146e+00	-7.4453904604393828e-02	-5.5380351629827362e-01	-8.7291245250154692e-01	-8.9671445879327050e-01	-1.0702024334794764e+00	-3.5801629759484838e-01	-5.6870230958135759e-01	-5.9316300721265625e-01	-9.8135111210466275e-01	-5.0065402436541440e-01	2.9641777925234608e-01	3.0539580705830297e-02	-8.3436258199289390e-02	-1.9506571464114167e-01	-1.8569706136552949e-01	1.3624312317097065e-01	1.9810710391593815e-02	2.3455615338403346e-01	2.3951629106394051e-01	-1.4677027773765350e-01	8.5556795435216913e-03	-1.1331620466938822e-01	8.0254169007338991e-02	1.4543141596098078e-01	-5.9128276641497127e-02	-2.1846356471158793e-01	2.0814581831230963e-01	2.4220703900802136e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2939086484136033e+00	-1.0151630529009832e+00	-7.4406090441842515e-02	-5.5282696628442485e-01	-8.7362781315600957e-01	-8.9959611851311716e-01	-1.0763229855080019e+00	-3.6141293852724571e-01	-5.6671881751985764e-01	-5.9282691346672001e-01	-9.8306622428035406e-01	-5.0261913004027259e-01	2.9589228455855870e-01	3.0300584009890764e-02	-8.3400450949727187e-02	-1.9445554776961793e-01	-1.8612226891313818e-01	1.3607584797934197e-01	1.9860435571123616e-02	2.3465609583263661e-01	2.3915255968927870e-01	-1.4676068166242781e-01	8.6173750209316263e-03	-1.1381068602796236e-01	8.0006737580117351e-02	1.4546003706706229e-01	-5.9182483816556018e-02	-2.1915613467637071e-01	2.0892007207818192e-01	2.4178329564443208e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2958303310333623e+00	-1.0213842173183130e+00	-7.4370239100673932e-02	-5.5177859894158865e-01	-8.7417544463903285e-01	-9.0226200227516917e-01	-1.0822501416344452e+00	-3.6479349258541177e-01	-5.6470900871783225e-01	-5.9242854910736720e-01	-9.8472143901898579e-01	-5.0457579421731291e-01	2.9532021143723036e-01	3.0050257497186636e-02	-8.3354292479633954e-02	-1.9379441742326795e-01	-1.8653776744001627e-01	1.3588205800713504e-01	1.9908400460542812e-02	2.3472970056880840e-01	2.3874202420234422e-01	-1.4673009698581024e-01	8.6793731004559324e-03	-1.1430626469246008e-01	7.9739799833926442e-02	1.4546391960114152e-01	-5.9229989995327019e-02	-2.1983838238955980e-01	2.0968894783641884e-01	2.4136489494250197e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2974598634460315e+00	-1.0275360377810798e+00	-7.4346610399361038e-02	-5.5065868171383048e-01	-8.7455539740999499e-01	-9.0470948860385592e-01	-1.0879777689052215e+00	-3.6815514975179675e-01	-5.6267432438354659e-01	-5.9196664325228543e-01	-9.8631600082064275e-01	-5.0652315357194233e-01	2.9470237761934048e-01	2.9788677443014010e-02	-8.3297910173163486e-02	-1.9308219205928723e-01	-1.8694359007270031e-01	1.3566163574982948e-01	1.9954555338443807e-02	2.3477715542404440e-01	2.3828475505041685e-01	-1.4667837105545739e-01	8.7416417374509298e-03	-1.1480298799711362e-01	7.9453315482635692e-02	1.4544272261176805e-01	-5.9270728564201930e-02	-2.2051005298165577e-01	2.1045228582201050e-01	2.4095183599863006e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2987955157933806e+00	-1.0336143340090029e+00	-7.4335454135875029e-02	-5.4946755093464028e-01	-8.7476792379598489e-01	-9.0693618461158676e-01	-1.0934999156595524e+00	-3.7149505003067956e-01	-5.6061621346245871e-01	-5.9143996959269041e-01	-9.8784918248900666e-01	-5.0846030710059364e-01	2.9403966724211672e-01	2.9515935753184307e-02	-8.3231442859343016e-02	-1.9231880111605640e-01	-1.8733977688654338e-01	1.3541449188228574e-01	1.9998850834257582e-02	2.3479868316361843e-01	2.3778088941854444e-01	-1.4660536312317676e-01	8.8041481013493260e-03	-1.1530090525733398e-01	7.9147264849533314e-02	1.4539612864987736e-01	-5.9304635857432605e-02	-2.2117089331732423e-01	2.1120992850847115e-01	2.4054411855111333e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2998359306876111e+00	-1.0396149373235581e+00	-7.4337009671054485e-02	-5.4820561195932360e-01	-8.7481347670239096e-01	-9.0893993262520156e-01	-1.0988108265408159e+00	-3.7481028832816604e-01	-5.5853612956250787e-01	-5.9084735097269181e-01	-9.8932028663120342e-01	-5.1038631635281639e-01	2.9333302896262475e-01	2.9232139930761188e-02	-8.3155040459546956e-02	-1.9150423582385745e-01	-1.8772637480419993e-01	1.3514056568077473e-01	2.0041238004653746e-02	2.3479454130221752e-01	2.3723063184502721e-01	-1.4651094458261338e-01	8.8668586293298227e-03	-1.1580006771336683e-01	7.8821649244409250e-02	1.4532384485865718e-01	-5.9331651239697969e-02	-2.2182065229418796e-01	2.1196172089716253e-01	2.4014174301625184e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3005801257516776e+00	-1.0455336980209180e+00	-7.4351505536795703e-02	-5.4687333910546143e-01	-8.7469270763499252e-01	-9.1071881627660722e-01	-1.1039049571424686e+00	-3.7809791959396016e-01	-5.5643552786003470e-01	-5.9018766389353572e-01	-9.9072864712033615e-01	-5.1230020580603475e-01	2.9258347386362676e-01	2.8937412995754554e-02	-8.3068863600150131e-02	-1.9063854984656656e-01	-1.8810343747517180e-01	1.3483982536621189e-01	2.0081668410604131e-02	2.3476502180157441e-01	2.3663425463028101e-01	-1.4639499918204360e-01	8.9297390827515546e-03	-1.1630052846846951e-01	7.8476491288188677e-02	1.4522560401062634e-01	-5.9351717184519336e-02	-2.2245908114678156e-01	2.1270751081087738e-01	2.3974471052351545e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3010274949353442e+00	-1.0513664928015622e+00	-7.4379159070689593e-02	-5.4547127539778317e-01	-8.7440646404308719e-01	-9.1227116602420200e-01	-1.1087769882203002e+00	-3.8135496420979170e-01	-5.5431586199953287e-01	-5.8945984291908471e-01	-9.9207363051444797e-01	-5.1420096338646182e-01	2.9179207316162892e-01	2.8631893357776488e-02	-8.2973083192194791e-02	-1.8972185975026110e-01	-1.8847102513641573e-01	1.3451226836617503e-01	2.0120094194878757e-02	2.3471045064914950e-01	2.3599209803339805e-01	-1.4625742321123539e-01	8.9927546061525140e-03	-1.1680234242177191e-01	7.8111835182688244e-02	1.4510116548628563e-01	-5.9364779348253682e-02	-2.2308593375497068e-01	2.1344714919078284e-01	2.3935302294966108e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3011778086039010e+00	-1.0571092322309048e+00	-7.4420176078593164e-02	-5.4400003211479142e-01	-8.7395578599782642e-01	-9.1359556407378284e-01	-1.1134218394037370e+00	-3.8457841360765332e-01	-5.5217858100042483e-01	-5.8866288495901475e-01	-9.9335463742571239e-01	-5.1608754113887445e-01	2.9095995572824312e-01	2.8315734641905694e-02	-8.2867879980102130e-02	-1.8875434529556526e-01	-1.8882920445411114e-01	1.3415792149369896e-01	2.0156468159734674e-02	2.3463118731759022e-01	2.3530457025184140e-01	-1.4609812566145269e-01	9.0558697885954748e-03	-1.1730556619601260e-01	7.7727746923313357e-02	1.4495031618889365e-01	-5.9370786639408694e-02	-2.2370096695609543e-01	2.1418049039578591e-01	2.3896668295169037e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3010312124038335e+00	-1.0627578682047516e+00	-7.4474750526474412e-02	-5.4246028813551905e-01	-8.7334190222442287e-01	-9.1469084866979877e-01	-1.1178346823404934e+00	-3.8776523609936658e-01	-5.5002512618417920e-01	-5.8779585340637552e-01	-9.9457110383380398e-01	-5.1795885604723901e-01	2.9008830543705721e-01	2.7989105468265461e-02	-8.2753444061641826e-02	-1.8773624955147050e-01	-1.8917804834678592e-01	1.3377684104125406e-01	2.0190743844555676e-02	2.3452762410538397e-01	2.3457214718084965e-01	-1.4591702835781248e-01	9.1190487271271235e-03	-1.1781025806037076e-01	7.7324314452784579e-02	1.4477287139016290e-01	-5.9369691283033495e-02	-2.2430394086004579e-01	2.1490739250332994e-01	2.3858569399854197e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3005882249174245e+00	-1.0683084013930855e+00	-7.4543064262788575e-02	-5.4085278908581169e-01	-8.7256622551129437e-01	-9.1555611773044199e-01	-1.1220109532109157e+00	-3.9091238289744462e-01	-5.4785692813493503e-01	-5.8685788210667222e-01	-9.9572250233750770e-01	-5.1981379100728287e-01	2.8917835834920713e-01	2.7652189186057143e-02	-8.2629974381536422e-02	-1.8666787882928831e-01	-1.8951763579009134e-01	1.3336911278878213e-01	2.0222875603195179e-02	2.3440018535982940e-01	2.3379537195033553e-01	-1.4571406606334211e-01	9.1822550921015871e-03	-1.1831647784864227e-01	7.6901647754270275e-02	1.4456867550195618e-01	-5.9361448879955613e-02	-2.2489461916644127e-01	2.1562771761058738e-01	2.3821006040140840e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2998497341254396e+00	-1.0737568886354616e+00	-7.4625286772404417e-02	-5.3917834628470462e-01	-8.7163034752330093e-01	-9.1619073180277866e-01	-1.1259463645508023e+00	-3.9401679430575376e-01	-5.4567540370669321e-01	-5.8584817913613829e-01	-9.9680834333892510e-01	-5.2165119595130205e-01	2.8823139975170181e-01	2.7305183563038082e-02	-8.2497678201216715e-02	-1.8554960243635280e-01	-1.8984805160363047e-01	1.3293485192511073e-01	2.0252818680774783e-02	2.3424932658415759e-01	2.3297485423831163e-01	-1.4548918655423221e-01	9.2454521941060346e-03	-1.1882428687303188e-01	7.6459878882608967e-02	1.4433760276938787e-01	-5.9346018460650650e-02	-2.2547276948305195e-01	2.1634133213497647e-01	2.3783978734257345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2988169927043520e+00	-1.0790994502613247e+00	-7.4721574963026158e-02	-5.3743783549247393e-01	-8.7053603305018057e-01	-9.1659431631721711e-01	-1.1296369163246049e+00	-3.9707540605718306e-01	-5.4348195308982150e-01	-5.8476603036773844e-01	-9.9782817615482289e-01	-5.2346988912457093e-01	2.8724876106331743e-01	2.6948300431657156e-02	-8.2356770547368757e-02	-1.8438185225002166e-01	-1.9016938622033144e-01	1.3247420288254999e-01	2.0280529289688050e-02	2.3407553343135445e-01	2.3211126936115570e-01	-1.4524235066593050e-01	9.3086030522136019e-03	-1.1933374783386068e-01	7.5999161932624903e-02	1.4407955788110383e-01	-5.9323362533548515e-02	-2.2603816364456020e-01	2.1704810711289640e-01	2.3747488090266566e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2974916121913247e+00	-1.0843322773086443e+00	-7.4832072984792164e-02	-5.3563219546314900e-01	-8.6928521372485901e-01	-9.1676676312385141e-01	-1.1330789061942799e+00	-4.0008515577429393e-01	-5.4127795694933345e-01	-5.8361080280435618e-01	-9.9878159004997757e-01	-5.2526865851187499e-01	2.8623181662347713e-01	2.6581765293288536e-02	-8.2207473642007742e-02	-1.8316512211348382e-01	-1.9048173543897454e-01	1.3198733908495236e-01	2.0305964684561709e-02	2.3387932058793917e-01	2.3120535714231819e-01	-1.4497353230987750e-01	9.3716704632811568e-03	-1.1984492472550859e-01	7.5519672943876265e-02	1.4379447649291302e-01	-5.9293447127598951e-02	-2.2659057803072966e-01	2.1774791849554936e-01	2.3711534808622776e+00
