# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9257289678078048e-01	-7.5487379155192391e-01	-1.7231055167778367e-01	-3.3635002762448563e-01	-6.3513530972996002e-01	-9.6656413234256766e-01	-4.3743737085474488e-01	-1.1157235551261899e-01	-4.1660328679982372e-01	7.2694718697317626e-02	6.5505724594627944e-03	-1.8386269908013096e-03	-2.1847849300277195e-01	-1.7550941387400931e-01	1.0631921083623127e-02	1.1880381341660086e-01	-4.1760143578973889e-02	-8.8305758326129941e-02	-1.5992559289231398e-01	-1.1990071416536269e-01	-9.7499943656367605e-02	2.0662523332797700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9552001485797192e-01	-7.5832474428908669e-01	-1.7269023118742313e-01	-3.3545373921767341e-01	-6.3331006052429806e-01	-9.6619518099611301e-01	-4.3907158956662640e-01	-1.0846283859834566e-01	-4.1607445500077850e-01	7.3012292037489712e-02	6.5689694595735919e-03	-1.8741700151123494e-03	-2.1924665330972060e-01	-1.7632095229728259e-01	1.0676170203472708e-02	1.1924973117545264e-01	-4.1952263868101899e-02	-8.8412339070267576e-02	-1.6068401672423721e-01	-1.2019683822328497e-01	-9.7698124133577882e-02	2.0621352682937415e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9847515426074995e-01	-7.6175905149844081e-01	-1.7308565289853214e-01	-3.3455581134768037e-01	-6.3144737179614774e-01	-9.6576391680991291e-01	-4.4071737977429276e-01	-1.0533393306127112e-01	-4.1555055753241188e-01	7.3329978216924593e-02	6.5869408909645872e-03	-1.9107906895210194e-03	-2.2001129049084600e-01	-1.7713421535778939e-01	1.0720395472810494e-02	1.1969251014603507e-01	-4.2145503477411299e-02	-8.8511904627468427e-02	-1.6144579298257805e-01	-1.2048686875082106e-01	-9.7890252040923678e-02	2.0580699349190277e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0143813501436851e-01	-7.6517599849933837e-01	-1.7349707204326348e-01	-3.3365647968129231e-01	-6.2954764084255266e-01	-9.6527043080319053e-01	-4.4237458358173809e-01	-1.0218598124197030e-01	-4.1503200434360210e-01	7.3647752567912617e-02	6.6044754341879619e-03	-1.9485076483344538e-03	-2.2077241755094357e-01	-1.7794915361442826e-01	1.0764593040846395e-02	1.2013203797137989e-01	-4.2339890486893246e-02	-8.8604479460584931e-02	-1.6221095272312197e-01	-1.2077078487474514e-01	-9.8076311397168880e-02	2.0540571356695070e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0440877293015585e-01	-7.6857486648243234e-01	-1.7392473660750596e-01	-3.3275597208895202e-01	-6.2761127210283607e-01	-9.6471483607640018e-01	-4.4404302870858986e-01	-9.9019336635623012e-02	-4.1451919828550704e-01	7.3965589699460835e-02	6.6215616962389560e-03	-1.9873395230462043e-03	-2.2153004848578112e-01	-1.7876571542506703e-01	1.0808758852208281e-02	1.2056820153678144e-01	-4.2535452467746163e-02	-8.8690091363932411e-02	-1.6297952574548827e-01	-1.2104856793553240e-01	-9.8256288003423065e-02	2.0500976799966173e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0738687952179218e-01	-7.7195493273998594e-01	-1.7436888697052894e-01	-3.3185450835055663e-01	-6.2563867680954866e-01	-9.6409726781746885e-01	-4.4572252809736018e-01	-9.5834364314578174e-02	-4.1401253448433961e-01	7.4283463484577233e-02	6.6381882147658368e-03	-2.0273049302736291e-03	-2.2228419821918222e-01	-1.7958384690667503e-01	1.0852888642389251e-02	1.2100088702011561e-01	-4.2732216430129047e-02	-8.8768771428759094e-02	-1.6375154051899798e-01	-1.2132020147477168e-01	-9.8430169415458707e-02	2.0461923841303453e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1037226192117280e-01	-7.7531547090177233e-01	-1.7482975554478994e-01	-3.3095229986948060e-01	-6.2363027263760396e-01	-9.6341788329624878e-01	-4.4741287951738395e-01	-9.2631441364383921e-02	-4.1351239970428671e-01	7.4601347047848321e-02	6.6543434624537481e-03	-2.0684224591329637e-03	-2.2303488253988912e-01	-1.8040349189673180e-01	1.0896977933297535e-02	1.2142997994419479e-01	-4.2930208770135876e-02	-8.8840554005123196e-02	-1.6452702410835238e-01	-1.2158567122005932e-01	-9.8597944913803151e-02	2.0423420709087798e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1336472279396372e-01	-7.7865575117655017e-01	-1.7530756641627196e-01	-3.3004954939521575e-01	-6.2158648335208011e-01	-9.6267686184730994e-01	-4.4911386516580698e-01	-8.9410957332874019e-02	-4.1301917170101565e-01	7.4919212753324013e-02	6.6700158515854676e-03	-2.1107106580369834e-03	-2.2378211803836429e-01	-1.8122459191602816e-01	1.0941022028910617e-02	1.2185536523116031e-01	-4.3129455216024751e-02	-8.8905476660210245e-02	-1.6530600209921467e-01	-1.2184496506737993e-01	-9.8759605471651760e-02	2.0385475695958966e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1636406025506720e-01	-7.8197504059903522e-01	-1.7580253498574733e-01	-3.2914645075502141e-01	-6.1950773845521134e-01	-9.6187440484124043e-01	-4.5082525126605166e-01	-8.6173314691805156e-02	-4.1253321856623593e-01	7.5237032192727218e-02	6.6851937387799199e-03	-2.1541880209012864e-03	-2.2452592204369506e-01	-1.8204708613297954e-01	1.0985016011035791e-02	1.2227692725891466e-01	-4.3329980773734067e-02	-8.8963580133136211e-02	-1.6608849852380314e-01	-1.2209807306099001e-01	-9.8915143720655213e-02	2.0348097156872886e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1937006778410943e-01	-7.8527260328235871e-01	-1.7631486761137002e-01	-3.2824318859496543e-01	-6.1739447283307214e-01	-9.6101073564462847e-01	-4.5254678766423845e-01	-8.2918929310497366e-02	-4.1205489806382717e-01	7.5554776174003316e-02	6.6998654299113680e-03	-2.1988729727458593e-03	-2.2526631256076499e-01	-1.8287091132957817e-01	1.1028954735176713e-02	1.2269454991959486e-01	-4.3531809671723640e-02	-8.9014908286282904e-02	-1.6687453578660405e-01	-1.2234498737081363e-01	-9.9064553914640849e-02	2.0311293507035080e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2238253414117009e-01	-7.8854770067589941e-01	-1.7684476125299800e-01	-3.2733993813071804e-01	-6.1524712640244772e-01	-9.6008609956886171e-01	-4.5427820742404301e-01	-7.9648230940831719e-02	-4.1158455695810620e-01	7.5872414710223116e-02	6.7140191852106002e-03	-2.2447838546788240e-03	-2.2600330820785222e-01	-1.8369600186911023e-01	1.1072832826508453e-02	1.2310811668008198e-01	-4.3734965305177828e-02	-8.9059508053219300e-02	-1.6766413459031662e-01	-1.2258570226737202e-01	-9.9207831891328063e-02	2.0275073219707465e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2540124328289151e-01	-7.9179959182852833e-01	-1.7739240311867147e-01	-3.2643686490846108e-01	-6.1306614375837876e-01	-9.5910076380790088e-01	-4.5601922642060111e-01	-7.6361663712884914e-02	-4.1112253033483503e-01	7.6189917008855371e-02	6.7276432245494955e-03	-2.2919389082512536e-03	-2.2673692815482896e-01	-1.8452228966577364e-01	1.1116644675959846e-02	1.2351751064453828e-01	-4.3939470179611161e-02	-8.9097429383264343e-02	-1.6845731386214913e-01	-1.2282021409426550e-01	-9.9344975032110067e-02	2.0239444823885568e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2842597427919280e-01	-7.9502753365709167e-01	-1.7795797031365293e-01	-3.2553412457623526e-01	-6.1085197382290080e-01	-9.5805501736520549e-01	-4.5776954293402583e-01	-7.3059686640409557e-02	-4.1066914091564460e-01	7.6507251461420900e-02	6.7407257329107472e-03	-2.3403562591715233e-03	-2.2746719206211891e-01	-1.8534970415633176e-01	1.1160384436403320e-02	1.2392261461896358e-01	-4.4145345853918834e-02	-8.9128725182757731e-02	-1.6925409068058528e-01	-1.2304852123823215e-01	-9.9475982219970005e-02	2.0204416901843274e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3145650123074040e-01	-7.9823078122015911e-01	-1.7854162949248706e-01	-3.2463186266607291e-01	-6.0860506949542936e-01	-9.5694917096991639e-01	-4.5952883724326443e-01	-6.9742774135263766e-02	-4.1022469836659492e-01	7.6824385633542436e-02	6.7532548660441481e-03	-2.3900539003705356e-03	-2.2819412002058281e-01	-1.8617817227394465e-01	1.1204046018952325e-02	1.2432331117775718e-01	-4.4352612882915081e-02	-8.9153451253101965e-02	-1.7005448020275260e-01	-1.2327062409681064e-01	-9.9600853795613523e-02	2.0169998086542757e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3449259318740427e-01	-8.0140858799692150e-01	-1.7914353651449105e-01	-3.2373021438721855e-01	-6.0632588730530557e-01	-9.5578355698246031e-01	-4.6129677122097074e-01	-6.6411416529822659e-02	-4.0978949860162939e-01	7.7141286255401786e-02	6.7652187563095227e-03	-2.4410496744086915e-03	-2.2891773249249575e-01	-1.8700761842432170e-01	1.1247623089363602e-02	1.2471948273226492e-01	-4.4561290759408116e-02	-8.9171666225650550e-02	-1.7085849559251892e-01	-1.2348652504363515e-01	-9.9719591511897923e-02	2.0136197058906724e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3753401406787604e-01	-8.0456020617116397e-01	-1.7976383610314564e-01	-3.2282930443073971e-01	-6.0401488706694662e-01	-9.5455852928970819e-01	-4.6307298793023427e-01	-6.3066120606300541e-02	-4.0936382308179048e-01	7.7457919212616577e-02	6.7766055187083955e-03	-2.4933612552182605e-03	-2.2963805025377848e-01	-1.8783796446434631e-01	1.1291109064544915e-02	1.2511101160129540e-01	-4.4771397855858791e-02	-8.9183431493517804e-02	-1.7166614794945778e-01	-1.2369622839139691e-01	-9.9832198486646470e-02	2.0103022544950773e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4058052258067746e-01	-8.0768488692025453e-01	-1.8040266150983039e-01	-3.2192924678579726e-01	-6.0167253153811251e-01	-9.5327446318976949e-01	-4.6485711122397794e-01	-5.9707410131823388e-02	-4.0894793811106972e-01	7.7774249537546913e-02	6.7874032571040082e-03	-2.5470061291753723e-03	-2.3035509433764720e-01	-1.8866912968332014e-01	1.1334497109165235e-02	1.2549778008357537e-01	-4.4982951365675018e-02	-8.9188811140392246e-02	-1.7247744623881570e-01	-1.2389974035250730e-01	-9.9938679153938739e-02	2.0070483312773764e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4363187214674591e-01	-8.1078188070905322e-01	-1.8106013418237193e-01	-3.2103014456787471e-01	-5.9929928608170657e-01	-9.5193175526656804e-01	-4.6664874534797490e-01	-5.6335826397996155e-02	-4.0854209412987325e-01	7.8090241401043203e-02	6.7976000706307643e-03	-2.6020015754981314e-03	-2.3106888597984171e-01	-1.8950103078698793e-01	1.1377780132365629e-02	1.2587967053212037e-01	-4.5195967244196354e-02	-8.9187871866437729e-02	-1.7329239722263695e-01	-1.2409706899750066e-01	-1.0003903921397561e-01	2.0038588169403888e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4668781082383444e-01	-8.1385043758865261e-01	-1.8173636343887176e-01	-3.2013208985918679e-01	-5.9689561833160121e-01	-9.5053082325427196e-01	-4.6844747454844360e-01	-5.2951928763596931e-02	-4.0814652500711729e-01	7.8405858104643206e-02	6.8071840602923908e-03	-2.6583646459687007e-03	-2.3177944656558647e-01	-1.9033358188449542e-01	1.1420950784569138e-02	1.2625656543048441e-01	-4.5410460149424729e-02	-8.9180682911373904e-02	-1.7411100539218421e-01	-1.2428822421121925e-01	-1.0013328558161816e-01	2.0007345957498894e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4974808123292640e-01	-8.1688980749986451e-01	-1.8243144614730725e-01	-3.1923516356151727e-01	-5.9446199786293152e-01	-9.4907210589164104e-01	-4.7025286268529315e-01	-4.9556295198947893e-02	-4.0776144733207931e-01	7.8721062073227932e-02	6.8161433357498665e-03	-2.7161121439791334e-03	-2.3248679757844842e-01	-1.9116669447844495e-01	1.1464001454385971e-02	1.2662834747085530e-01	-4.5626443382560805e-02	-8.9167315974827979e-02	-1.7493327290181451e-01	-1.2447321764682434e-01	-1.0022142633370693e-01	1.9976765551898654e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5281242048690349e-01	-8.1989924058134167e-01	-1.8314546641137461e-01	-3.1833943526171993e-01	-5.9199889586728371e-01	-9.4755606276635962e-01	-4.7206445285213078e-01	-4.6149522830387993e-02	-4.0738705970715056e-01	7.9035814848143759e-02	6.8244660222974846e-03	-2.7752606029033434e-03	-2.3319096055123434e-01	-1.9200027745821094e-01	1.1506924265613011e-02	1.2699489963395344e-01	-4.5843928828409097e-02	-8.9147845134057421e-02	-1.7575919950446864e-01	-1.2465206267768149e-01	-1.0030347065527247e-01	1.9946855856028860e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5588056012168163e-01	-8.2287798748226537e-01	-1.8387849526308225e-01	-3.1744496311005038e-01	-5.8950678483324526e-01	-9.4598317414940669e-01	-4.7388176700422746e-01	-4.2732228483182137e-02	-4.0702354204275354e-01	7.9350077080798137e-02	6.8321402680269891e-03	-2.8358262637986124e-03	-2.3389195701908264e-01	-1.9283423709667949e-01	1.1549711074322747e-02	1.2735610527068952e-01	-4.6062926895714992e-02	-8.9122346759144003e-02	-1.7658878248893026e-01	-1.2482477434716886e-01	-1.0037942878474852e-01	1.9917625798154450e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5895222603003469e-01	-8.2582529967945140e-01	-1.8463059036261001e-01	-3.1655179371155595e-01	-5.8698613823271029e-01	-9.4435394081944235e-01	-4.7570430559571725e-01	-3.9305049221082855e-02	-4.0667105485574140e-01	7.9663808526734575e-02	6.8391542511789484e-03	-2.8978250524436533e-03	-2.3458980847489483e-01	-1.9366847705058146e-01	1.1592353466040572e-02	1.2771184818553288e-01	-4.6283446457504200e-02	-8.9090899425764356e-02	-1.7742201661902679e-01	-1.2499136931646557e-01	-1.0044931195830883e-01	1.9889084327482236e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6202713839836860e-01	-8.2874042979879314e-01	-1.8540179570591381e-01	-3.1565996203065810e-01	-5.8443743021338934e-01	-9.4266888387724901e-01	-4.7753154722736402e-01	-3.5868642880656262e-02	-4.0632973857267823e-01	7.9976968040191734e-02	6.8454961876797055e-03	-2.9612725557214789e-03	-2.3528453632724519e-01	-1.9450289836458459e-01	1.1634842753006629e-02	1.2806201272153669e-01	-4.6505494791493664e-02	-8.9053583825647778e-02	-1.7825889407493503e-01	-1.2515186581037202e-01	-1.0051313235344712e-01	1.9861240410111860e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.6510501164663485e-01	-8.3162263194093056e-01	-1.8619214134063919e-01	-3.1476949130910220e-01	-5.8186113529792005e-01	-9.4092854455017527e-01	-4.7936294830630938e-01	-3.2423688598380900e-02	-4.0599971283947373e-01	8.0289513569151996e-02	6.8511543388620373e-03	-3.0261839973588387e-03	-2.3597616186090281e-01	-1.9533739947931458e-01	1.1677169971518348e-02	1.2840648384696263e-01	-4.6729077520648740e-02	-8.9010482674831262e-02	-1.7909940439676866e-01	-1.2530628356122622e-01	-1.0057090303192662e-01	1.9834103024834913e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6818555437165108e-01	-8.3447116201100602e-01	-1.8700164309083819e-01	-3.1388039299738885e-01	-5.7925772808998766e-01	-9.3913348398653740e-01	-4.8119794271930255e-01	-2.8970887328401179e-02	-4.0568107583893964e-01	8.0601402150882157e-02	6.8561170193684202e-03	-3.0925742130357933e-03	-2.3666470620010391e-01	-1.9617187624347393e-01	1.1719325879353407e-02	1.2874514724344344e-01	-4.6954198553964967e-02	-8.8961680619829203e-02	-1.7994353443061833e-01	-1.2545464375097654e-01	-1.0062263788222794e-01	1.9807681158782211e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7126846929404407e-01	-8.3728527805240460e-01	-1.8783030229104355e-01	-3.1299266669980752e-01	-5.7662768298785605e-01	-9.3728428303991607e-01	-4.8303594152096579e-01	-2.5510962348729745e-02	-4.0537390361788905e-01	8.0912589907968333e-02	6.8603726052334077e-03	-3.1604576248822950e-03	-2.3735019027468943e-01	-1.9700622193022654e-01	1.1761300953266994e-02	1.2907788939561599e-01	-4.7180860027552694e-02	-8.8907264141835668e-02	-1.8079126827722516e-01	-1.2559696895147668e-01	-1.0066835156162751e-01	1.9781983802919698e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7435345320905473e-01	-8.4006424058434859e-01	-1.8867810553024328e-01	-3.1210630013316892e-01	-5.7397147390568914e-01	-9.3538154204323376e-01	-4.8487633263874952e-01	-2.2044659753563237e-02	-4.0507824942551102e-01	8.1223032044847876e-02	6.8639095421437080e-03	-3.2298482153814713e-03	-2.3803263478923625e-01	-1.9784032725801359e-01	1.1803085386563973e-02	1.2940459768215481e-01	-4.7409062246110495e-02	-8.8847321459080350e-02	-1.8164258724346555e-01	-1.2573328306307452e-01	-1.0070805943803950e-01	1.9757019947393515e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7744019694145010e-01	-8.4280731294320299e-01	-1.8954502440630566e-01	-3.1122126909931280e-01	-5.7128957400304325e-01	-9.3342588057250619e-01	-4.8671848059626366e-01	-1.8572748929288820e-02	-4.0479414306480660e-01	8.1532682844836862e-02	6.8667163538709223e-03	-3.3007595007020084e-03	-2.3871206019528712e-01	-1.9867408041596804e-01	1.1844669086741397e-02	1.2972516046813051e-01	-4.7638803624871259e-02	-8.8781942427464233e-02	-1.8249746979683054e-01	-1.2586361125156476e-01	-1.0074177753176176e-01	1.9732798576725470e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8052838530475159e-01	-8.4551376162738567e-01	-1.9043101529140988e-01	-3.1033753747143683e-01	-5.6858245542290964e-01	-9.3141793720010368e-01	-4.8856172625680394e-01	-1.5096023011634261e-02	-4.0452159025897239e-01	8.1841495667655528e-02	6.8687816508760467e-03	-3.3732045034853301e-03	-2.3938848666679038e-01	-1.9950736709408640e-01	1.1886041673201075e-02	1.3003946719861265e-01	-4.7870080632113642e-02	-8.8711218439600045e-02	-1.8335589152308060e-01	-1.2598797988358351e-01	-1.0076952245726373e-01	1.9709328664860370e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.8361769706504085e-01	-8.4818285664571802e-01	-1.9133601910905659e-01	-3.0945505719429039e-01	-5.6585058903865926e-01	-9.2935836923735815e-01	-4.9040538658889804e-01	-1.1615299321328452e-02	-4.0426057203467841e-01	8.2149422947446440e-02	6.8700941390793949e-03	-3.4471957251163430e-03	-2.4006193407884227e-01	-2.0034007051831992e-01	1.1927192475029429e-02	1.3034740849343254e-01	-4.8102887732328903e-02	-8.8635242322389007e-02	-1.8421782508726109e-01	-1.2610641646052370e-01	-1.0079131136515813e-01	1.9686619170067023e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8670780490955121e-01	-8.5081387186908619e-01	-1.9225996112322499e-01	-3.0857376829825511e-01	-5.6309444421023913e-01	-9.2724785246631147e-01	-4.9224875445580502e-01	-8.1314197755312720e-03	-4.0401104412428318e-01	8.2456416191287865e-02	6.8706426287929367e-03	-3.5227451175096976e-03	-2.4073242198982497e-01	-2.0117207149073493e-01	1.1968110528844575e-02	1.3064887624301816e-01	-4.8337217330140694e-02	-8.8554108233263443e-02	-1.8508324019825895e-01	-1.2621894955105420e-01	-1.0080716188450163e-01	1.9664679029695302e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8979837542028857e-01	-8.5340608538527551e-01	-1.9320275074025348e-01	-3.0769359892729814e-01	-5.6031448854997090e-01	-9.2508708086038993e-01	-4.9409109843095994e-01	-4.6452512721971637e-03	-4.0377293638908623e-01	8.2762425978194609e-02	6.8704160438093744e-03	-3.5998640544470900e-03	-2.4139996962702406e-01	-2.0200324843489367e-01	1.2008784576709826e-02	1.3094376370520464e-01	-4.8573059715075036e-02	-8.8467911555232051e-02	-1.8595210357708952e-01	-1.2632560872233042e-01	-1.0081709206556730e-01	1.9643517154791932e+00
