# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2109931601500132e+00	-9.1271254132812929e-01	-7.9469735807839600e-02	-5.7099933686035353e-01	-8.3247944040475574e-01	-8.0871870118439959e-01	-9.4559935502961323e-01	-3.0172565272335738e-01	-6.1253575054139497e-01	-5.9383508039862931e-01	-9.6130482704405729e-01	-4.7669652878449609e-01	3.0053523146715627e-01	3.3058683255499953e-02	-8.3531928058463420e-02	-1.9928191911974644e-01	-1.8052152049232950e-01	1.3678730174076012e-01	1.9192714412385035e-02	2.3193013775317184e-01	2.4133627392835835e-01	-1.4600879801523428e-01	7.7192694829156137e-03	-1.0788400604402891e-01	8.2527864154306491e-02	1.4383605309277006e-01	-5.8317767273773878e-02	-2.1020316795370950e-01	1.9925153252689656e-01	2.7645826164708391e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2149084217640214e+00	-9.1848651837834194e-01	-7.9375955388617830e-02	-5.7133065805543648e-01	-8.3418561386989387e-01	-8.1216716922914001e-01	-9.5165376657488543e-01	-3.0422451021841784e-01	-6.1178162507892864e-01	-5.9374974799252311e-01	-9.6358458175328265e-01	-4.7851591401604227e-01	3.0067433637747404e-01	3.2991317857750745e-02	-8.3641656795149802e-02	-1.9929228927522180e-01	-1.8105946594507788e-01	1.3693515748200499e-01	1.9261631861445899e-02	2.3234676294850581e-01	2.4155860378383143e-01	-1.4625041444817985e-01	7.7639806266776709e-03	-1.0836316749557455e-01	8.2546974972493081e-02	1.4413964050546998e-01	-5.8454607840451887e-02	-2.1099204495087387e-01	2.0007056812941632e-01	2.7593464638985106e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2185866903429412e+00	-9.2423150333321213e-01	-7.9286228734340228e-02	-5.7160392961050488e-01	-8.3573330022477577e-01	-8.1543407592339701e-01	-9.5758183811519859e-01	-3.0671350274189135e-01	-6.1099137141998683e-01	-5.9359759441917792e-01	-9.6580744270446806e-01	-4.8032386524055448e-01	3.0076763532971507e-01	3.2914606648970182e-02	-8.3741229265994199e-02	-1.9926305433181296e-01	-1.8158767141613541e-01	1.3706199075466108e-01	1.9329570113773030e-02	2.3273900619197249e-01	2.4174286405779827e-01	-1.4647492750988533e-01	7.8089491523360985e-03	-1.0884258733373038e-01	8.2550920437444858e-02	1.4442613021159667e-01	-5.8586181928768973e-02	-2.1177370665195752e-01	2.0088610426187972e-01	2.7541778062086339e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2220236562948967e+00	-9.2994446738366354e-01	-7.9200751695065935e-02	-5.7181877390997748e-01	-8.3712098948964730e-01	-8.1851603554042229e-01	-9.6337803266732713e-01	-3.0919090473169625e-01	-6.1016584962826836e-01	-5.9337760391325955e-01	-9.6797251413797658e-01	-4.8211978353376789e-01	3.0081517075957548e-01	3.2828462025700320e-02	-8.3830608872044701e-02	-1.9919373877383237e-01	-1.8210607020949229e-01	1.3716749662089994e-01	1.9396491051238252e-02	2.3310675130192066e-01	2.4188863639669320e-01	-1.4668210814601160e-01	7.8541624791237385e-03	-1.0932226386671087e-01	8.2539509879613060e-02	1.4469512914741545e-01	-5.8712401492612629e-02	-2.1254792580595902e-01	2.0169799272014624e-01	2.7490767126683591e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2252152591796657e+00	-9.3562234782306253e-01	-7.9119717836667061e-02	-5.7197485224642963e-01	-8.3834734339134309e-01	-8.2140983857873873e-01	-9.6903686941284584e-01	-3.1165494830057727e-01	-6.0930594317750375e-01	-5.9308879547663729e-01	-9.7007891741190533e-01	-4.8390305127662198e-01	3.0081704717482349e-01	3.2732805740583917e-02	-8.3909769041439000e-02	-1.9908390509183660e-01	-1.8261460203141852e-01	1.3725138661756231e-01	1.9462356321484141e-02	2.3344990951300335e-01	2.4199554410509977e-01	-1.4687173490494385e-01	7.8996075772789359e-03	-1.0980219687514169e-01	8.2512563691301236e-02	1.4494625344148915e-01	-5.8833180021840292e-02	-2.1331447530559411e-01	2.0250608568353567e-01	2.7440432510127901e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2281576983905744e+00	-9.4126205216698644e-01	-7.9043318165789911e-02	-5.7207186571577395e-01	-8.3941119904385797e-01	-8.2411245963411295e-01	-9.7455293550743527e-01	-3.1410382533050246e-01	-6.0841255709941333e-01	-5.9273022624737615e-01	-9.7212579216256567e-01	-4.8567303206596707e-01	3.0077343160068365e-01	3.2627569203721493e-02	-8.3978693300005139e-02	-1.9893315512537299e-01	-1.8311321304900541e-01	1.3731338946231034e-01	1.9527127376580047e-02	2.3376842000197912e-01	2.4206325367627163e-01	-1.4704359424431460e-01	7.9452709832805307e-03	-1.1028238762868853e-01	8.2469913853635696e-02	1.4517912929120219e-01	-5.8948432633551186e-02	-2.1407312838050901e-01	2.0331023588361222e-01	2.7390774876507749e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2308474431697598e+00	-9.4686046242741750e-01	-7.8971740859513015e-02	-5.7210955603576541e-01	-8.4031157214211227e-01	-8.2662106491368847e-01	-9.7992089796601767e-01	-3.1653568975726160e-01	-6.0748661605575305e-01	-5.9230099486547505e-01	-9.7411229746855088e-01	-4.8742907068099467e-01	3.0068455384203063e-01	3.2512693762950462e-02	-8.4037375313625609e-02	-1.9874113131684915e-01	-1.8360185593467118e-01	1.3735325172591098e-01	1.9590765513031048e-02	2.3406225034064385e-01	2.4209147623104715e-01	-1.4719748082683959e-01	7.9911388164075215e-03	-1.1076283889976636e-01	8.2411404448350753e-02	1.4539339383519403e-01	-5.9058076162716314e-02	-2.1482365879494658e-01	2.0411029677739059e-01	2.7341794878744259e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2332812419059707e+00	-9.5241443953025062e-01	-7.8905171000662827e-02	-5.7208770628314498e-01	-8.4104765964939809e-01	-8.2893301935900254e-01	-9.8513551557900281e-01	-3.1894866004265288e-01	-6.0652906234123216e-01	-5.9180024481964422e-01	-9.7603761301532643e-01	-4.8917049310848776e-01	3.0055070655901156e-01	3.2388130961667143e-02	-8.4085818901957390e-02	-1.9850751787028495e-01	-1.8408048989619344e-01	1.3737073846758313e-01	1.9653231913063823e-02	2.3433139687232973e-01	2.4207996885722910e-01	-1.4733319780439047e-01	8.0371967965771462e-03	-1.1124355497425027e-01	8.2336892152106836e-02	1.4558869601823365e-01	-5.9162029251964156e-02	-2.1556584104955420e-01	2.0490612272461792e-01	2.7293493160719327e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2354561306675036e+00	-9.5792082786400679e-01	-7.8843790319675353e-02	-5.7200614154498786e-01	-8.4161884196164993e-01	-8.3104589334569690e-01	-9.9019165081361549e-01	-3.2134082183060619e-01	-6.0554085382462886e-01	-5.9122716775901007e-01	-9.7790094025722751e-01	-4.9089660662984486e-01	3.0037224515372202e-01	3.2253842772917068e-02	-8.4124038023256076e-02	-1.9823204180909687e-01	-1.8454908069188172e-01	1.3736563383047237e-01	1.9714487687106021e-02	2.3457588500870971e-01	2.4202853584180747e-01	-1.4745055708925447e-01	8.0834302634068857e-03	-1.1172454165911989e-01	8.2246246711067408e-02	1.4576469744499548e-01	-5.9260212440315707e-02	-2.1629945058698552e-01	2.0569756916876147e-01	2.7245870359432103e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2373694409266236e+00	-9.6337645994702226e-01	-7.8787776943903556e-02	-5.7186472948011313e-01	-8.4202468453448132e-01	-8.3295746892901923e-01	-9.9508428165307794e-01	-3.2371023078248740e-01	-6.0452296183581722e-01	-5.9058100675336955e-01	-9.7970150357357333e-01	-4.9260669997258255e-01	3.0014958746659054e-01	3.2109801808573722e-02	-8.4152056730206495e-02	-1.9791447392749423e-01	-1.8500760063056684e-01	1.3733774159445838e-01	1.9774493917370597e-02	2.3479576944398731e-01	2.4193702978874870e-01	-1.4754937961157483e-01	8.1298241964397298e-03	-1.1220580628698303e-01	8.2139351393492113e-02	1.4592107321914827e-01	-5.9352548250659776e-02	-2.1702426400092631e-01	2.0648449282129683e-01	2.7198927107179003e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2390188064359489e+00	-9.6877816119944227e-01	-7.8737305155240397e-02	-5.7166338078677004e-01	-8.4226493896187349e-01	-8.3466574560573048e-01	-9.9980851332561838e-01	-3.2605491558575095e-01	-6.0347636900690405e-01	-5.8986105948542467e-01	-9.8143855141557501e-01	-4.9430004352882351e-01	2.9988321328217998e-01	3.1955991502549908e-02	-8.4169909096827741e-02	-1.9755462963054132e-01	-1.8545602855614066e-01	1.3728688568366687e-01	1.9833211702450389e-02	2.3499113428392795e-01	2.4180535261549563e-01	-1.4762949556199886e-01	8.1763632364618422e-03	-1.1268735771743492e-01	8.2016103418144165e-02	1.4605751276413870e-01	-5.9438961275757443e-02	-2.1774005924815465e-01	2.0726675184885707e-01	2.7152664033752174e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2404021692217209e+00	-9.7412275480586086e-01	-7.8692545156888588e-02	-5.7140204957314578e-01	-8.4233954349846640e-01	-8.3616894556469767e-01	-1.0043595898747186e+00	-3.2837288112901947e-01	-6.0240206707595101e-01	-5.8906668135837625e-01	-9.8311135744058198e-01	-4.9597588964294653e-01	2.9957366364518451e-01	3.1792406267099144e-02	-8.4177639116675917e-02	-1.9715236965845492e-01	-1.8589434981644473e-01	1.3721291062624419e-01	1.9890602202822290e-02	2.3516209308757127e-01	2.4163345642178174e-01	-1.4769074461861961e-01	8.2230317078374488e-03	-1.1316920633522259e-01	8.1876414356371469e-02	1.4617372062204725e-01	-5.9519378262563864e-02	-2.1844661586321001e-01	2.0804420606278456e-01	2.7107081768651282e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2415177846637233e+00	-9.7940706665373856e-01	-7.8653662850055969e-02	-5.7108073362766831e-01	-8.4224862302058157e-01	-8.3746551840043715e-01	-1.0087329055217351e+00	-3.3066211183560823e-01	-6.0130105466214157e-01	-5.8819728850231501e-01	-9.8471922163017978e-01	-4.9763347297034854e-01	2.9922153998847073e-01	3.1619051621397998e-02	-8.4175300572730774e-02	-1.9670760069126000e-01	-1.8632255621637941e-01	1.3711568196415549e-01	1.9946626687156039e-02	2.3530878881989623e-01	2.4142134422489067e-01	-1.4773297615734951e-01	8.2698136417762285e-03	-1.1365136404519896e-01	8.1720210505788898e-02	1.4626941722690995e-01	-5.9593728194655249e-02	-2.1914371517523659e-01	2.0881671711058669e-01	2.7062180943303078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2423642256365226e+00	-9.8462793033223073e-01	-7.8620819621353977e-02	-5.7069947458649473e-01	-8.4199248842438434e-01	-8.3855414526591687e-01	-1.0129240157721260e+00	-3.3292057514644957e-01	-6.0017433502143258e-01	-5.8725236066300390e-01	-9.8626147138860276e-01	-4.9927201090889650e-01	2.9882750307606909e-01	3.1435944291734637e-02	-8.4162956879512432e-02	-1.9622027583050561e-01	-1.8674064595516943e-01	1.3699508661099241e-01	2.0001246579317965e-02	2.3543139371414723e-01	2.4116907055606582e-01	-1.4775604944492923e-01	8.3166928004441750e-03	-1.1413384426406219e-01	8.1547433233586444e-02	1.4634433964894503e-01	-5.9661942372548890e-02	-2.1983114052653344e-01	2.0958414866877678e-01	2.7017962193283367e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2429403856920458e+00	-9.8978219217565222e-01	-7.8594172141566943e-02	-5.7025835799604507e-01	-8.4157163546279767e-01	-8.3943374244324531e-01	-1.0169286482168629e+00	-3.3514622514235709e-01	-5.9902291379197592e-01	-5.8623144395697246e-01	-9.8773746261788165e-01	-5.0089070410432723e-01	2.9839227176508587e-01	3.1243112282765606e-02	-8.4140680898125236e-02	-1.9569039495535737e-01	-1.8714862354779796e-01	1.3685103315601760e-01	2.0054423505955699e-02	2.3553010904299224e-01	2.4087674191338901e-01	-1.4775983381384830e-01	8.3636527018215636e-03	-1.1461666190889348e-01	8.1358039287583700e-02	1.4639824230618773e-01	-5.9723954491707143e-02	-2.2050867749232911e-01	2.1034636663656062e-01	2.6974426160535367e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2432454812688298e+00	-9.9486671633545054e-01	-7.8573872176450260e-02	-5.6975751326888358e-01	-8.4098674302613241e-01	-8.4010346431334415e-01	-1.0207427129813635e+00	-3.3733700629459840e-01	-5.9784779673868871e-01	-5.8513415347723430e-01	-9.8914658076616069e-01	-5.0248873703048613e-01	2.9791662159150561e-01	3.1040594919449178e-02	-8.4108554725076973e-02	-1.9511800495101764e-01	-1.8754649973070014e-01	1.3668345211291955e-01	2.0106119344546439e-02	2.3560516479815513e-01	2.4054451706711771e-01	-1.4774420881852693e-01	8.4106766452068885e-03	-1.1509983338251534e-01	8.1152001073276095e-02	1.4643089764013248e-01	-5.9779700718017005e-02	-2.2117611410128307e-01	2.1110323932979455e-01	2.6931573495578887e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2432790529188429e+00	-9.9987838986425015e-01	-7.8560066410153936e-02	-5.6919711353185087e-01	-8.4023867087465465e-01	-8.4056270570831049e-01	-1.0243623127752863e+00	-3.3949085733179507e-01	-5.9664998750641374e-01	-5.8396017573451309e-01	-9.9048824184560513e-01	-5.0406527864491302e-01	2.9740138318586190e-01	3.0828442859406772e-02	-8.4066669455868423e-02	-1.9450319980807357e-01	-1.8793429135187567e-01	1.3649229611202751e-01	2.0156296271788502e-02	2.3565681927866178e-01	2.4017260721417535e-01	-1.4770906437219053e-01	8.4577477372612033e-03	-1.1558337655571022e-01	8.0929306895248437e-02	1.4644209675209219e-01	-5.9829119760542837e-02	-2.2183324105619229e-01	2.1185463767463969e-01	2.6889404859703983e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2430409655483445e+00	-1.0048141277954641e+00	-7.8552896281750259e-02	-5.6857737536575015e-01	-8.3932845683448576e-01	-8.4081110363292411e-01	-1.0277837524979225e+00	-3.4160571521030758e-01	-5.9543048539114207e-01	-5.8270927091948466e-01	-9.9176189341635568e-01	-5.0561948311988325e-01	2.9684744052568268e-01	3.0606718075612136e-02	-8.4015124924475465e-02	-1.9384612059204004e-01	-1.8831202124566296e-01	1.3627754003500608e-01	2.0204916812213838e-02	2.3568535858832476e-01	2.3976127597922037e-01	-1.4765430086395911e-01	8.5048489184827748e-03	-1.1606731074635375e-01	8.0689961161478321e-02	1.4643164999713260e-01	-5.9872152941350489e-02	-2.2247985195437425e-01	2.1260043540030144e-01	2.6847920927143285e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2425314076748570e+00	-1.0096708782018127e+00	-7.8552497835365206e-02	-5.6789855843652182e-01	-8.3825731347138954e-01	-8.4084853834468209e-01	-1.0310035483556004e+00	-3.4367951917446010e-01	-5.9419028313866196e-01	-5.8138127497237146e-01	-9.9296701553305944e-01	-5.0715049064859796e-01	2.9625572903250652e-01	3.0375493809452720e-02	-8.3954029419981882e-02	-1.9314695528303802e-01	-1.8867971809249517e-01	1.3603918109134508e-01	2.0251943886895777e-02	2.3569109604359370e-01	2.3931083926049815e-01	-1.4757982925575969e-01	8.5519629899987407e-03	-1.1655165669552388e-01	8.0433984549207735e-02	1.4639938753259704e-01	-5.9908744262211655e-02	-2.2311574350718086e-01	2.1334050923024486e-01	2.6807122387216489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2417508897078928e+00	-1.0144456272161744e+00	-7.8559001584253205e-02	-5.6716096501837276e-01	-8.3702662425999508e-01	-8.4067513378466907e-01	-1.0340184364495186e+00	-3.4571021489219406e-01	-5.9293036477989891e-01	-5.7997610144706291e-01	-9.9410312165053150e-01	-5.0865742832580652e-01	2.9562723352210668e-01	3.0134854494354348e-02	-8.3883499381729301e-02	-1.9240593848621790e-01	-1.8903741626402840e-01	1.3577723883623838e-01	2.0297340862127866e-02	2.3567437149340303e-01	2.3882166491946191e-01	-1.4748557115876609e-01	8.5990726405585551e-03	-1.1703643654067004e-01	8.0161414131238604e-02	1.4634515981843071e-01	-5.9938840467999133e-02	-2.2374071575809407e-01	2.1407473907125535e-01	2.6767009946440896e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2407002412665389e+00	-1.0191354039983085e+00	-7.8572532389142635e-02	-5.6636493940983079e-01	-8.3563793926885421e-01	-8.4029125735471455e-01	-1.0368253807947698e+00	-3.4769575865113006e-01	-5.9165170351199159e-01	-5.7849374315797220e-01	-9.9516975948525277e-01	-5.1013941110169447e-01	2.9496298601729937e-01	2.9884895650302935e-02	-8.3803659074461134e-02	-1.9162335101421193e-01	-1.8938515565411648e-01	1.3549175512976147e-01	2.0341071597945595e-02	2.3563555055313173e-01	2.3829417231396316e-01	-1.4737145888917011e-01	8.6461604736117453e-03	-1.1752167378592898e-01	7.9872303461675592e-02	1.4626883806671581e-01	-5.9962391106592759e-02	-2.2435457229883582e-01	2.1480300819971204e-01	2.6727584330601641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2393806075523868e+00	-1.0237372856312024e+00	-7.8593209351052046e-02	-5.6551086724432564e-01	-8.3409297038443098e-01	-8.3969751903935752e-01	-1.0394215807338432e+00	-3.4963412159940821e-01	-5.9035525963391422e-01	-5.7693427359892291e-01	-9.9616651182944393e-01	-5.1159554280748143e-01	2.9426406343342193e-01	2.9625723749734264e-02	-8.3714640245026992e-02	-1.9079951934355624e-01	-1.8972298149617764e-01	1.3518279403753855e-01	2.0383100496366133e-02	2.3557502375528777e-01	2.3772883167563325e-01	-1.4723743550318388e-01	8.6932090343520771e-03	-1.1800739326969541e-01	7.9566722620344227e-02	1.4617031463806598e-01	-5.9979348585125693e-02	-2.2495712048293423e-01	2.1552520344443871e-01	2.6688846286775059e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2377934448014309e+00	-1.0282484019310894e+00	-7.8621145718755309e-02	-5.6459917469740173e-01	-8.3239358609960046e-01	-8.3889476987437384e-01	-1.0418044777108664e+00	-3.5152329401523924e-01	-5.8904197854510920e-01	-5.7529784812452933e-01	-9.9709299731465328e-01	-5.1302491725067678e-01	2.9353158514714894e-01	2.9357456055399696e-02	-8.3616581762295611e-02	-1.8993481494766898e-01	-1.9005094416756668e-01	1.3485044167340349e-01	2.0423392549218891e-02	2.3549320561999285e-01	2.3712616333289524e-01	-1.4708345481127608e-01	8.7402008366098353e-03	-1.1849362112955764e-01	7.9244758215291200e-02	1.4604950338276773e-01	-5.9989668222406554e-02	-2.2554817163617222e-01	2.1624121536548807e-01	2.6650796585298986e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2359405148434846e+00	-1.0326659401557132e+00	-7.8656448810939278e-02	-5.6363032759323017e-01	-8.3054180589451498e-01	-8.3788409976676081e-01	-1.0439717613758488e+00	-3.5336128958869306e-01	-5.8771278881525368e-01	-5.7358470488584501e-01	-9.9794887112191921e-01	-5.1442661937757606e-01	2.9276671045986030e-01	2.9080220430940558e-02	-8.3509629241991915e-02	-1.8902965350959730e-01	-1.9036909898164137e-01	1.3449480598483934e-01	2.0461913385442589e-02	2.3539053364880530e-01	2.3648673678187360e-01	-1.4690948137174437e-01	8.7871183894756011e-03	-1.1898038476472780e-01	7.8906513342994353e-02	1.4590633992482857e-01	-5.9993308297365905e-02	-2.2612754126335893e-01	2.1695093842823093e-01	2.6613436021683459e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2338238788023763e+00	-1.0369871495957057e+00	-7.8699219953037428e-02	-5.6260483041361342e-01	-8.2853979423970914e-01	-8.3666683467428460e-01	-1.0459213749916287e+00	-3.5514614969901748e-01	-5.8636860033280302e-01	-5.7179516551334475e-01	-9.9873382563571578e-01	-5.1579972650013717e-01	2.9197063596718675e-01	2.8794155125029256e-02	-8.3393934658224728e-02	-1.8808449401834157e-01	-1.9067750596827321e-01	1.3411601648228463e-01	2.0498629317725996e-02	2.3526746724585357e-01	2.3581116960827989e-01	-1.4671549046382892e-01	8.8339442235400040e-03	-1.1946771279609766e-01	7.8552107506101157e-02	1.4574078188736811e-01	-5.9990230093384812e-02	-2.2669504925084927e-01	2.1765427117211766e-01	2.6576765418455532e+00
