# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.2237638039376304e-01	-3.9959405515907193e-01	-4.1932946784925962e-01	-6.6074902196133567e-01	-7.0647340005002324e-01	-3.4150255167342031e-01	-8.2558136406619742e-01	-4.1828412163988599e-01	-5.2265542649993235e-01	-1.0575814573411271e+00	-7.3534472372724580e-01	-6.9212430099645639e-01	-4.1994267070989427e-01	-7.2933609929686316e-01	-8.8882793280162486e-01	1.3329623398653057e-01	9.8412165785632888e-02	1.5373709519709469e-01	1.4684215149840386e-03	1.5902363228379840e-01	1.1594095914306778e-02	-8.9808940134366189e-02	-1.4985041366909166e-01	3.9692876204835276e-02	1.6401031731207028e-01	2.1615943061846074e-01	8.8735837197338671e-02	-7.5918542807164827e-02	3.3791932211040283e-03	-1.9283996742805398e-01	1.6545765311254598e-01	1.4022965291385908e-01	4.1358290679846518e-02	-1.6399785194364933e-01	-4.0176269978443278e-02	2.0329687258606494e-01	2.3171828649154205e-02	3.1364191446833938e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2511097216702045e-01	-4.0148300435725998e-01	-4.2246895424440439e-01	-6.6621979075985138e-01	-7.1313692163783160e-01	-3.4527945679353428e-01	-8.2745443591108514e-01	-4.2119241633623405e-01	-5.2395091610968836e-01	-1.0608707534755035e+00	-7.4015402207899805e-01	-6.9479044725111661e-01	-4.2041283101618909e-01	-7.3049240681201899e-01	-8.9260592394155214e-01	1.3392612629172115e-01	9.8880615724837223e-02	1.5434432192419309e-01	1.4609011803513362e-03	1.5953860335909373e-01	1.1635734277820812e-02	-9.0202026394428259e-02	-1.5029873839948729e-01	3.9841140552303124e-02	1.6461847989352141e-01	2.1712463914903249e-01	8.9065172979686275e-02	-7.6231738324414003e-02	3.4064439002392498e-03	-1.9357175180576183e-01	1.6607063354017607e-01	1.4067015883650588e-01	4.1506233863501919e-02	-1.6438048165824240e-01	-4.0298197863460637e-02	2.0377083362822193e-01	2.3216104664623635e-02	3.1294874940920581e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2786554253201017e-01	-4.0337292277943282e-01	-4.2560766330179611e-01	-6.7168288819115085e-01	-7.1978204633148890e-01	-3.4908228896222399e-01	-8.2928269005692434e-01	-4.2409949525707613e-01	-5.2522045893414071e-01	-1.0640467613766060e+00	-7.4493892134639894e-01	-6.9739650601703318e-01	-4.2084702717536965e-01	-7.3159845032561821e-01	-8.9637151247053748e-01	1.3455652790512826e-01	9.9349908247592197e-02	1.5494534155146508e-01	1.4526640510494546e-03	1.6004202557236871e-01	1.1676824392296985e-02	-9.0593808032923426e-02	-1.5073440356209450e-01	3.9987741953177752e-02	1.6521975765790448e-01	2.1808800643227846e-01	8.9389578661525096e-02	-7.6543011381987977e-02	3.4342949306196322e-03	-1.9429623452162825e-01	1.6667558304917948e-01	1.4109793692071781e-01	4.1652284721738958e-02	-1.6474352896302916e-01	-4.0416955181687218e-02	2.0422060657800356e-01	2.3257163779179007e-02	3.1226118394465021e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3063988263196975e-01	-4.0526363569510987e-01	-4.2874447572140040e-01	-6.7713602120674754e-01	-7.2640545632022024e-01	-3.5291036016593963e-01	-8.3106572253564848e-01	-4.2700447956722931e-01	-5.2646380678365978e-01	-1.0671071529762279e+00	-7.4969729327913071e-01	-6.9994077192617155e-01	-4.2124475609779494e-01	-7.3265375145544276e-01	-9.0012395505655241e-01	1.3518733059728108e-01	9.9819997842159738e-02	1.5553987341664854e-01	1.4437003156212392e-03	1.6053360339030767e-01	1.1717354956259520e-02	-9.0984182221912471e-02	-1.5115710674090782e-01	4.0132637346536444e-02	1.6581400798885457e-01	2.1904934275220922e-01	8.9708846399173231e-02	-7.6852277311228803e-02	3.4627526966793066e-03	-1.9501324497260075e-01	1.6727224330442392e-01	1.4151252813013560e-01	4.1796412792378154e-02	-1.6508658706291782e-01	-4.0532470750358457e-02	2.0464570951980665e-01	2.3294944963394033e-02	3.1157923714300533e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3343376560841359e-01	-4.0715496731643736e-01	-4.3187823764180161e-01	-6.8257684239346927e-01	-7.3300377575259734e-01	-3.5676294467852987e-01	-8.3280315188573506e-01	-4.2990646506114677e-01	-5.2768071783595638e-01	-1.0700496545631659e+00	-7.5442697514497703e-01	-7.0242154721350791e-01	-4.2160552369673643e-01	-7.3365785222576452e-01	-9.0386249927672102e-01	1.3581842305465561e-01	1.0029083784926705e-01	1.5612763403032470e-01	1.4340004694506101e-03	1.6101304392009333e-01	1.1757314800523664e-02	-9.1373044161151051e-02	-1.5156654742936282e-01	4.0275783716931225e-02	1.6640109186119070e-01	2.2000845613060777e-01	9.0022765918079672e-02	-7.7159450606431340e-02	3.4918232967681992e-03	-1.9572261477014269e-01	1.6786035574978048e-01	1.4191347115182143e-01	4.1938588496773073e-02	-1.6540925616279409e-01	-4.0644673471334422e-02	2.0504567176747704e-01	2.3329388262652368e-02	3.1090292784385851e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3624694607767963e-01	-4.0904674086622128e-01	-4.3500776064015212e-01	-6.8800295116031984e-01	-7.3957357382888067e-01	-3.6063927850771793e-01	-8.3449461956966298e-01	-4.3280452207014536e-01	-5.2887095635893133e-01	-1.0728720506149749e+00	-7.5912577112039181e-01	-7.0483714363875616e-01	-4.2192884550970550e-01	-7.3461031554601397e-01	-9.0758638385206347e-01	1.3644969086901759e-01	1.0076238045604688e-01	1.5670833729456407e-01	1.4235553316617026e-03	1.6148005730585077e-01	1.1796692895513798e-02	-9.1760287097248372e-02	-1.5196242732644272e-01	4.0417138114412152e-02	1.6698087405633560e-01	2.2096515246106413e-01	9.0331124673967547e-02	-7.7464444957214440e-02	3.5215125271391566e-03	-1.9642417788783645e-01	1.6843966187148707e-01	1.4230030294392770e-01	4.2078783171666516e-02	-1.6571114404340573e-01	-4.0753492369809088e-02	2.0542003473479609e-01	2.3360434876879721e-02	3.1023227465522187e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3907915960961116e-01	-4.1093877864360168e-01	-4.3813182179340832e-01	-6.9341189507274992e-01	-7.4611136810470702e-01	-3.6453855888014830e-01	-8.3613979035738284e-01	-4.3569769540346714e-01	-5.3003429241357447e-01	-1.0755721876103794e+00	-7.6379145378421054e-01	-7.0718588444945141e-01	-4.2221424733031732e-01	-7.3551072566393871e-01	-9.1129483889741092e-01	1.3708101653069901e-01	1.0123457669085162e-01	1.5728169473401180e-01	1.4123560620347602e-03	1.6193435713258372e-01	1.1835478358432820e-02	-9.2145802346002073e-02	-1.5234445063614069e-01	4.0556657674671745e-02	1.6755322337674472e-01	2.2191923565225133e-01	9.0633708024827953e-02	-7.7767173282555724e-02	3.5518258658795809e-03	-1.9711777080776147e-01	1.6900990347198547e-01	1.4267255930813297e-01	4.2216969100282151e-02	-1.6599186663645910e-01	-4.0858856633453608e-02	2.0576835280730352e-01	2.3388027239829211e-02	3.0956729595084655e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4193012220954283e-01	-4.1283090208686873e-01	-4.4124916380389551e-01	-6.9880117133748654e-01	-7.5261362800469200e-01	-3.6845994376787938e-01	-8.3773835267439145e-01	-4.3858500432514552e-01	-5.3117050153860135e-01	-1.0781479778121208e+00	-7.6842176571517629e-01	-7.0946610638272523e-01	-4.2246126585000165e-01	-7.3635868859194198e-01	-9.1498708618659352e-01	1.3771227942601136e-01	1.0170737641899079e-01	1.5784741573941921e-01	1.4003941779098343e-03	1.6237566083697408e-01	1.1873660460271943e-02	-9.2529479318003413e-02	-1.5271232436979224e-01	4.0694299639304550e-02	1.6811801285881506e-01	2.2287050778058159e-01	9.0930299413844062e-02	-7.8067547766498518e-02	3.5827684568228921e-03	-1.9780323266536690e-01	1.6957082295411929e-01	1.4302977548633208e-01	4.2353119542592639e-02	-1.6625104859752801e-01	-4.0960695651959866e-02	2.0609019421323968e-01	2.3412109097716002e-02	3.0890800986768614e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4479952980481759e-01	-4.1472293183298187e-01	-4.4435849519220338e-01	-7.0416822844063753e-01	-7.5907677854371403e-01	-3.7240255145920464e-01	-8.3929001891310850e-01	-4.4146544256871761e-01	-5.3227936441868640e-01	-1.0805974030097645e+00	-7.7301442119368591e-01	-7.1167616170296255e-01	-4.2266944930878692e-01	-7.3715383250541155e-01	-9.1866233943295694e-01	1.3834335583901364e-01	1.0218072833944690e-01	1.5840520782359110e-01	1.3876615710495693e-03	1.6280369012435614e-01	1.1911228632648650e-02	-9.2911205547601225e-02	-1.5306575865076091e-01	4.0830021376169312e-02	1.6867511998373333e-01	2.2381876925237373e-01	9.1220680563291634e-02	-7.8365479895535550e-02	3.6143450934763934e-03	-1.9848040539255576e-01	1.7012216361553842e-01	1.4337148678096773e-01	4.2487208764709232e-02	-1.6648832387533768e-01	-4.1058939056950981e-02	2.0638514189130638e-01	2.3432625586995506e-02	3.0825443430351580e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4768705773712388e-01	-4.1661468777329869e-01	-4.4745849056036335e-01	-7.0951046794143291e-01	-7.6549720425278389e-01	-3.7636546017667999e-01	-8.4079452570634428e-01	-4.4433797839182415e-01	-5.3336066653829795e-01	-1.0829185182118302e+00	-7.7756710800783224e-01	-7.1381442027222386e-01	-4.2283835815430898e-01	-7.3789580811184341e-01	-9.2231980458523311e-01	1.3897411895783868e-01	1.0265457998261825e-01	1.5895477688968213e-01	1.3741505244308505e-03	1.6321817139114253e-01	1.1948172474461683e-02	-9.3290866725310534e-02	-1.5340446702094357e-01	4.0963780399847084e-02	1.6922442688570091e-01	2.2476381897562916e-01	9.1504631679426698e-02	-7.8660880497674321e-02	3.6465602030028780e-03	-1.9914913385869140e-01	1.7066366995311355e-01	1.4369722919826286e-01	4.2619212067336654e-02	-1.6670333627596501e-01	-4.1153516762225242e-02	2.0665279435287717e-01	2.3449523311074822e-02	3.0760658691471088e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5059236026199841e-01	-4.1850598910501607e-01	-4.5054779092818270e-01	-7.1482524642349277e-01	-7.7187125330551909e-01	-3.8034770774526383e-01	-8.4225163416170656e-01	-4.4720155467271339e-01	-5.3441419782332444e-01	-1.0851094552764391e+00	-7.8207748936352828e-01	-7.1587927165014853e-01	-4.2296756570811461e-01	-7.3858428898971218e-01	-9.2595868013871097e-01	1.3960443888579133e-01	1.0312887770914826e-01	1.5949582751173452e-01	1.3598537289347878e-03	1.6361883615192005e-01	1.1984481758352638e-02	-9.3668346733742178e-02	-1.5372816674853884e-01	4.1095534392187202e-02	1.6976582055696651e-01	2.2570545454149846e-01	9.1781931668332734e-02	-7.8953659783180294e-02	3.6794178302956230e-03	-1.9980926600924212e-01	1.7119508797711711e-01	1.4400654011350186e-01	4.2749105813239235e-02	-1.6689574002046770e-01	-4.1244359004297862e-02	2.0689276653621486e-01	2.3462750415747840e-02	3.0696448511419110e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5351507005687344e-01	-4.2039665437783097e-01	-4.5362500414554141e-01	-7.2010987760505818e-01	-7.7819524184037780e-01	-3.8434829131343429e-01	-8.4366113005597332e-01	-4.5005508905071206e-01	-5.3543975227280327e-01	-1.0871684264695392e+00	-7.8654320589816140e-01	-7.1786912721985841e-01	-4.2305665883825205e-01	-7.3921897189604979e-01	-9.2957815746172523e-01	1.4023418265742496e-01	1.0360356670989344e-01	1.6002806322730528e-01	1.3447642999039877e-03	1.6400542147039610e-01	1.2020146436964021e-02	-9.4043527687126940e-02	-1.5403657913650382e-01	4.1225241222931752e-02	1.7029919304907620e-01	2.2664347241549185e-01	9.2052358362658834e-02	-7.9243727386994409e-02	3.7129216221874141e-03	-2.0046065300177715e-01	1.7171616553487692e-01	1.4429895895738429e-01	4.2876867453665937e-02	-1.6706520029444180e-01	-4.1331396383207375e-02	2.0710469065020762e-01	2.3472256663141233e-02	3.0632814606953453e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5645479773912264e-01	-4.2228650153531216e-01	-4.5668870538332296e-01	-7.2536163460909542e-01	-7.8446545847285931e-01	-3.8836616713016342e-01	-8.4502282398846007e-01	-4.5289747411267689e-01	-5.3643712758324003e-01	-1.0890937279397739e+00	-7.9096187779687477e-01	-7.1978242233613077e-01	-4.2310523863704380e-01	-7.3979957704180066e-01	-9.3317742113730395e-01	1.4086321425980106e-01	1.0407859100708743e-01	1.6055118684198991e-01	1.3288757935347418e-03	1.6437767039332377e-01	1.2055156648984865e-02	-9.4416289974497761e-02	-1.5432942983110118e-01	4.1352858970413665e-02	1.7082444166974595e-01	2.2757766813845018e-01	9.2315688759140466e-02	-7.9530992412815069e-02	3.7470748118355358e-03	-2.0110314933902346e-01	1.7222665264356787e-01	1.4457402792235069e-01	4.3002475553682626e-02	-1.6721139378799410e-01	-4.1414559903550682e-02	2.0728821700507369e-01	2.3477993503960373e-02	3.0569758670126759e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5941113139560921e-01	-4.2417534795046702e-01	-4.5973743770555681e-01	-7.3057775239367806e-01	-7.9067816899098708e-01	-3.9240025038057480e-01	-8.4633655149267184e-01	-4.5572757762743382e-01	-5.3740612476808436e-01	-1.0908837430989364e+00	-7.9533110701024046e-01	-7.2161761849190387e-01	-4.2311292110287485e-01	-7.4032584833414061e-01	-9.3675564931989863e-01	1.4149139465913338e-01	1.0455389345675890e-01	1.6106490074560431e-01	1.3121822230722391e-03	1.6473533238649601e-01	1.2089502724974591e-02	-9.4786512306587384e-02	-1.5460644912992955e-01	4.1478345942318952e-02	1.7134146917474846e-01	2.2850783653728185e-01	9.2571699266747590e-02	-7.9815363478830462e-02	3.7818802033261741e-03	-2.0173661299870327e-01	1.7272630183174315e-01	1.4483129268765935e-01	4.3125909816362072e-02	-1.6733400922461117e-01	-4.1493781015712744e-02	2.0744301482745228e-01	2.3479914147824500e-02	3.0507282368133350e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6238363612525870e-01	-4.2606301045500711e-01	-4.6276971272519141e-01	-7.3575543034244018e-01	-7.9682962122643586e-01	-3.9644941508303905e-01	-8.4760217310551345e-01	-4.5854424283018441e-01	-5.3834654777509605e-01	-1.0925369458970542e+00	-7.9964847957168306e-01	-7.2337320549901951e-01	-4.2307933782472101e-01	-7.4079755358497834e-01	-9.4031201410702070e-01	1.4211858183301393e-01	1.0502941575245976e-01	1.6156890723973891e-01	1.2946780747760073e-03	1.6507816377185100e-01	1.2123175192957988e-02	-9.5154071766489781e-02	-1.5486737228880471e-01	4.1601660696508724e-02	1.7185018395419946e-01	2.2943377194541542e-01	9.2820165965261214e-02	-8.0096748765082451e-02	3.8173401565419116e-03	-2.0236090555986577e-01	1.7321486848916529e-01	1.4507030316186348e-01	4.3247151105783407e-02	-1.6743274787740595e-01	-4.1568991657255625e-02	2.0756877305726978e-01	2.3477973631482647e-02	3.0445387343174644e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6537185359626329e-01	-4.2794930536178755e-01	-4.6578401134577002e-01	-7.4089183501435196e-01	-8.0291605009275702e-01	-4.0051249405048661e-01	-8.4881957439357247e-01	-4.6134628875881362e-01	-5.3925820310438988e-01	-1.0940519039811829e+00	-8.0391156801268460e-01	-7.2504770367883387e-01	-4.2300413666806941e-01	-7.4121448468502238e-01	-9.4384568192557783e-01	1.4274463080841301e-01	1.0550509843036492e-01	1.6206290887635444e-01	1.2763583236217770e-03	1.6540592816469341e-01	1.2156164783783454e-02	-9.5518843864124542e-02	-1.5511193982685412e-01	4.1722762061892675e-02	1.7235050021262460e-01	2.3035526843290444e-01	9.3060864874030008e-02	-8.0375056062441344e-02	3.8534565723383498e-03	-2.0297589232543534e-01	1.7369211122443604e-01	1.4529061424122264e-01	4.3366181468794680e-02	-1.6750732407123431e-01	-4.1640124294432007e-02	2.0766520112374254e-01	2.3472128884704905e-02	3.0384075212343258e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6837530161953330e-01	-4.2983404847992779e-01	-4.6877878459107003e-01	-7.4598410305139018e-01	-8.0893368278119293e-01	-4.0458827891853105e-01	-8.4998866593603895e-01	-4.6413251064397043e-01	-5.4014089943007437e-01	-1.0954272817271258e+00	-8.0811793387336484e-01	-7.2663966605823871e-01	-4.2288698246079837e-01	-7.4157645774285086e-01	-9.4735581393268009e-01	1.4336939370563917e-01	1.0598088087580031e-01	1.6254660880703684e-01	1.2572184487071108e-03	1.6571839690999765e-01	1.2188462436238995e-02	-9.5880702594533698e-02	-1.5533989782916824e-01	4.1841609159348356e-02	1.7284233814218330e-01	2.3127212004607389e-01	9.3293572230611757e-02	-8.0650192823159578e-02	3.8902308780745130e-03	-2.0358144244070109e-01	1.7415779222987218e-01	1.4549178658244932e-01	4.3482984155493655e-02	-1.6755746566918264e-01	-4.1707111963789109e-02	2.0773202969787805e-01	2.3462338793648424e-02	3.0323347567526588e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7139347374006698e-01	-4.3171705512212505e-01	-4.7175245452461589e-01	-7.5102934424208179e-01	-8.1487874410370731e-01	-4.0867552024303427e-01	-8.5110938326406405e-01	-4.6690168035475565e-01	-5.4099444722842294e-01	-1.0966618431334645e+00	-8.1226513030567726e-01	-7.2814768056634538e-01	-4.2272755767749942e-01	-7.4188331318855871e-01	-9.5084156643062245e-01	1.4399271978843481e-01	1.0645670133125983e-01	1.6301971114248370e-01	1.2372544483263833e-03	1.6601534951671970e-01	1.2220059301919621e-02	-9.6239520500030262e-02	-1.5555099824634711e-01	4.1958161422680232e-02	1.7332562408842458e-01	2.3218412105656236e-01	9.3518064778952942e-02	-8.0922066212975333e-02	3.9276640135448527e-03	-2.0417742900747682e-01	1.7461167765301791e-01	1.4567338738807975e-01	4.3597543638384417e-02	-1.6758291454195218e-01	-4.1769888313827781e-02	2.0776901141883430e-01	2.3448564261500309e-02	3.0263205975329863e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7442583884793557e-01	-4.3359814010365733e-01	-4.7470341526071530e-01	-7.5602464473818431e-01	-8.2074746197188064e-01	-4.1277292766952944e-01	-8.5218168675641470e-01	-4.6965254690173674e-01	-5.4181865841560217e-01	-1.0977544545674915e+00	-8.1635070476603300e-01	-7.2957037222700460e-01	-4.2252556312062872e-01	-7.4213491584166702e-01	-9.5430209129576538e-01	1.4461445552038202e-01	1.0693249690597190e-01	1.6348192132174288e-01	1.2164628546816514e-03	1.6629657408901424e-01	1.2250946749842163e-02	-9.6595168736205161e-02	-1.5574499919026732e-01	4.2072378619610329e-02	1.7380029070795480e-01	2.3309106621957923e-01	9.3734120066707408e-02	-8.1190583164723218e-02	3.9657564173587057e-03	-2.0476372919366992e-01	1.7505353797412679e-01	1.4583499120263574e-01	4.3709845630167596e-02	-1.6758342701869441e-01	-4.1828387646683542e-02	2.0777592159151467e-01	2.3430768266209483e-02	3.0203651977019312e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7747184081061430e-01	-4.3547711773263331e-01	-4.7763003406842069e-01	-7.6096707042111411e-01	-8.2653607299950893e-01	-4.1687917017691611e-01	-8.5320556149147420e-01	-4.7238383699896058e-01	-5.4261334599798849e-01	-1.0987040873529696e+00	-8.2037220179378822e-01	-7.3090640534212037e-01	-4.2228071859682031e-01	-7.4233115494308144e-01	-9.5773653642089407e-01	1.4523444462777474e-01	1.0740820358707361e-01	1.6393294649067433e-01	1.1948407481953164e-03	1.6656186775322301e-01	1.2281116370803468e-02	-9.6947517141790826e-02	-1.5592166522539330e-01	4.2184220872795344e-02	1.7426627711739684e-01	2.3399275104114914e-01	9.3941516751246276e-02	-8.1455650433412283e-02	4.0045080138148247e-03	-2.0534022433800031e-01	1.7548314838889198e-01	1.4597618071763072e-01	4.3819877100126463e-02	-1.6755877431787908e-01	-4.1882544959794647e-02	2.0775255885279970e-01	2.3408915915123039e-02	3.0144687088485673e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8053089812841157e-01	-4.3735380179103139e-01	-4.8053065256961885e-01	-7.6585367041400276e-01	-8.3224082821583056e-01	-4.2099287639761396e-01	-8.5418101705582694e-01	-4.7509425568649821e-01	-5.4337832373811468e-01	-1.0995098201898839e+00	-8.2432716587158594e-01	-7.3215448566058716e-01	-4.2199276358659343e-01	-7.4247194415101692e-01	-9.6114404617073212e-01	1.4585252816911137e-01	1.0788375625245461e-01	1.6437249588905931e-01	1.1723857713905447e-03	1.6681103707946823e-01	1.2310559981478786e-02	-9.7296434312363858e-02	-1.5608076765495038e-01	4.2293648680861592e-02	1.7472352903303129e-01	2.3488897205408096e-01	9.4140034913854059e-02	-8.1717174652718258e-02	4.0439182003180231e-03	-2.0590680004962320e-01	1.7590028919564615e-01	1.4609654758336271e-01	4.3927626289071063e-02	-1.6750874295682977e-01	-4.1932295987524973e-02	2.0769874580386144e-01	2.3382974496353431e-02	3.0086312800228381e+00
