# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5364767430419779e-01	-5.9920587147723681e-01	-5.7359674112698711e-01	-4.8812330311123703e-01	-1.0269175016419553e-01	-1.0890050914723502e-01	-3.8407442884954823e-01	-3.6293654232291128e-01	-2.9098160948811680e-01	-1.7714406624140433e-01	-6.3497615468964808e-01	-7.8328126510881224e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5187127294867753e-01	-5.9617852478218825e-01	-5.7046476403266322e-01	-4.8522698572769796e-01	-1.0217790239047204e-01	-1.0819924236745858e-01	-3.8187978817911694e-01	-3.6064545080597404e-01	-2.8962294396220356e-01	-1.7599620866777554e-01	-6.3630519378128336e-01	-7.8020597277673365e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.5007415686232473e-01	-5.9316111932587579e-01	-5.6734839980993002e-01	-4.8235037135565384e-01	-1.0166563309401362e-01	-1.0750400669102236e-01	-3.7969826780865101e-01	-3.5837305869248115e-01	-2.8826637483550027e-01	-1.7485838101790660e-01	-6.3759400138935574e-01	-7.7712334325418009e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4825674782894538e-01	-5.9015381610415374e-01	-5.6424769559078380e-01	-4.7949336891066918e-01	-1.0115497186830522e-01	-1.0681474332978851e-01	-3.7752984669786860e-01	-3.5611920460812058e-01	-2.8691202078118450e-01	-1.7373048214165857e-01	-6.3884205427508456e-01	-7.7403383522139591e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4641946861929622e-01	-5.8715677080245632e-01	-5.6116269447090572e-01	-4.7665588596103514e-01	-1.0064594738486028e-01	-1.0613139402213570e-01	-3.7537450186475296e-01	-3.5388372812529778e-01	-2.8555999778027602e-01	-1.7261241187901349e-01	-6.4004884265366191e-01	-7.7093790178425792e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4456274278170878e-01	-5.8417013387607608e-01	-5.5809343560500391e-01	-4.7383782879442699e-01	-1.0013858740631464e-01	-1.0545390103193873e-01	-3.7323220844739630e-01	-3.5166646977786031e-01	-2.8421041914250406e-01	-1.7150407105523607e-01	-6.4121387069471747e-01	-7.6783599040336115e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4268699443568822e-01	-5.8119405063068397e-01	-5.5503995430094832e-01	-4.7103910248279385e-01	-9.9632918799595530e-02	-1.0478220714737682e-01	-3.7110293976461467e-01	-3.4946727107488379e-01	-2.8286339552803041e-01	-1.7040536147582885e-01	-6.4233665701343223e-01	-7.6472854282815206e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4079264806862490e-01	-5.7822866130302819e-01	-5.5200228211268032e-01	-4.6825961094550833e-01	-9.9128967549153624e-02	-1.0411625567957802e-01	-3.6898666737534142e-01	-3.4728597451354865e-01	-2.8151903496998198e-01	-1.6931618592129175e-01	-6.4341673515143605e-01	-7.6161599503602229e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3888012833575336e-01	-5.7527410114174626e-01	-5.4898044693188097e-01	-4.6549925701081152e-01	-9.8626758770246292e-02	-1.0345599046110844e-01	-3.6688336113680931e-01	-3.4512242359114098e-01	-2.8017744289775082e-01	-1.6823644814169811e-01	-6.4445365404662036e-01	-7.5849877717627479e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3694985986348507e-01	-5.7233050048823020e-01	-5.4597447307838587e-01	-4.6275794247558300e-01	-9.8126316722261103e-02	-1.0280135584431296e-01	-3.6479298926153320e-01	-3.4297646281620803e-01	-2.7883872216101813e-01	-1.6716605285109737e-01	-6.4544697849101296e-01	-7.5537731351887105e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3500226705623597e-01	-5.6939798485749038e-01	-5.4298438138933502e-01	-4.6003556816347124e-01	-9.7627664822069124e-02	-1.0215229669951613e-01	-3.6271551837310573e-01	-3.4084793771889915e-01	-2.7750297305446275e-01	-1.6610490572175685e-01	-6.4639628957587536e-01	-7.5225202240787470e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3303777390685645e-01	-5.6647667501895427e-01	-5.4001018930704503e-01	-4.5733203398141165e-01	-9.7130825657396891e-02	-1.0150875841308861e-01	-3.6065091356081452e-01	-3.3873669486051899e-01	-2.7617029334311055e-01	-1.6505291337824998e-01	-6.4730118512319279e-01	-7.4912331621948314e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3105680381077522e-01	-5.6356668707715551e-01	-5.3705191096559990e-01	-4.5464723897456932e-01	-9.6635821000207914e-02	-1.0087068688538794e-01	-3.5859913843309815e-01	-3.3664258184232476e-01	-2.7484077828828801e-01	-1.6400998339140405e-01	-6.4816128010275131e-01	-7.4599160132456432e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2905977938394708e-01	-5.6066813255225556e-01	-5.3410955727614762e-01	-4.5198108137973186e-01	-9.6142671820083486e-02	-1.0023802852857842e-01	-3.5656015516984879e-01	-3.3456544731359134e-01	-2.7351452067413862e-01	-1.6297602427211372e-01	-6.4897620703401004e-01	-7.4285727805559110e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2704712228470261e-01	-5.5778111846035161e-01	-5.3118313601090206e-01	-4.4933345867718971e-01	-9.5651398297594240e-02	-9.9610730264338018e-02	-3.5453392457357930e-01	-3.3250514097897427e-01	-2.7219161083466681e-01	-1.6195094546503236e-01	-6.4974561637200212e-01	-7.3972074067787841e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2501925303957628e-01	-5.5490574739352261e-01	-5.2827265188584116e-01	-4.4670426764112936e-01	-9.5162019837652975e-02	-9.8988739521456925e-02	-3.5252040611946306e-01	-3.3046151360519332e-01	-2.7087213668126897e-01	-1.6093465734214704e-01	-6.5046917687652128e-01	-7.3658237736501853e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2297659087319479e-01	-5.5204211759957045e-01	-5.2537810664210349e-01	-4.4409340438857475e-01	-9.4674555082840853e-02	-9.8372004233335308e-02	-3.5051955800426693e-01	-3.2843441702706533e-01	-2.6955618373071982e-01	-1.5992707119624780e-01	-6.5114657596387748e-01	-7.3344257017841641e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2091955354229089e-01	-5.4919032306141147e-01	-5.2249949912607574e-01	-4.4150076442690339e-01	-9.4189021926698646e-02	-9.7760472835384332e-02	-3.4853133719418428e-01	-3.2642370415290695e-01	-2.6824383513357497e-01	-1.5892809923429790e-01	-6.5177752004053557e-01	-7.3030169505081710e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1884855717390752e-01	-5.4635045357607848e-01	-5.1963682536817413e-01	-4.3892624269996972e-01	-9.3705437526975285e-02	-9.7154094262336996e-02	-3.4655569947158782e-01	-3.2442922896933346e-01	-2.6693517170295816e-01	-1.5793765457071307e-01	-6.5236173481797655e-01	-7.2716012177372402e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1676401610784648e-01	-5.4352259483329568e-01	-5.1679007866032112e-01	-4.3636973363286530e-01	-9.3223818318826451e-02	-9.6552817945473782e-02	-3.4459259948071486e-01	-3.2245084654547695e-01	-2.6563027194369931e-01	-1.5695565122055719e-01	-6.5289896560816207e-01	-7.2401821398860489e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1466634274341192e-01	-5.4070682849358720e-01	-5.1395924963211304e-01	-4.3383113117534294e-01	-9.2744180027956091e-02	-9.5956593809767801e-02	-3.4264199077229834e-01	-3.2048841303664288e-01	-2.6432921208179000e-01	-1.5598200409266144e-01	-6.5338897759901149e-01	-7.2087632918177469e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1255594739048902e-01	-5.3790323226588799e-01	-5.1114432632568951e-01	-4.3131032884393761e-01	-9.2266537683694291e-02	-9.5365372270954915e-02	-3.4070382584716141e-01	-3.1854178568743113e-01	-2.6303206609412677e-01	-1.5501662898267343e-01	-6.5383155610933863e-01	-7.1773481868285716e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1043323812499417e-01	-5.3511187998461962e-01	-5.0834529426930031e-01	-4.2880721976280900e-01	-9.1790905632004760e-02	-9.4779104232533010e-02	-3.3877805619878781e-01	-3.1661082283433833e-01	-2.6173890573851089e-01	-1.5405944256604326e-01	-6.5422650682273786e-01	-7.1459402766671321e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.0829862064873053e-01	-5.3233284168620487e-01	-5.0556213654957938e-01	-4.2632169670333719e-01	-9.1317297548416637e-02	-9.4197741082695338e-02	-3.3686463235488545e-01	-3.1469538390786467e-01	-2.6044980058387490e-01	-1.5311036239095205e-01	-6.5457365599994266e-01	-7.1145429515873648e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0615249815366301e-01	-5.2956618368498676e-01	-5.0279483388252810e-01	-4.2385365212249676e-01	-9.0845726450873812e-02	-9.3621234691201857e-02	-3.3496350391795660e-01	-3.1279532943414318e-01	-2.5916481804070823e-01	-1.5216930687118982e-01	-6.5487285066922996e-01	-7.0831595404340408e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0399527119064078e-01	-5.2681196864852864e-01	-5.0004336468321575e-01	-4.2140297820004019e-01	-9.0376204712497382e-02	-9.3049537406193081e-02	-3.3307461960489188e-01	-3.1091052103611133e-01	-2.5788402339165323e-01	-1.5123619527898724e-01	-6.5512395879447671e-01	-7.0517933107598463e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0182733754257123e-01	-5.2407025567226606e-01	-4.9730770513420258e-01	-4.1896956687451314e-01	-8.9908744074255365e-02	-9.2482602050950255e-02	-3.3119792728560138e-01	-3.0904082143424288e-01	-2.5660747982224619e-01	-1.5031094773780773e-01	-6.5532686942053098e-01	-7.0204474689729224e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9964909210205408e-01	-5.2134110035348724e-01	-4.9458782925269412e-01	-4.1655330987813444e-01	-8.9443355657535140e-02	-9.1920381920605893e-02	-3.2933337402070068e-01	-3.0718609444685879e-01	-2.5533524845177635e-01	-1.4939348521510457e-01	-6.5548149279559431e-01	-6.9891251605138816e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9746092675347595e-01	-5.1862455486461989e-01	-4.9188370895643302e-01	-4.1415409877056020e-01	-8.8980049976613948e-02	-9.1362830778807830e-02	-3.2748090609826452e-01	-3.0534620499003196e-01	-2.5406738836423814e-01	-1.4848372951504796e-01	-6.5558776047036615e-01	-6.9578294700611987e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9526323025956085e-01	-5.1592066802580261e-01	-4.8919531412834072e-01	-4.1177182497156534e-01	-8.8518836951023278e-02	-9.0809902854341457e-02	-3.2564046906966715e-01	-3.0352101907710777e-01	-2.5280395663935445e-01	-1.4758160327122730e-01	-6.5564562537374727e-01	-6.9265634217640459e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9305638815236406e-01	-5.1322948537671909e-01	-4.8652261267991365e-01	-4.0940637979266187e-01	-8.8059725917802784e-02	-9.0261552837711992e-02	-3.2381200778452074e-01	-3.0171040381784930e-01	-2.5154500838364413e-01	-1.4668702993933247e-01	-6.5565506186494249e-01	-6.8953299795014267e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9084078262869755e-01	-5.1055104924768036e-01	-4.8386557061338842e-01	-4.0705765446768433e-01	-8.7602725643640411e-02	-8.9717735877691690e-02	-3.2199546642473120e-01	-2.9991422741723039e-01	-2.5029059676151566e-01	-1.4579993378981926e-01	-6.5561606576185927e-01	-6.8641320471667255e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8861679244996390e-01	-5.0788539882993533e-01	-4.8122415208268327e-01	-4.0472554018236173e-01	-8.7147844336894764e-02	-8.9178407577833643e-02	-3.2019078853768351e-01	-2.9813235917388603e-01	-2.4904077302636204e-01	-1.4492023990056224e-01	-6.5552865434573970e-01	-6.8329724689765758e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8638479284637679e-01	-5.0523257024519408e-01	-4.7859831945312908e-01	-4.0240992810290666e-01	-8.6695089659496724e-02	-8.8643523992956594e-02	-3.1839791706857534e-01	-2.9636466947823836e-01	-2.4779558655163864e-01	-1.4404787414950015e-01	-6.5539286634201976e-01	-6.8018540298031271e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8414515542553547e-01	-5.0259259661434952e-01	-4.7598803335999851e-01	-4.0011070940363935e-01	-8.6244468738727070e-02	-8.8113041625602115e-02	-3.1661679439191015e-01	-2.9461102981031012e-01	-2.4655508486190261e-01	-1.4318276320727608e-01	-6.5520876187745147e-01	-6.7707794555286760e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8189824808532564e-01	-4.9996550812538704e-01	-4.7339325276584926e-01	-3.9782777529367647e-01	-8.5795988178867494e-02	-8.7586917422468547e-02	-3.1484736234216976e-01	-2.9287131273724193e-01	-2.4531931366379678e-01	-1.4232483452987774e-01	-6.5497642241358145e-01	-6.7397514134217651e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7964443493110263e-01	-4.9735133210046428e-01	-4.7081393501668856e-01	-3.9556101704270091e-01	-8.5349654072721992e-02	-8.7065108770822922e-02	-3.1308956224367734e-01	-2.9114539191052352e-01	-2.4408831687695709e-01	-1.4147401635127962e-01	-6.5469595065671782e-01	-6.7087725125337316e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7738407619712173e-01	-4.9475009306215728e-01	-4.6825003589697767e-01	-3.9331032600584237e-01	-8.4905472013006911e-02	-8.6547573494894545e-02	-3.1134333493966904e-01	-2.8943314206295517e-01	-2.4286213666482945e-01	-1.4063023767609190e-01	-6.5436747044457555e-01	-6.6778453041148322e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7511752817216599e-01	-4.9216181279885551e-01	-4.6570150968348140e-01	-3.9107559364768490e-01	-8.4463447103606468e-02	-8.6034269852251558e-02	-3.0960862082058671e-01	-2.8773443900534829e-01	-2.4164081346537633e-01	-1.3979342827221733e-01	-6.5399112660983105e-01	-6.6469722820489641e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7284514312932755e-01	-4.8958651042930579e-01	-4.6316830919798480e-01	-3.8885671156542856e-01	-8.4023583970693067e-02	-8.5525156530164043e-02	-3.0788535985160920e-01	-2.8604915962298116e-01	-2.4042438602165975e-01	-1.3896351866352127e-01	-6.5356708482086556e-01	-6.6161558833061440e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7056726925988654e-01	-4.8702420246628914e-01	-4.6065038585888302e-01	-3.8665357151122209e-01	-8.3585886773709081e-02	-8.5020192641954775e-02	-3.0617349159943474e-01	-2.8437718187181749e-01	-2.3921289141228311e-01	-1.3814044012251558e-01	-6.5309553140002663e-01	-6.5853984884117844e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6828425061123833e-01	-4.8447490287943018e-01	-4.5814768973166270e-01	-3.8446606541369199e-01	-8.3150359216209946e-02	-8.4519337723340568e-02	-3.0447295525833029e-01	-2.8271838477450217e-01	-2.3800636508168044e-01	-1.3732412466306071e-01	-6.5257667311977396e-01	-6.5547024219319627e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6599642702880404e-01	-4.8193862315712960e-01	-4.5566016957828576e-01	-3.8229408539868459e-01	-8.2717004556565887e-02	-8.4022551728765632e-02	-3.0278368967546210e-01	-2.8107264841614321e-01	-2.3680484087023540e-01	-1.3651450503308699e-01	-6.5201073697712875e-01	-6.5240699529737656e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6370413410187292e-01	-4.7941537236761733e-01	-4.5318777290549295e-01	-3.8013752380924543e-01	-8.2285825618521852e-02	-8.3529795027729517e-02	-3.0110563337552188e-01	-2.7943985393989118e-01	-2.3560835104422095e-01	-1.3571151470733941e-01	-6.5139796994688037e-01	-6.4935032956999217e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6140770311330612e-01	-4.7690515721912119e-01	-4.5073044601203927e-01	-3.7799627322485224e-01	-8.1856824801614339e-02	-8.3041028401110994e-02	-2.9943872458466275e-01	-2.7781988354232634e-01	-2.3441692632554503e-01	-1.3491508788014603e-01	-6.5073863871404902e-01	-6.4630046098568572e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5910746099304010e-01	-4.7440798211914753e-01	-4.4828813403487466e-01	-3.7587022647992363e-01	-8.1430004091443575e-02	-8.2556213037489681e-02	-2.9778290125375884e-01	-2.7621262046866252e-01	-2.3323059592129000e-01	-1.3412515945821388e-01	-6.5003302938614249e-01	-6.4325760013154043e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5680373027532437e-01	-4.7192384923287467e-01	-4.4586078099428939e-01	-3.7375927668162218e-01	-8.1005365069801383e-02	-8.2075310529467760e-02	-2.9613810108100352e-01	-2.7461794900777858e-01	-2.3204938755303753e-01	-1.3334166505345385e-01	-6.4928144718578051e-01	-6.4022195226233591e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5449682905961861e-01	-4.6945275854065277e-01	-4.4344832983803256e-01	-3.7166331722696833e-01	-8.0582908924652835e-02	-8.1598282869992295e-02	-2.9450426153385795e-01	-2.7303575448708456e-01	-2.3087332748596515e-01	-1.3256454097583573e-01	-6.4848421612429574e-01	-6.3719371735691066e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5218707097508368e-01	-4.6699470789461472e-01	-4.4105072248442373e-01	-3.6958224181928723e-01	-8.0162636459972195e-02	-8.1125092448680908e-02	-2.9288131987036670e-01	-2.7146592326723412e-01	-2.2970244055770681e-01	-1.3179372422627700e-01	-6.4764167865695876e-01	-6.3417309017556089e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4987476514858924e-01	-4.6454969307439326e-01	-4.3866789986446958e-01	-3.6751594448400349e-01	-7.9744548105431981e-02	-8.0655702048151187e-02	-2.9126921315984972e-01	-2.6990834273668840e-01	-2.2853675020696740e-01	-1.3102915248956479e-01	-6.4675419532049916e-01	-6.3116026031839634e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4756021617616724e-01	-4.6211770784194922e-01	-4.3629980196300239e-01	-3.6546431958380282e-01	-7.9328643925945574e-02	-8.0190074840356118e-02	-2.8966787830298896e-01	-2.6836290130614299e-01	-2.2737627850188247e-01	-1.3027076412731503e-01	-6.4582214435363128e-01	-6.2815541228458649e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4524372409783328e-01	-4.5969874399550886e-01	-4.3394636785885349e-01	-3.6342726183317742e-01	-7.8914923631062645e-02	-7.9728174382926287e-02	-2.8807725205131762e-01	-2.6682948840282283e-01	-2.2622104616811539e-01	-1.2951849817096830e-01	-6.4484592130131424e-01	-6.2515872553242635e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4292558437569871e-01	-4.5729279142261398e-01	-4.3160753576407906e-01	-3.6140466631237200e-01	-7.8503386584217780e-02	-7.9269964615520452e-02	-2.8649727102612921e-01	-2.6530799446465531e-01	-2.2507107261668330e-01	-1.2877229431482526e-01	-6.4382593860350834e-01	-6.2217037454015300e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4060608787529818e-01	-4.5489983815228746e-01	-4.2928324306225057e-01	-3.5939642848074632e-01	-7.8094031811832040e-02	-7.8815409856185473e-02	-2.8492787173681605e-01	-2.6379831093432671e-01	-2.2392637597150619e-01	-1.2803209290912201e-01	-6.4276262516920468e-01	-6.1919052886744752e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3828552085005099e-01	-4.5251987040631603e-01	-4.2697342634582824e-01	-3.5740244418957273e-01	-7.7686858012268295e-02	-7.8364474797727124e-02	-2.8336899059865323e-01	-2.6230033025323130e-01	-2.2278697309667150e-01	-1.2729783495314764e-01	-6.4165642593653394e-01	-6.1621935321756127e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3596416492877696e-01	-4.5015287264965353e-01	-4.2467802145262856e-01	-3.5542260969428013e-01	-7.7281863564639480e-02	-7.7917124504091953e-02	-2.8182056395003457e-01	-2.6081394585531714e-01	-2.2165287962340788e-01	-1.2656946208840372e-01	-6.4050780141977004e-01	-6.1325700749999734e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3364229710619004e-01	-4.4779882763995349e-01	-4.2239696350140576e-01	-3.5345682166616527e-01	-7.6879046537471754e-02	-7.7473324406762911e-02	-2.8028252806918130e-01	-2.5933905216083858e-01	-2.2052410997676408e-01	-1.2584691659180894e-01	-6.3931722724406892e-01	-6.1030364689369776e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3132018973628370e-01	-4.4545771647622678e-01	-4.2013018692655651e-01	-3.5150497720358059e-01	-7.6478404697221322e-02	-7.7033040301167699e-02	-2.7875481919032635e-01	-2.5787554457001849e-01	-2.1940067740198518e-01	-1.2513014136894737e-01	-6.3808519366878802e-01	-6.0735942191066516e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2899811052853274e-01	-4.4312951864663858e-01	-4.1787762551196900e-01	-3.4956697384261964e-01	-7.6079935516646949e-02	-7.6596238343102502e-02	-2.7723737351939393e-01	-2.5642331945662949e-01	-2.1828259399058422e-01	-1.2441907994736413e-01	-6.3681220510025005e-01	-6.0442447845997527e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2667632254682328e-01	-4.4081421207544302e-01	-4.1563921242402496e-01	-3.4764270956730747e-01	-7.5683636183037764e-02	-7.6162885045170742e-02	-2.7573012724917983e-01	-2.5498227416149655e-01	-2.1716987070610244e-01	-1.2371367646990646e-01	-6.3549877959481726e-01	-6.0149895791211272e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2435508421104071e-01	-4.3851177316906587e-01	-4.1341488024377565e-01	-3.4573208281931739e-01	-7.5289503606297908e-02	-7.5732947273238663e-02	-2.7423301657404919e-01	-2.5355230698593084e-01	-2.1606251740955607e-01	-1.2301387568811369e-01	-6.3414544835315489e-01	-5.9858299716358998e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2203464930121901e-01	-4.3622217686133818e-01	-4.1120456099830072e-01	-3.4383499250722144e-01	-7.4897534426888068e-02	-7.5306392242907680e-02	-2.7274597770415798e-01	-2.5213331718509585e-01	-2.1496054288456506e-01	-1.2231962295565482e-01	-6.3275275520656016e-01	-5.9567672870178612e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1971526696418668e-01	-4.3394539665789056e-01	-4.0900818619126966e-01	-3.4195133801529298e-01	-7.4507725023625404e-02	-7.4883187516004979e-02	-2.7126894687921455e-01	-2.5072520496131528e-01	-2.1386395486216100e-01	-1.2163086422181592e-01	-6.3132125609624046e-01	-5.9278028066996580e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1739718172261484e-01	-4.3168140467971144e-01	-4.0682568683271636e-01	-3.4008101921187023e-01	-7.4120071521342368e-02	-7.4463300997092419e-02	-2.6980186038178650e-01	-2.4932787145732396e-01	-2.1277276004527140e-01	-1.2094754602503681e-01	-6.2985151854641885e-01	-5.8989377693242362e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1508063348639477e-01	-4.2943017170587966e-01	-4.0465699346804401e-01	-3.3822393645729787e-01	-7.3734569798405689e-02	-7.4046700929994935e-02	-2.6834465455016943e-01	-2.4794121874946967e-01	-2.1168696413287791e-01	-1.2026961548649852e-01	-6.2834412113214688e-01	-5.8701733713971171e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1276585756626292e-01	-4.2719166721547613e-01	-4.0250203620627323e-01	-3.3637999061145529e-01	-7.3351215494096372e-02	-7.3633355894348704e-02	-2.6689726579082279e-01	-2.4656514984086886e-01	-2.1060657184384632e-01	-1.1959702030376163e-01	-6.2679965294269491e-01	-5.8415107679390588e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1045308468959150e-01	-4.2496585942868514e-01	-4.0036074474754840e-01	-3.3454908304088649e-01	-7.2970004015852033e-02	-7.3223234802169884e-02	-2.6545963059038730e-01	-2.4519956865452128e-01	-2.0953158694042717e-01	-1.1892970874445614e-01	-6.2521871304138654e-01	-5.8129510731386591e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0814254101826795e-01	-4.2275271534708952e-01	-3.9823304840991502e-01	-3.3273111562554208e-01	-7.2590930546372473e-02	-7.2816306894444280e-02	-2.6403168552729128e-01	-2.4384438002638789e-01	-2.0846201225142399e-01	-1.1826762964002306e-01	-6.2360190992273323e-01	-5.7844953610045002e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0583444816858469e-01	-4.2055220079317118e-01	-3.9611887615538433e-01	-3.3092599076514562e-01	-7.2213990050589968e-02	-7.2412541737738506e-02	-2.6261336728295748e-01	-2.4249948969843599e-01	-2.0739784969503042e-01	-1.1761073237950863e-01	-6.2194986096771443e-01	-5.7561446660164406e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0352902323305981e-01	-4.1836428044902446e-01	-3.9401815661529671e-01	-3.2913361138519553e-01	-7.1839177282505301e-02	-7.2011909220833462e-02	-2.6120461265262013e-01	-2.4116480431165604e-01	-2.0633910030133290e-01	-1.1695896690341097e-01	-6.2026319189803281e-01	-5.7278999837756883e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0122647880411320e-01	-4.1618891789428969e-01	-3.9193081811499880e-01	-3.2735388094261325e-01	-7.1466486791890951e-02	-7.1614379551379850e-02	-2.5980535855576037e-01	-2.3984023139905331e-01	-2.0528576423448022e-01	-1.1631228369757989e-01	-6.1854253623016542e-01	-5.6997622716532592e-01	0
