# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5670757872661860e-01	-1.4949165059141994e-01	-3.2891736504047764e-01	-7.3597436725618659e-01	-4.2492989314828900e-01	-7.8219797063214835e-01	-3.2891544240358483e-01	-7.2133377905275475e-01	-9.9667676002433159e-01	-5.3646529114760122e-01	-5.2852182325926367e-01	-5.2198251340211299e-01	-2.9141892105761069e-01	-4.3376299326507523e-01	-6.6250252480191130e-01	2.6747184614727164e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6068311812858753e-01	-1.4870695458397151e-01	-3.2681623136298643e-01	-7.4135311478124044e-01	-4.2606801155347301e-01	-7.8487910784381765e-01	-3.2583236750196626e-01	-7.1865138894611758e-01	-9.9768498122333071e-01	-5.3932641852019703e-01	-5.2843763913494179e-01	-5.1877504931770813e-01	-2.8828608613585394e-01	-4.2994438463692763e-01	-6.6411742372707472e-01	2.6713161129688960e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6463084352535344e-01	-1.4794072363289776e-01	-3.2472340430899310e-01	-7.4665845179685819e-01	-4.2720604228617470e-01	-7.8754677021513808e-01	-3.2275739093020811e-01	-7.1591583696397554e-01	-9.9857344363399769e-01	-5.4217413124832758e-01	-5.2834761098143979e-01	-5.1555231824189895e-01	-2.8514496046395071e-01	-4.2608844482720659e-01	-6.6571642961984334e-01	2.6680141987402721e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6854963900617241e-01	-1.4719292033834705e-01	-3.2263911547444440e-01	-7.5188751907725082e-01	-4.2834428351887566e-01	-7.9020036806347671e-01	-3.1969129974827387e-01	-7.1312754783942545e-01	-9.9934090098781148e-01	-5.4500746196960681e-01	-5.2825198990466393e-01	-5.1231520336999692e-01	-2.8199648599082655e-01	-4.2219724724775048e-01	-6.6729948676666329e-01	2.6648137589102574e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7243838129585536e-01	-1.4646349376779852e-01	-3.2056357016050974e-01	-7.5703748160074547e-01	-4.2948304401611681e-01	-7.9283930447025841e-01	-3.1663486540259833e-01	-7.1028697498512672e-01	-9.9998617918162691e-01	-5.4782544059396998e-01	-5.2815103029692856e-01	-5.0906457567800900e-01	-2.7884160537485075e-01	-4.1827288088602016e-01	-6.6886654929560563e-01	2.6617158307709103e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7629594034995104e-01	-1.4575237969066845e-01	-3.1849694751847907e-01	-7.6210553269151438e-01	-4.3062264292585745e-01	-7.9546297548805467e-01	-3.1358884307061635e-01	-7.0739460103148522e-01	-1.0005081792378483e+00	-5.5062709544555521e-01	-5.2804498978953562e-01	-5.0580129360298398e-01	-2.7568126118051534e-01	-4.1431744713650936e-01	-6.7041758115589845e-01	2.6587214482015167e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8012117997236514e-01	-1.4505950082256119e-01	-3.1643940076290233e-01	-7.6708889819523962e-01	-4.3176340954671150e-01	-7.9807077036131191e-01	-3.1055397102269366e-01	-7.0445093830768313e-01	-1.0009058801790411e+00	-5.5341145443026218e-01	-5.2793412919847227e-01	-5.0252620276830684e-01	-2.7251639505501019e-01	-4.1033305660494274e-01	-6.7195255607683868e-01	2.6558316410723806e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8391295845518056e-01	-1.4438476707814674e-01	-3.1439105745327400e-01	-7.7198484067756645e-01	-4.3290568307115401e-01	-8.0066207176086968e-01	-3.0753097000356822e-01	-7.0145652926171043e-01	-1.0011783418052946e+00	-5.5617754622615323e-01	-5.2781871246283463e-01	-4.9924013575324977e-01	-2.6934794688677904e-01	-4.0632182589453192e-01	-6.7347145750590642e-01	2.6530474346340940e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8767012924040021e-01	-1.4372807583160827e-01	-3.1235201984431316e-01	-7.7679066363378546e-01	-4.3404981230492051e-01	-8.0323625603243032e-01	-3.0452054263545708e-01	-6.9841194681577079e-01	-1.0013247073627014e+00	-5.5892440149371170e-01	-5.2769900657562319e-01	-4.9594391190583953e-01	-2.6617685394834117e-01	-4.0228587438377250e-01	-6.7497427852599401e-01	2.6503698488926468e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9139154160332910e-01	-1.4308931218361343e-01	-3.1032236530458424e-01	-7.8150371569781940e-01	-4.3519615536285478e-01	-8.0579269345907745e-01	-3.0152337284496733e-01	-6.9531779465369092e-01	-1.0013442060915405e+00	-5.6165105410276694e-01	-5.2757528150657185e-01	-4.9263833719791639e-01	-2.6300405002585625e-01	-3.9822732100536451e-01	-6.7646102175175027e-01	2.6477998979708017e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9507604135714878e-01	-1.4246834923375823e-01	-3.0830214680291751e-01	-7.8612139483822285e-01	-4.3634507934163042e-01	-8.0833074853795917e-01	-2.9854012531596674e-01	-6.9217470743719389e-01	-1.0012361556429097e+00	-5.6435654237276822e-01	-5.2744781011669672e-01	-4.8932420412101185e-01	-2.5983046453809022e-01	-3.9414828103596511e-01	-6.7793169920507490e-01	2.6453385894561574e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9872247157830352e-01	-1.4186504835745040e-01	-3.0629139346177559e-01	-7.9064115252866629e-01	-4.3749695996979626e-01	-8.1084978027118682e-01	-2.9557144497053633e-01	-6.8898335094821461e-01	-1.0009999643529039e+00	-5.6703991032296774e-01	-5.2731686806428779e-01	-4.8600229162150566e-01	-2.5665702164758819e-01	-3.9005086290650831e-01	-6.7938633216991695e-01	2.6429869237364159e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0023296733521772e+00	-1.4127925948621228e-01	-3.0429011117640781e-01	-7.9506049788013855e-01	-4.3865218123575139e-01	-8.1334914247098600e-01	-2.9261795648009020e-01	-6.8574442215474063e-01	-1.0006351333637764e+00	-5.6970020892890372e-01	-5.2718273370208235e-01	-4.8267336507330522e-01	-2.5348463936701832e-01	-3.8593716504283632e-01	-6.8082495102658314e-01	2.6407458933224035e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0058964865385247e+00	-1.4071082139040672e-01	-3.0229828329830449e-01	-7.9937700172193604e-01	-4.3981113499429841e-01	-8.1582818407913138e-01	-2.8968026380869821e-01	-6.8245864919799792e-01	-1.0001412585819716e+00	-5.7233649738151282e-01	-5.2704568796539752e-01	-4.7933817628614661e-01	-2.5031422866375158e-01	-3.8180927274631465e-01	-6.8224759506585009e-01	2.6386164821594398e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0094217505560323e+00	-1.4015956196344220e-01	-3.0031587138116950e-01	-8.0358830061843545e-01	-4.4097422055256097e-01	-8.1828624950060536e-01	-2.8675894979057082e-01	-6.7912679129915110e-01	-9.9951803246340909e-01	-5.7494784434508472e-01	-5.2690601425104389e-01	-4.7599746354743400e-01	-2.4714669256585564e-01	-3.7766925512401545e-01	-6.8365431228322637e-01	2.6365996649277035e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0129043051853728e+00	-1.3962529850653824e-01	-2.9834281598728374e-01	-8.0769210080859866e-01	-4.4214184423610720e-01	-8.2072267895147355e-01	-2.8385457574357892e-01	-6.7574963858408665e-01	-9.9876524561699653e-01	-5.7753332921022205e-01	-5.2676399828684162e-01	-4.7265195169540353e-01	-2.4398292527275536e-01	-3.7351916207789815e-01	-6.8504515915383823e-01	2.6346964063323219e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0163429913900028e+00	-1.3910783801320259e-01	-2.9637903755184392e-01	-8.1168618205520648e-01	-4.4331441893623769e-01	-8.2313680882084073e-01	-2.8096768112057524e-01	-6.7232801182520663e-01	-9.9788278821794885e-01	-5.8009204333789843e-01	-5.2661992799163571e-01	-4.6930235222128475e-01	-2.4082381127384542e-01	-3.6936102136218812e-01	-6.8642020038842244e-01	2.6329076603838941e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0197366521539444e+00	-1.3860697745262102e-01	-2.9442443730252948e-01	-8.1556840139091824e-01	-4.4449236363945660e-01	-8.2552797204679851e-01	-2.7809878320016140e-01	-6.6886276209959505e-01	-9.9687065122319862e-01	-5.8262309129069789e-01	-5.2647409332571804e-01	-4.6594936339800336e-01	-2.3767022447840155e-01	-3.6519683571793121e-01	-6.8777950867102411e-01	2.6312343696703020e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0230841333356868e+00	-1.3812250405123594e-01	-2.9247889823126538e-01	-8.1933669674844289e-01	-4.4567610294025167e-01	-8.2789549850617827e-01	-2.7524837681840680e-01	-6.6535477036330526e-01	-9.9572892738194330e-01	-5.8512559204729730e-01	-5.2632678613159611e-01	-4.6259367043291511e-01	-2.3452302736009414e-01	-3.6102858009336392e-01	-6.8912316437905408e-01	2.6296774646206447e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0263842845373496e+00	-1.3765419557186753e-01	-2.9054228611484917e-01	-8.2298909046233559e-01	-4.4686606653836897e-01	-8.3023871541794048e-01	-2.7241693414286999e-01	-6.6180494694197489e-01	-9.9445781203515682e-01	-5.8759868019627426e-01	-5.2617829996510346e-01	-4.5923594564198206e-01	-2.3138307011941420e-01	-3.5685819895841692e-01	-6.9045125528643247e-01	2.6282378627621927e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0296359599881133e+00	-1.3720182058980901e-01	-2.8861445058083002e-01	-8.2652369263028969e-01	-4.4806268872183064e-01	-8.3255694775993228e-01	-2.6960490449010627e-01	-6.5821423093835829e-01	-9.9305760369873264e-01	-5.9004150710535330e-01	-5.2602892991686778e-01	-4.5587684864275729e-01	-2.2825118986726220e-01	-3.5268760372124186e-01	-6.9176387625058355e-01	2.6269164679713519e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0328380194409335e+00	-1.3676513876541060e-01	-2.8669522621477206e-01	-8.2993870432212224e-01	-4.4926640783705196e-01	-8.3484951869876345e-01	-2.6681271418766328e-01	-6.5458358955783646e-01	-9.9152870442583374e-01	-5.9245324206227190e-01	-5.2587897242418902e-01	-4.5251702656354487e-01	-2.2512820983285073e-01	-3.4851867025423411e-01	-6.9306112888414972e-01	2.6257141697196258e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0359893290814672e+00	-1.3634390111278635e-01	-2.8478443370477763e-01	-8.3323242062516301e-01	-4.5047766574741527e-01	-8.3711575003247229e-01	-2.6404076648136982e-01	-6.5091401735335341e-01	-9.8987161994492989e-01	-5.9483307338349956e-01	-5.2572872507342416e-01	-4.4915711426607696e-01	-2.2201493859900354e-01	-3.4435323653652922e-01	-6.9434312121230779e-01	2.6246318423156394e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0390887624480831e+00	-1.3593785026434374e-01	-2.8288188101893202e-01	-8.3640323351524271e-01	-4.5169690728176348e-01	-8.3935496264562326e-01	-2.6128944148851890e-01	-6.4720653539167727e-01	-9.8808695957094006e-01	-5.9718020948719452e-01	-5.2557848639299631e-01	-4.4579773457909433e-01	-2.1891216936777413e-01	-3.4019310041943107e-01	-6.9560996731663804e-01	2.6236703441443288e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0421352013617977e+00	-1.3554672073095389e-01	-2.8098736461111257e-01	-8.3944963454306865e-01	-4.5292457967429695e-01	-8.4156647697645870e-01	-2.5855909619733786e-01	-6.4346219034327157e-01	-9.8617543588790790e-01	-5.9949387992683989e-01	-5.2542855563719093e-01	-4.4243949854025122e-01	-2.1582067925917545e-01	-3.3604001752068219e-01	-6.9686178696655143e-01	2.6228305169044441e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0451275368649036e+00	-1.3517023915768037e-01	-2.7910067065044325e-01	-8.4237021732643302e-01	-4.5416113199739050e-01	-8.4374961349564603e-01	-2.5585006451290160e-01	-6.3968205349848184e-01	-9.8413786420256644e-01	-6.0177333638220387e-01	-5.2527923256093023e-01	-4.3908300564382408e-01	-2.1274122864562309e-01	-3.3189569925289469e-01	-6.9809870523929551e-01	2.6221131848455776e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0480646701670233e+00	-1.3480812457509070e-01	-2.7722157626950322e-01	-8.4516367983936092e-01	-4.5540701458890309e-01	-8.4590369319614445e-01	-2.5316265734944049e-01	-6.3586721971311022e-01	-9.8197516176921085e-01	-6.0401785360439209e-01	-5.2513081718573895e-01	-4.3572884409179991e-01	-2.0967456052451855e-01	-3.2776181099085616e-01	-6.9932085212962491e-01	2.6215191540059144e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0509455135972534e+00	-1.3446008864627401e-01	-2.7534985082629265e-01	-8.4782882649011959e-01	-4.5666267847555553e-01	-8.4802803809369443e-01	-2.5049716276873901e-01	-6.3201880628681195e-01	-9.7968834678722372e-01	-6.0622673031195295e-01	-5.2498360955716927e-01	-4.3237759104599538e-01	-2.0662139993116879e-01	-3.2363997038178488e-01	-7.0052836215023429e-01	2.6210492114520259e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0537689915610629e+00	-1.3412583590978905e-01	-2.7348525717484279e-01	-8.5036456998074872e-01	-4.5792857479396393e-01	-8.5012197173733806e-01	-2.4785384616411246e-01	-6.2813795177812182e-01	-9.7727853717365687e-01	-6.0839929003520143e-01	-5.2483790949394782e-01	-4.2902981287901060e-01	-2.0358245339402212e-01	-3.1953174580195781e-01	-7.0172137392407241e-01	2.6207041245219793e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0565340415004987e+00	-1.3380506401886966e-01	-2.7162755293930635e-01	-8.5276993294165726e-01	-4.5920515421095243e-01	-8.5218481972940119e-01	-2.4523295048919361e-01	-6.2422581476019412e-01	-9.7474694911419280e-01	-6.1053488190613925e-01	-5.2469401632916146e-01	-4.2568606542190884e-01	-2.0055840843395151e-01	-3.1543865496247686e-01	-7.0290002976968735e-01	2.6204846400731254e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0592396148562946e+00	-1.3349746397731116e-01	-2.6977649178632562e-01	-8.5504404933569900e-01	-4.6049286634472364e-01	-8.5421591025426080e-01	-2.4263469653055866e-01	-6.2028357252166477e-01	-9.7209489539682603e-01	-6.1263288139155714e-01	-5.2455222864381856e-01	-4.2234689420668953e-01	-1.9754993310906349e-01	-3.1136216366625119e-01	-7.0406447528077254e-01	2.6203914837359314e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0618846780303455e+00	-1.3320272037255054e-01	-2.6793182469047067e-01	-8.5718616562705729e-01	-4.6179215918849353e-01	-8.5621457461526695e-01	-2.4005928322297229e-01	-6.1631241971728679e-01	-9.6932378353347481e-01	-6.1469269096718904e-01	-5.2441284399312715e-01	-4.1901283470177325e-01	-1.9455767560625012e-01	-3.0730368471760944e-01	-7.0521485890105096e-01	2.6204253591752691e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0644682133470877e+00	-1.3292051160651636e-01	-2.6609330118758007e-01	-8.5919564171121066e-01	-4.6310347853815420e-01	-8.5818014777905904e-01	-2.3750688800583578e-01	-6.1231356697324524e-01	-9.6643511367570090e-01	-6.1671374073099350e-01	-5.2427615862588772e-01	-4.1568441253885730e-01	-1.9158226388042293e-01	-3.0326457698526454e-01	-7.0635133149569052e-01	2.6205869473605614e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0669892200121809e+00	-1.3265051012494747e-01	-2.6426067061088537e-01	-8.6107195160320293e-01	-4.6442726742551327e-01	-8.6011196892654962e-01	-2.3497766721919561e-01	-6.0828823945223032e-01	-9.6343047633154633e-01	-6.1869548895395587e-01	-5.2414246719738877e-01	-4.1236214372971236e-01	-1.8862430534210398e-01	-2.9924614461868743e-01	-7.0747404592039731e-01	2.6208769058462540e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0694467150669549e+00	-1.3239238264589367e-01	-2.6243368330491529e-01	-8.6281468388243787e-01	-4.6576396555861926e-01	-8.6200938200978261e-01	-2.3247175653748900e-01	-6.0423767538352324e-01	-9.6031154989128442e-01	-6.2063742256700172e-01	-5.2401206247622878e-01	-4.0904653487163023e-01	-1.8568438659376393e-01	-2.9524963641728547e-01	-7.0858315658934645e-01	2.6212958680640477e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0718397343369956e+00	-1.3214579038819760e-01	-2.6061209181229245e-01	-8.6442354189317716e-01	-4.6711400877064080e-01	-8.6387173631384451e-01	-2.2998927143900569e-01	-6.0016312456349807e-01	-9.5708009797075477e-01	-6.2253905758298489e-01	-5.2388523504549733e-01	-4.0573808334044170e-01	-1.8276307321502805e-01	-2.9127624535111674e-01	-7.0967881904307606e-01	2.6218444426283747e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0741673333732622e+00	-1.3191038930080248e-01	-2.5879565202869315e-01	-8.6589834370091856e-01	-4.6847782847871366e-01	-8.6569838702296864e-01	-2.2753030770888771e-01	-5.9606584683199682e-01	-9.5373796658153354e-01	-6.2439993945289285e-01	-5.2376227299877842e-01	-4.0243727747019725e-01	-1.7986090959659690e-01	-2.8732710823126251e-01	-7.1076118951747858e-01	2.6225232126565818e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0764285883840943e+00	-1.3168583029376532e-01	-2.5698412432144074e-01	-8.6723902180582002e-01	-4.6985585115411893e-01	-8.6748869578996002e-01	-2.2509494197331245e-01	-5.9194711053013116e-01	-9.5028708113797344e-01	-6.2621964335578362e-01	-5.2364346163143338e-01	-3.9914459671877606e-01	-1.7697841882246654e-01	-2.8340330552734477e-01	-7.1183042451496303e-01	2.6233327351052944e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0786225971564742e+00	-1.3147175947185707e-01	-2.5517727460741413e-01	-8.6844562261525993e-01	-4.7124849780509065e-01	-8.6924203130803346e-01	-2.2268323226240769e-01	-5.8780819094506276e-01	-9.4672944331166220e-01	-6.2799777442217719e-01	-5.2352908312765079e-01	-3.9586051181889437e-01	-1.7411610259977139e-01	-2.7950586132911498e-01	-7.1288668037886715e-01	2.6242735401244515e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0807484799648603e+00	-1.3126781837168405e-01	-2.5337487538619868e-01	-8.6951830567863275e-01	-4.7265618347346805e-01	-8.7095776988410700e-01	-2.2029521859927598e-01	-5.8365036874730447e-01	-9.4306712774441992e-01	-6.2973396789098657e-01	-5.2341941624375710e-01	-3.9258548491413270e-01	-1.7127444123533458e-01	-2.7563574344847136e-01	-7.1393011287212793e-01	2.6253461304304340e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0828053804659770e+00	-1.3107364420321710e-01	-2.5157670672467969e-01	-8.7045734268836705e-01	-4.7407931674635362e-01	-8.7263529601260870e-01	-2.1793092361246133e-01	-5.7947492842604209e-01	-9.3930227863141025e-01	-6.3142788920023873e-01	-5.2331473598829192e-01	-3.8931996967979499e-01	-1.6845389365777358e-01	-2.7179386365774472e-01	-7.1496087676122477e-01	2.6265509806997849e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0847924665778632e+00	-1.3088887009664427e-01	-2.4978255718957088e-01	-8.7126311625205777e-01	-4.7551829928384770e-01	-8.7427400294881819e-01	-2.1559035316906638e-01	-5.7528315672788355e-01	-9.3543710618634046e-01	-6.3307923401225952e-01	-5.2321531329936388e-01	-3.8606441142856951e-01	-1.6565489748378087e-01	-2.6798107805960691e-01	-7.1597912540631981e-01	2.6278885369849072e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0867089313415570e+00	-1.3071312535538909e-01	-2.4799222472468263e-01	-8.7193611844146068e-01	-4.7697352536382431e-01	-8.7587329328072572e-01	-2.1327349702570900e-01	-5.7107634110432348e-01	-9.3147388300102552e-01	-6.3468772817408470e-01	-5.2312141471981222e-01	-3.8281924720111149e-01	-1.6287786912702512e-01	-2.6419818758351243e-01	-7.1698501035852613e-01	2.6293592161531669e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0885539937637654e+00	-1.3054603571614493e-01	-2.4620551747006483e-01	-8.7247694912494500e-01	-4.7844538144467197e-01	-8.7743257949840670e-01	-2.1098032949443776e-01	-5.6685576817308114e-01	-9.2741494031188731e-01	-6.3625312761429131e-01	-5.2303330207070264e-01	-3.7958490584182203e-01	-1.6012320394789248e-01	-2.6044593860315718e-01	-7.1797868096513728e-01	2.6309634053507729e+00
