# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4080918451617466e-01	-1.8175249159401743e-01	-1.8457021184006073e-01	-3.1924866080835890e-01	-3.3019467854308210e-01	-3.3772660916990094e-01	-9.7290191104039025e-02	1.5287320914137359e-01	-2.3634272070852580e-01	3.3287626960513914e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3826026624752332e-01	-1.8073007718188028e-01	-1.8343180408445448e-01	-3.1729658989658488e-01	-3.2860049654219953e-01	-3.3736658643206918e-01	-9.6688894428044139e-02	1.5199689127430843e-01	-2.3500736435530334e-01	3.3380444224509702e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3571776017926998e-01	-1.7971539148216370e-01	-1.8230427728237314e-01	-3.1536285170133971e-01	-3.2701192955001135e-01	-3.3698059603733382e-01	-9.6093572064486113e-02	1.5112757478792804e-01	-2.3368237114259033e-01	3.3473376396253220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3318181469189019e-01	-1.7870836150015423e-01	-1.8118750863026095e-01	-3.1344724293929321e-01	-3.2542900785706796e-01	-3.3656880689347585e-01	-9.5504142699606290e-02	1.5026518991451249e-01	-2.3236763410424494e-01	3.3566422540754082e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3065257448601288e-01	-1.7770891516332041e-01	-1.8008137652138226e-01	-3.1154956201677714e-01	-3.2385176128572396e-01	-3.3613139997943764e-01	-9.4920526370448663e-02	1.4940966772592884e-01	-2.3106304774859407e-01	3.3659581731483401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2813018061505834e-01	-1.7671698130654159e-01	-1.7898576054004134e-01	-3.0966960904812141e-01	-3.2228021917660449e-01	-3.3566856811035617e-01	-9.4342644439695242e-02	1.4856094012143692e-01	-2.2976850804154028e-01	3.3752853050311553e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2561477051861782e-01	-1.7573248965748897e-01	-1.7790054145572959e-01	-3.0780718587242323e-01	-3.2071441037545789e-01	-3.3518051569063984e-01	-9.3770419570986779e-02	1.4771893981569176e-01	-2.2848391238943250e-01	3.3846235587445519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2310647805655341e-01	-1.7475537082216475e-01	-1.7682560121721400e-01	-3.0596209606878938e-01	-3.1915436322038299e-01	-3.3466745845560936e-01	-9.3203775704725447e-02	1.4688360032694678e-01	-2.2720915962171645e-01	3.3939728441365853e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2060543354378364e-01	-1.7378555627060860e-01	-1.7576082294657719e-01	-3.0413414497011559e-01	-3.1760010552944684e-01	-3.3412962320224576e-01	-9.2642638034348232e-02	1.4605485596544876e-01	-2.2594414997338280e-01	3.4033330718763493e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1811176378569479e-01	-1.7282297832277158e-01	-1.7470609093321010e-01	-3.0232313967544588e-01	-3.1605166458870526e-01	-3.3356724750959860e-01	-9.2086932983062475e-02	1.4523264182202641e-01	-2.2468878506722609e-01	3.4127041534476068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1562559211419645e-01	-1.7186757013457110e-01	-1.7366129062777852e-01	-3.0052888906096725e-01	-3.1450906714061544e-01	-3.3298057944943710e-01	-9.1536588181037243e-02	1.4441689375686786e-01	-2.2344296789593926e-01	3.4220860011424157e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1314703842433096e-01	-1.7091926568412144e-01	-1.7262630863615594e-01	-2.9875120378968811e-01	-3.1297233937286173e-01	-3.3236987728771389e-01	-9.0991532443037496e-02	1.4360754838848377e-01	-2.2220660280404464e-01	3.4314785280547371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1067621921144157e-01	-1.6997799975815353e-01	-1.7160103271333910e-01	-2.9698989631984613e-01	-3.1144150690758421e-01	-3.3173540917745831e-01	-9.0451695746497487e-02	1.4280454308285437e-01	-2.2097959546969853e-01	3.4408816480740185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0821324760885522e-01	-1.6904370793861925e-01	-1.7058535175734116e-01	-2.9524478091209450e-01	-3.0991659479102851e-01	-3.3107745284370060e-01	-8.9917009210020715e-02	1.4200781594275722e-01	-2.1976185288636588e-01	3.4502952758787613e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0575823342604331e-01	-1.6811632658948977e-01	-1.6957915580307889e-01	-2.9351567363551367e-01	-3.0839762748360899e-01	-3.3039629526104214e-01	-8.9387405072303652e-02	1.4121730579727174e-01	-2.1855328334439675e-01	3.4597193269300925e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0331128318723328e-01	-1.6719579284374586e-01	-1.6858233601624306e-01	-2.9180239237248740e-01	-3.0688462885039258e-01	-3.2969223232449729e-01	-8.8862816671467587e-02	1.4043295219146110e-01	-2.1735379641251346e-01	3.4691537174653226e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0087250017043761e-01	-1.6628204459056498e-01	-1.6759478468716349e-01	-2.9010475682249398e-01	-3.0537762215201047e-01	-3.2896556851424585e-01	-8.8343178424799981e-02	1.3965469537622349e-01	-2.1616330291922323e-01	3.4785983644914755e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9844198444686649e-01	-1.6537502046270708e-01	-1.6661639522467081e-01	-2.8842258850484970e-01	-3.0387663003599102e-01	-3.2821661655491308e-01	-8.7828425808888708e-02	1.3888247629831477e-01	-2.1498171493418070e-01	3.4880531857788810e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9601983292070428e-01	-1.6447465982409834e-01	-1.6564706214994893e-01	-2.8675571076044837e-01	-3.0238167452852621e-01	-3.2744569707001725e-01	-8.7318495340147809e-02	1.3811623659053890e-01	-2.1380894574950937e-01	3.4975180998546755e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9360613936920056e-01	-1.6358090275761625e-01	-1.6468668109038442e-01	-2.8510394875253486e-01	-3.0089277702666517e-01	-3.2665313823222003e-01	-8.6813324555723839e-02	1.3735591856209786e-01	-2.1264490986109616e-01	3.5069930259963917e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9120099448305721e-01	-1.6269369005307563e-01	-1.6373514877341472e-01	-2.8346712946655206e-01	-2.9940995829094208e-01	-3.2583927541000302e-01	-8.6312851994777728e-02	1.3660146518910946e-01	-2.1148952294988460e-01	3.5164778842255044e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8880448590709286e-01	-1.6181296319541655e-01	-1.6279236302036507e-01	-2.8184508170910566e-01	-2.9793323843843311e-01	-3.2500445081139806e-01	-8.5817017180131169e-02	1.3585282010527749e-01	-2.1034270186317114e-01	3.5259725953010070e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8641669828112366e-01	-1.6093866435309348e-01	-1.6185822274028883e-01	-2.8023763610607311e-01	-2.9646263693625391e-01	-3.2414901312539951e-01	-8.5325760600276690e-02	1.3510992759272222e-01	-2.0920436459592676e-01	3.5354770807129734e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8403771328107348e-01	-1.6007073636666747e-01	-1.6093262792378968e-01	-2.7864462509989874e-01	-2.9499817259548450e-01	-3.2327331716164953e-01	-8.4839023691735502e-02	1.3437273257296115e-01	-2.0807443027215416e-01	3.5449912626761639e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8166760966024380e-01	-1.5920912273759807e-01	-1.6001547963684851e-01	-2.7706588294611306e-01	-2.9353986356553308e-01	-3.2237772348902699e-01	-8.4356748821766137e-02	1.3364118059804339e-01	-2.0695281912630045e-01	3.5545150641236289e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7930646329075449e-01	-1.5835376761723965e-01	-1.5910668001462755e-01	-2.7550124570910545e-01	-2.9208772732892796e-01	-3.2146259807371586e-01	-8.3878879271409107e-02	1.3291521784182869e-01	-2.0583945248473254e-01	3.5640484087003155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7695434720510410e-01	-1.5750461579603353e-01	-1.5820613225527411e-01	-2.7395055125718099e-01	-2.9064178069655261e-01	-3.2052831191733977e-01	-8.3405359218864342e-02	1.3219479109141491e-01	-2.0473425274729509e-01	3.5735912207567226e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7461133163782326e-01	-1.5666161269290196e-01	-1.5731374061370129e-01	-2.7241363925694334e-01	-2.8920203980330078e-01	-3.1957524069572668e-01	-8.2936133723195277e-02	1.3147984773870669e-01	-2.0363714336896194e-01	3.5831434253425525e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7227748406721742e-01	-1.5582470434484094e-01	-1.5642941039535696e-01	-2.7089035116702437e-01	-2.8776852010417059e-01	-3.1860376439886690e-01	-8.2471148708351386e-02	1.3077033577212421e-01	-2.0254804884159255e-01	3.5927049482003874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6995286925715163e-01	-1.5499383739670783e-01	-1.5555304794997354e-01	-2.6938053023120118e-01	-2.8634123637078496e-01	-3.1761426697260642e-01	-8.2010350947504349e-02	1.3006620376845129e-01	-2.0146689467581008e-01	3.6022757157594052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6763754929886225e-01	-1.5416895909120590e-01	-1.5468456066529457e-01	-2.6788402147091633e-01	-2.8492020268833701e-01	-3.1660713596257445e-01	-8.1553688047690781e-02	1.2936740088481830e-01	-2.0039360738300629e-01	3.6118556551290992e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6533158365277566e-01	-1.5335001725906117e-01	-1.5382385696078071e-01	-2.6640067167724479e-01	-2.8350543245296278e-01	-3.1558276216088615e-01	-8.1101108434755348e-02	1.2867387685081685e-01	-1.9932811445749546e-01	3.6214446940930216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6303502919030676e-01	-1.5253696030939387e-01	-1.5297084628128574e-01	-2.6493032940232863e-01	-2.8209693836952926e-01	-3.1454153925608097e-01	-8.0652561338588807e-02	1.2798558196074644e-01	-1.9827034435881713e-01	3.6310427611025902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6074794023561172e-01	-1.5172973722027658e-01	-1.5212543909070556e-01	-2.6347284495029866e-01	-2.8069473244984877e-01	-3.1348386348677776e-01	-8.0207996778654936e-02	1.2730246706598919e-01	-1.9722022649420595e-01	3.6406497852708695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5847036860728352e-01	-1.5092829752948272e-01	-1.5128754686559623e-01	-2.6202807036772796e-01	-2.7929882601129813e-01	-3.1241013329948841e-01	-7.9767365549800046e-02	1.2662448356750916e-01	-1.9617769120123407e-01	3.6502656963664424e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5620236365996564e-01	-1.5013259132542139e-01	-1.5045708208875694e-01	-2.6059585943362179e-01	-2.7790922967585563e-01	-3.1132074901103218e-01	-7.9330619208340600e-02	1.2595158340847634e-01	-1.9514266973064229e-01	3.6598904248072563e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5394397232585215e-01	-1.4934256923825331e-01	-1.4963395824277825e-01	-2.5917606764898365e-01	-2.7652595336953883e-01	-3.1021611247594050e-01	-7.8897710058421694e-02	1.2528371906701233e-01	-1.9411509422936152e-01	3.6695239016545411e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5169523915607979e-01	-1.4855818243119268e-01	-1.4881808980354921e-01	-2.5776855222597495e-01	-2.7514900632224354e-01	-3.0909662675925376e-01	-7.8468591138642144e-02	1.2462084354905273e-01	-1.9309489772373598e-01	3.6791660586067350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4945620636196681e-01	-1.4777938259198342e-01	-1.4800939223372683e-01	-2.5637317207668930e-01	-2.7377839706798268e-01	-3.0796269581506569e-01	-7.8043216208940794e-02	1.2396291038132898e-01	-1.9208201410295916e-01	3.6888168279934752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4722691385609847e-01	-1.4700612192455498e-01	-1.4720778197616113e-01	-2.5498978780157056e-01	-2.7241413344550913e-01	-3.0681472417116767e-01	-7.7621539737738998e-02	1.2330987360446276e-01	-1.9107637810272679e-01	3.6984761427695854e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4500739929323424e-01	-1.4623835314085273e-01	-1.4641317644727569e-01	-2.5361826167748724e-01	-2.7105622259933243e-01	-3.0565311662010292e-01	-7.7203516889331830e-02	1.2266168776617467e-01	-1.9007792528911491e-01	3.7081439365091220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4279769811102382e-01	-1.4547602945283677e-01	-1.4562549403040334e-01	-2.5225845764549459e-01	-2.6970467098110174e-01	-3.0447827791694021e-01	-7.6789103511526832e-02	1.2201830791460054e-01	-1.8908659204268791e-01	3.7178201433994800e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4059784357051290e-01	-1.4471910456465356e-01	-1.4484465406907171e-01	-2.5091024129829326e-01	-2.6835948435137175e-01	-3.0329061248404227e-01	-7.6378256123522378e-02	1.2137968959172003e-01	-1.8810231554284815e-01	3.7275046982354638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3840786679641996e-01	-1.4396753266497203e-01	-1.4407057686024183e-01	-2.4957347986741329e-01	-2.6702066778173178e-01	-3.0209052412307019e-01	-7.5970931904021377e-02	1.2074578882688661e-01	-1.8712503375242320e-01	3.7371975364134871e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3622779681718710e-01	-1.4322126841948152e-01	-1.4330318364749450e-01	-2.4824804221013877e-01	-2.6568822565728706e-01	-3.0087841573448065e-01	-7.5567088679576996e-02	1.2011656213046602e-01	-1.8615468540250546e-01	3.7468985939257551e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3405766060475676e-01	-1.4248026696355615e-01	-1.4254239661416782e-01	-2.4693379879618699e-01	-2.6436216167949844e-01	-2.9965468904470166e-01	-7.5166684913163417e-02	1.1949196648757460e-01	-1.8519120997754235e-01	3.7566078073544849e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3189748311410303e-01	-1.4174448389506858e-01	-1.4178813887643915e-01	-2.4563062169417008e-01	-2.6304247886936521e-01	-2.9841974434119395e-01	-7.4769679692968993e-02	1.1887195935191792e-01	-1.8423454770068332e-01	3.7663251138662024e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2974728732247086e-01	-1.4101387526736733e-01	-1.4104033447635728e-01	-2.4433838455784485e-01	-2.6172917957093950e-01	-2.9717398021555791e-01	-7.4376032721406277e-02	1.1825649863972998e-01	-1.8328463951938595e-01	3.7760504512060602e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2760709426832444e-01	-1.4028839758240297e-01	-1.4029890837482045e-01	-2.4305696261217336e-01	-2.6042226545517222e-01	-2.9591779331482926e-01	-7.3985704304335598e-02	1.1764554272380534e-01	-1.8234142709128640e-01	3.7857837576921658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2547692308999896e-01	-1.3956800778400269e-01	-1.3956378644450013e-01	-2.4178623263921287e-01	-2.5912173752407691e-01	-2.9465157810109760e-01	-7.3598655340495395e-02	1.1703905042762927e-01	-1.8140485277033411e-01	3.7955249722100262e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2335679106403107e-01	-1.3885266325129386e-01	-1.3883489546271299e-01	-2.4052607296383899e-01	-2.5782759611520661e-01	-2.9337572661955030e-01	-7.3214847311138975e-02	1.1643698101959951e-01	-1.8047485959319298e-01	3.8052740342069540e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2124671364316246e-01	-1.3814232179227073e-01	-1.3811216310423854e-01	-2.3927636343933095e-01	-2.5653984090643345e-01	-2.9209062827502025e-01	-7.2834242269869565e-02	1.1583929420733774e-01	-1.7955139126591468e-01	3.8150308836865756e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1914670449402192e-01	-1.3743694163750170e-01	-1.3739551793408450e-01	-2.3803698543282134e-01	-2.5525847092101667e-01	-2.9079666961711631e-01	-7.2456802832672182e-02	1.1524595013209332e-01	-1.7863439215087795e-01	3.8247954612033506e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1705677553444698e-01	-1.3673648143397477e-01	-1.3668488940019985e-01	-2.3680782181063326e-01	-2.5398348453296327e-01	-2.8949423413397551e-01	-7.2082492168138043e-02	1.1465690936323303e-01	-1.7772380725400203e-01	3.8345677078571403e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1497693697046378e-01	-1.3604090023907997e-01	-1.3598020782613737e-01	-2.3558875692350859e-01	-2.5271487947265847e-01	-2.8818370205466903e-01	-7.1711273987876023e-02	1.1407213289281523e-01	-1.7681958221223021e-01	3.8443475652878356e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1290719733289949e-01	-1.3535015751472151e-01	-1.3528140440366290e-01	-2.3437967659175091e-01	-2.5145265283276585e-01	-2.8686545016028714e-01	-7.1343112537109246e-02	1.1349158213025266e-01	-1.7592166328128275e-01	3.8541349756700063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1084756351363116e-01	-1.3466421312156279e-01	-1.3458841118531933e-01	-2.3318046809028151e-01	-2.5019680107437903e-01	-2.8553985160366097e-01	-7.0977972585452159e-02	1.1291521889705351e-01	-1.7502999732368435e-01	3.8639298817076084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0879804080145415e-01	-1.3398302731339404e-01	-1.3390116107693945e-01	-2.3199102013363498e-01	-2.4894732003343056e-01	-2.8420727573776056e-01	-7.0615819417864212e-02	1.1234300542164623e-01	-1.7414453179705677e-01	3.8737322266287300e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0675863291756792e-01	-1.3330656073162850e-01	-1.3321958783011342e-01	-2.3081122286089550e-01	-2.4770420492732567e-01	-2.8286808795267132e-01	-7.0256618825777759e-02	1.1177490433428396e-01	-1.7326521474268400e-01	3.8835419541803846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0472934205067806e-01	-1.3263477439991742e-01	-1.3254362603460959e-01	-2.2964096782058518e-01	-2.4646745036181289e-01	-2.8152264952114853e-01	-6.9900337098394327e-02	1.1121087866202573e-01	-1.7239199477434208e-01	3.8933590086233627e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0271016889169492e-01	-1.3196762971888365e-01	-1.3187321111075681e-01	-2.2848014795552024e-01	-2.4523705033807394e-01	-2.8017131745264623e-01	-6.9546941014148919e-02	1.1065089182379538e-01	-1.7152482106739611e-01	3.9031833347270743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0070111266804287e-01	-1.3130508846097066e-01	-1.3120827930177861e-01	-2.2732865758764170e-01	-2.4401299826001396e-01	-2.7881444435578151e-01	-6.9196397832335749e-02	1.1009490762551576e-01	-1.7066364334815884e-01	3.9130148777645219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9870217117754958e-01	-1.3064711276540611e-01	-1.3054876766609338e-01	-2.2618639240282681e-01	-2.4279528694175731e-01	-2.7745237830910480e-01	-6.8848675284895480e-02	1.0954289025531591e-01	-1.6980841188351176e-01	3.9228535835072478e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9671334082194476e-01	-1.2999366513327443e-01	-1.2989461406957506e-01	-2.2505324943569602e-01	-2.4158390861533033e-01	-2.7608546274010348e-01	-6.8503741568356757e-02	1.0899480427881166e-01	-1.6895907747078229e-01	3.9326993982203415e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9473461663992848e-01	-1.2934470842269691e-01	-1.2924575717777934e-01	-2.2392912705442122e-01	-2.4037885493852296e-01	-2.7471403631231739e-01	-6.8161565335932997e-02	1.0845061463445610e-01	-1.6811559142787952e-01	3.9425522686575247e+00
