# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8138338126345541e-01	-2.0708678602423769e-01	-1.9767815499646069e-01	-3.0990989503605409e-01	-9.1647395517584285e-01	-6.8347245099704457e-01	-2.7079854314363633e-01	-2.4942991258109901e-01	-2.6293832729174604e-01	-5.0412245563371572e-01	-6.4384375049089593e-01	-2.2137655710766174e-01	-1.5786984931254858e-01	-2.9121699459253342e-01	-7.2915041587706131e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7771372920302884e-01	-2.0601812065513431e-01	-1.9631509858730942e-01	-3.0812304526841505e-01	-9.1686542850301234e-01	-6.8027778648316073e-01	-2.6903318054259473e-01	-2.4760111451077813e-01	-2.6101787586911557e-01	-5.0217470963696931e-01	-6.4116647222538536e-01	-2.1977068352722437e-01	-1.5673947229295523e-01	-2.8929793520523384e-01	-7.2631179490030029e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7404545991953033e-01	-2.0495189578107281e-01	-1.9496325107504547e-01	-3.0634428909335437e-01	-9.1720902583249830e-01	-6.7708401876118374e-01	-2.6728026411646372e-01	-2.4578974177112803e-01	-2.5911556489458337e-01	-5.0021986787085604e-01	-6.3848354023155751e-01	-2.1817974380137384e-01	-1.5561929306642319e-01	-2.8739283592285814e-01	-7.2346328497472145e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7037901979216583e-01	-2.0388820617702116e-01	-1.9362253659806797e-01	-3.0457370177402543e-01	-9.1750463912667990e-01	-6.7389154127426110e-01	-2.6553975587400258e-01	-2.4399561655407409e-01	-2.5723121290948803e-01	-4.9825827081425111e-01	-6.3579537448503365e-01	-2.1660359395183143e-01	-1.5450922049778412e-01	-2.8550164336729617e-01	-7.2060537734685992e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6671484635810006e-01	-2.0282714404179178e-01	-1.9229287884066820e-01	-3.0281135488978062e-01	-9.1775217533831499e-01	-6.7070073978696865e-01	-2.6381161593902758e-01	-2.4221856237653497e-01	-2.5536463970284340e-01	-4.9629025543190053e-01	-6.3310238931193774e-01	-2.1504209083445713e-01	-1.5340916377040861e-01	-2.8362430235266928e-01	-7.1773855804167253e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6305336833642112e-01	-2.0176879902641087e-01	-1.9097420107703200e-01	-3.0105731641294248e-01	-9.1795155648365478e-01	-6.6751199240269798e-01	-2.6209580262623489e-01	-2.4045840409736416e-01	-2.5351566633269146e-01	-4.9431615509574434e-01	-6.3040499332853284e-01	-2.1349509216217127e-01	-1.5231903240856035e-01	-2.8176075596505218e-01	-7.1486330775306894e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5939500565694862e-01	-2.0071325826317277e-01	-1.8966642621368768e-01	-2.9931165078508803e-01	-9.1810271970379775e-01	-6.6432566958535699e-01	-2.6039227251514158e-01	-2.3871496793283323e-01	-2.5168411514584998e-01	-4.9233629951042257e-01	-6.2770358938603921e-01	-2.1196245652643306e-01	-1.5123873629862414e-01	-2.7991094564008151e-01	-7.1198010174048998e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5574016949370537e-01	-1.9966060639532990e-01	-1.8836947683043964e-01	-2.9757441899280268e-01	-9.1820561731419981e-01	-6.6114213418522416e-01	-2.5870098052216872e-01	-2.3698808147071601e-01	-2.4986980979611684e-01	-4.9035101464291603e-01	-6.2499857452053442e-01	-2.1044404341732939e-01	-1.5016818570924581e-01	-2.7807481123848377e-01	-7.0908940973146306e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5208926230286521e-01	-1.9861092560737026e-01	-1.8708327521982782e-01	-2.9584567864286226e-01	-9.1826021684225956e-01	-6.5796174146879860e-01	-2.5702187997089321e-01	-2.3527757368303456e-01	-2.4807257526099638e-01	-4.8836062265627139e-01	-6.2229033990782701e-01	-2.0893971324232868e-01	-1.4910729131042202e-01	-2.7625229111955840e-01	-7.0619169583005426e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4844267786499852e-01	-1.9756429565583580e-01	-1.8580774342515105e-01	-2.9412548403680577e-01	-9.1826650105293273e-01	-6.5478483915248520e-01	-2.5535492266049492e-01	-2.3358327493752173e-01	-2.4629223785700635e-01	-4.8636544184735847e-01	-6.1957927082320086e-01	-2.0744932734374999e-01	-1.4805596419157666e-01	-2.7444332221264933e-01	-7.0328741843113751e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4480080133143811e-01	-1.9652079390063676e-01	-1.8454280327709416e-01	-2.9241388624486153e-01	-9.1822446796233048e-01	-6.5161176743996541e-01	-2.5370005893242781e-01	-2.3190501700785793e-01	-2.4452862525362601e-01	-4.8436578658860335e-01	-6.1686574660591764e-01	-2.0597274801499843e-01	-1.4701411587865937e-01	-2.7264784008664245e-01	-7.0037703014039421e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4116400927458337e-01	-1.9548049533681680e-01	-1.8328837642899495e-01	-2.9071093317919294e-01	-9.1813413083928341e-01	-6.4844285906309063e-01	-2.5205723773533917e-01	-2.3024263308273243e-01	-2.4278156648594007e-01	-4.8236196727363484e-01	-6.1415014062836615e-01	-2.0450983851561480e-01	-1.4598165835030047e-01	-2.7086577901752129e-01	-6.9746097769994964e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3753266974197518e-01	-1.9444347262672762e-01	-1.8204438439078938e-01	-2.8901666966643436e-01	-9.1799551819487391e-01	-6.4527843932615614e-01	-2.5042640668827032e-01	-2.2859595777378341e-01	-2.4105089196603569e-01	-4.8035429026678733e-01	-6.1143282026974977e-01	-2.0306046308518655e-01	-1.4495850405305680e-01	-2.6909707205402056e-01	-6.9453970191955805e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3390714231396159e-01	-1.9340979613257034e-01	-1.8081074856167090e-01	-2.8733113751948430e-01	-9.1780867375994413e-01	-6.4211882615339455e-01	-2.4880751214216165e-01	-2.2696482712246344e-01	-2.3933643349320310e-01	-4.7834305785638970e-01	-6.0871414689419101e-01	-2.0162448695616531e-01	-1.4394456591578023e-01	-2.6734165108140884e-01	-6.9161363761323169e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3028777816479196e-01	-1.9237953394926427e-01	-1.7958739026149967e-01	-2.8565437560853230e-01	-9.1757365645061961e-01	-6.3896433013954967e-01	-2.4720049923969517e-01	-2.2534907860588035e-01	-2.3763802426299274e-01	-4.7632856821177716e-01	-6.0599447583314425e-01	-2.0020177636563510e-01	-1.4293975736314124e-01	-2.6559944688343962e-01	-6.8868321354121875e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2667492012696655e-01	-1.9135275193760479e-01	-1.7837423076099687e-01	-2.8398641993129170e-01	-9.1729054032189472e-01	-6.3581525460337940e-01	-2.4560531197350047e-01	-2.2374855114165856e-01	-2.3595549887517736e-01	-4.7431111534395543e-01	-6.0327415637199633e-01	-1.9879219856607355e-01	-1.4194399232833793e-01	-2.6387038920250477e-01	-6.8574885235722260e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2306890275868108e-01	-1.9032951375767027e-01	-1.7717119131075848e-01	-2.8232730368241654e-01	-9.1695941450935103e-01	-6.3267189564394455e-01	-2.4402189324275483e-01	-2.2216308509186505e-01	-2.3428869334066696e-01	-4.7229098906984512e-01	-6.0055353174073900e-01	-1.9739562183514742e-01	-1.4095718526502088e-01	-2.6215440679802621e-01	-6.8281097056075746e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1947005241420481e-01	-1.8930988090244699e-01	-1.7597819316912278e-01	-2.8067705732208120e-01	-9.1658038315909340e-01	-6.2953454219954630e-01	-2.4245018490820663e-01	-2.2059252226604398e-01	-2.3263744508742376e-01	-4.7026847498003543e-01	-5.9783293910859703e-01	-1.9601191548458224e-01	-1.3997925115846252e-01	-2.6045142750312233e-01	-6.7986997845453256e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1587868731703141e-01	-1.8829391273162990e-01	-1.7479515762892314e-01	-2.7903570864370247e-01	-9.1615356534600489e-01	-6.2640347610916669e-01	-2.4089012784564931e-01	-2.1903670592339933e-01	-2.3100159296541836e-01	-4.6824385440996974e-01	-5.9511270958249018e-01	-1.9464094986814387e-01	-1.3901010553599910e-01	-2.5876137827958323e-01	-6.7692628010674982e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1229511763565012e-01	-1.8728166650557385e-01	-1.7362200604316083e-01	-2.7740328284078730e-01	-9.1567909498044109e-01	-6.2327897217628303e-01	-2.3934166199787860e-01	-2.1749548077416800e-01	-2.2938097725067516e-01	-4.6621740441448895e-01	-5.9239316820921639e-01	-1.9328259638877029e-01	-1.3804966447677300e-01	-2.5708418527119137e-01	-6.7398027331820698e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0871964556178513e-01	-1.8627319741935486e-01	-1.7245865984962691e-01	-2.7577980257289014e-01	-9.1515712070350230e-01	-6.2016129823491839e-01	-2.3780472642515910e-01	-2.1596869298021867e-01	-2.2777543964844216e-01	-4.6418939774565543e-01	-5.8967463398123221e-01	-1.9193672750488838e-01	-1.3709784462080149e-01	-2.5541977385542231e-01	-6.7103234959408853e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0515256539095228e-01	-1.8526855863691702e-01	-1.7130504059450663e-01	-2.7416528803066542e-01	-9.1458780577103105e-01	-6.1705071521780086e-01	-2.3627925935423152e-01	-2.1445619015491640e-01	-2.2618482329553127e-01	-4.6216010283377651e-01	-5.8695741984591721e-01	-1.9060321673595129e-01	-1.3615456317739785e-01	-2.5376806869356033e-01	-6.6808289412032851e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0159416360519089e-01	-1.8426780132527093e-01	-1.7016106995499480e-01	-2.7255975700000140e-01	-9.1397132792650893e-01	-6.1394747722649878e-01	-2.3476519822588862e-01	-2.1295782136228553e-01	-2.2460897276186201e-01	-4.6012978377155089e-01	-5.8424183271820174e-01	-1.8928193866722895e-01	-1.3521973793296932e-01	-2.5212899377926329e-01	-6.6513228574442818e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9804471895782771e-01	-1.8327097468871578e-01	-1.6902666976095326e-01	-2.7096322492522668e-01	-9.1330787926303136e-01	-6.1085183160341472e-01	-2.3326247974115008e-01	-2.1147343711550826e-01	-2.2304773405125017e-01	-4.5809870030125643e-01	-5.8152817349644315e-01	-1.8797276895388557e-01	-1.3429328725821699e-01	-2.5050247248561264e-01	-6.6218089696061233e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9450450256013196e-01	-1.8227812600305979e-01	-1.6790176201563817e-01	-2.6937570497137669e-01	-9.1259766607456239e-01	-6.0776401900550825e-01	-2.3177103990606368e-01	-2.1000288937478886e-01	-2.2150095460147362e-01	-4.5606710780489651e-01	-5.7881673708143122e-01	-1.8667558432437342e-01	-1.3337513011475932e-01	-2.4888842761068003e-01	-6.5922909389919915e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9097377796973203e-01	-1.8128930064980894e-01	-1.6678626891552675e-01	-2.6779720808551355e-01	-9.1184090869668599e-01	-6.0468427347963494e-01	-2.3029081407516347e-01	-2.0854603154461793e-01	-2.1996848328365209e-01	-4.5403525729722771e-01	-5.7610781239841102e-01	-1.8539026258317506e-01	-1.3246518606120392e-01	-2.4728678142164698e-01	-6.5627723632007273e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8745280128065622e-01	-1.8030454215030284e-01	-1.6568011286926959e-01	-2.6622774305709163e-01	-9.1103784133707177e-01	-6.0161282253938131e-01	-2.2882173699361136e-01	-2.0710271847046466e-01	-2.1845017040097284e-01	-4.5200339542158252e-01	-5.7340168242200351e-01	-1.8411668261292125e-01	-1.3156337525868761e-01	-2.4569745569750867e-01	-6.5332567761012916e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8394182121487490e-01	-1.7932389219976988e-01	-1.6458321651579791e-01	-2.6466731657736287e-01	-9.1018871189591000e-01	-5.9854988724328628e-01	-2.2736374283805350e-01	-2.0567280643492941e-01	-2.1694586768679472e-01	-4.4997176444840731e-01	-5.7069862420391593e-01	-1.8285472437591471e-01	-1.3066961847590741e-01	-2.4412037177039708e-01	-6.5037476478458300e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8044107921521513e-01	-1.7834739070128097e-01	-1.6349550274160884e-01	-2.6311593329781724e-01	-9.0929378177655884e-01	-5.9549568227433480e-01	-2.2591676525621546e-01	-2.0425615315338150e-01	-2.1545542830216069e-01	-4.4794060227643251e-01	-5.6799890890332316e-01	-1.8160426891508444e-01	-1.2978383709366190e-01	-2.4255545056555328e-01	-6.4742483849200771e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7695080953953124e-01	-1.7737507579958120e-01	-1.6241689469725828e-01	-2.6157359588765527e-01	-9.0835332568667893e-01	-5.9245041602062309e-01	-2.2448073740526925e-01	-2.0285261776911293e-01	-2.1397870683274969e-01	-4.4591014243639315e-01	-5.6530280181981518e-01	-1.8036519835439918e-01	-1.2890595310892405e-01	-2.4100261263998468e-01	-6.4447623302299650e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7347123935600994e-01	-1.7640698391477364e-01	-1.6134731581308295e-01	-2.6004030509028997e-01	-9.0736763143012822e-01	-5.8941429065708495e-01	-2.2305559198899427e-01	-2.0146206084803064e-01	-2.1251555928529389e-01	-4.4388061409721680e-01	-5.6261056242879393e-01	-1.7913739589876304e-01	-1.2803588913846292e-01	-2.3946177821983486e-01	-6.4152927632231604e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7000258883949937e-01	-1.7544314977584216e-01	-1.6028668981417882e-01	-2.5851605977887521e-01	-9.0633699968991377e-01	-5.8638750222818337e-01	-2.2164126129376496e-01	-2.0008434437291581e-01	-2.1106584308349249e-01	-4.4185224207459789e-01	-5.5992244441921790e-01	-1.7792074583341952e-01	-1.2717356842203478e-01	-2.3793286723650128e-01	-6.3858429000444161e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6654507126874962e-01	-1.7448360645398811e-01	-1.5923494073465808e-01	-2.5700085701086384e-01	-9.0526174380249536e-01	-5.8337024073146726e-01	-2.2023767722338761e-01	-1.9871933173727116e-01	-2.0962941706344398e-01	-4.3982524684187524e-01	-5.5723869573358176e-01	-1.7671513352288548e-01	-1.2631891482516028e-01	-2.3641579936152859e-01	-6.3564158937234760e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6309889312446035e-01	-1.7352838539576862e-01	-1.5819199293120892e-01	-2.5549469208159276e-01	-9.0414218952375547e-01	-5.8036269020190046e-01	-2.1884477133281618e-01	-1.9736688773878214e-01	-2.0820614146862645e-01	-4.3779984454313409e-01	-5.5455955861002992e-01	-1.7552044540943965e-01	-1.2547185284150553e-01	-2.3491049404031031e-01	-6.3270148343944033e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5966425418802821e-01	-1.7257751645601538e-01	-1.5715777109598000e-01	-2.5399755857689721e-01	-9.0297867478695593e-01	-5.7736502879686857e-01	-2.1746247486077208e-01	-1.9602687857241213e-01	-2.0679587794444690e-01	-4.3577624700844864e-01	-5.5188526962649698e-01	-1.7433656901118530e-01	-1.2463230759488376e-01	-2.3341687052462670e-01	-6.2976427495451304e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5624134764090092e-01	-1.7163102793051999e-01	-1.5613220026881300e-01	-2.5250944842475764e-01	-9.0177154945300864e-01	-5.7437742888177945e-01	-2.1609071876129432e-01	-1.9469917182315483e-01	-2.0539848953238574e-01	-4.3375466177118810e-01	-5.4921605974677679e-01	-1.7316339291971014e-01	-1.2380020484089424e-01	-2.3193484790405081e-01	-6.2683026042960999e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5283036016443297e-01	-1.7068894658847178e-01	-1.5511520584884281e-01	-2.5103035194598078e-01	-9.0052117505339802e-01	-5.7140005711616637e-01	-2.1472943373424561e-01	-1.9338363645846263e-01	-2.0401384066375655e-01	-4.3173529208730460e-01	-5.4655215436841587e-01	-1.7200080679736166e-01	-1.2297547096821297e-01	-2.3046434513624908e-01	-6.2389973017067923e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4943147204016027e-01	-1.6975129770463085e-01	-1.5410671360548850e-01	-2.4956025790392017e-01	-8.9922792452609934e-01	-5.6843307454021641e-01	-2.1337855025480024e-01	-1.9208014282037236e-01	-2.0264179715310504e-01	-4.2971833695652600e-01	-5.4389377337233880e-01	-1.7084870137415908e-01	-1.2215803299955190e-01	-2.2900528107620705e-01	-6.2097296831090742e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4604485725039207e-01	-1.6881810509122727e-01	-1.5310664968885371e-01	-2.4809915355323905e-01	-8.9789218194484388e-01	-5.6547663666164028e-01	-2.1203799860193773e-01	-1.9078856261734561e-01	-2.0128222619126632e-01	-4.2770399114537377e-01	-5.4124113117410222e-01	-1.6970696844435904e-01	-1.2134781859229991e-01	-2.2755757450440683e-01	-6.1805025284661697e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4267068357904789e-01	-1.6788939112957027e-01	-1.5211494063955747e-01	-2.4664702468772257e-01	-8.9651434224208693e-01	-5.6253089354281016e-01	-2.1070770888596840e-01	-1.8950876891584362e-01	-1.9993499633810113e-01	-4.2569244521193239e-01	-5.3859443677669061e-01	-1.6857550086269471e-01	-1.2054475603886053e-01	-2.2612114415398513e-01	-6.1513185567562068e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3930911271264301e-01	-1.6696517680135775e-01	-1.5113151339801398e-01	-2.4520385568714340e-01	-8.9509481092603904e-01	-5.5959598988808879e-01	-2.0938761107511308e-01	-1.8824063613165223e-01	-1.9859997751493064e-01	-4.2368388553228981e-01	-5.3595389382475522e-01	-1.6745419254030386e-01	-1.1974877426669955e-01	-2.2469590873689751e-01	-6.1221804263791879e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3596030034135320e-01	-1.6604548171967551e-01	-1.5015629531318064e-01	-2.4376962956318862e-01	-8.9363400379212810e-01	-5.5667206513127965e-01	-2.0807763502116255e-01	-1.8698404002097485e-01	-1.9727704099668719e-01	-4.2167849432857907e-01	-5.3331970066021128e-01	-1.6634293844036396e-01	-1.1895980283811604e-01	-2.2328178696911624e-01	-6.0930907355863606e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3262439626007594e-01	-1.6513032415967488e-01	-1.4918921415079275e-01	-2.4234432800445391e-01	-8.9213234662926089e-01	-5.5375925352313204e-01	-2.0677771048423982e-01	-1.8573885767130952e-01	-1.9596605940379996e-01	-4.1967644969854390e-01	-5.3069205037910205e-01	-1.6524163457345001e-01	-1.1817777194974942e-01	-2.2187869759488851e-01	-6.0640520229308781e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2930154446941799e-01	-1.6421972108892052e-01	-1.4823019810110163e-01	-2.4092793142051266e-01	-8.9059027492125531e-01	-5.5085768421883219e-01	-2.0548776715668648e-01	-1.8450496749212369e-01	-1.9466690669383108e-01	-4.1767792564655626e-01	-5.2807113088964464e-01	-1.6415017799262954e-01	-1.1740261243183429e-01	-2.2048655941007778e-01	-6.0350667677387249e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2599188327653732e-01	-1.6331368819739875e-01	-1.4727917578613500e-01	-2.3952041898506887e-01	-8.8900823354381842e-01	-5.4796748136541806e-01	-2.0420773468609918e-01	-1.8328224920534425e-01	-1.9337945815287988e-01	-4.1568309211601723e-01	-5.2545712497137542e-01	-1.6306846678831155e-01	-1.1663425574721613e-01	-2.1910529128461737e-01	-6.0061373905989013e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2269554539577365e-01	-1.6241223992718032e-01	-1.4633607626649467e-01	-2.3812176867819987e-01	-8.8738667645744651e-01	-5.4508876418906194e-01	-2.0293754269753456e-01	-1.8207058383567348e-01	-1.9210359038676997e-01	-4.1369211502306591e-01	-5.2285021033531009e-01	-1.6199640008286120e-01	-1.1587263399013734e-01	-2.1773481218409663e-01	-5.9772662538718135e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1941265804900203e-01	-1.6151538950172742e-01	-1.4540082904770968e-01	-2.3673195732770100e-01	-8.8572606639662288e-01	-5.4222164708215614e-01	-2.0167712081490821e-01	-1.8086985370074771e-01	-1.9083918131203453e-01	-4.1170515629153420e-01	-5.2025055968504319e-01	-1.6093387802499659e-01	-1.1511767988480698e-01	-2.1637504119050757e-01	-5.9484556622149287e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1614334306564811e-01	-1.6062314895484131e-01	-1.4447336408615899e-01	-2.3535096064953848e-01	-8.8402687455568840e-01	-5.3936623969015274e-01	-2.0042639868160567e-01	-1.7967994240114860e-01	-1.8958611014671348e-01	-4.0972237388907295e-01	-5.1765834077870465e-01	-1.5988080178397818e-01	-1.1436932678376260e-01	-2.1502589752217185e-01	-5.9197078631246802e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1288771698230948e-01	-1.5973552915924333e-01	-1.4355361179458029e-01	-2.3397875328742135e-01	-8.8228958027176441e-01	-5.3652264699810215e-01	-1.9918530598032955e-01	-1.7850073481028203e-01	-1.8834425740097818e-01	-4.0774392186438968e-01	-5.1507371649170430e-01	-1.5883707354360585e-01	-1.1362750866603583e-01	-2.1368730055287458e-01	-5.8910250474937287e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0964589114192158e-01	-1.5885253985478207e-01	-1.4264150304717946e-01	-2.3261530885150253e-01	-8.8051467070509803e-01	-5.3369096941684047e-01	-1.9795377245220078e-01	-1.7733211706413396e-01	-1.8711350486759384e-01	-4.0576995038552816e-01	-5.1249684488018465e-01	-1.5780259649603359e-01	-1.1289216013513095e-01	-2.1235916983022468e-01	-5.8624093501825947e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0641797179242241e-01	-1.5797418967626581e-01	-1.4173696918435524e-01	-2.3126059995621820e-01	-8.7870264051720537e-01	-5.3087130286877826e-01	-1.9673172791513643e-01	-1.7617397655091643e-01	-1.8589373561223529e-01	-4.0380060577912985e-01	-5.0992787924511696e-01	-1.5677727483541556e-01	-1.1216321641682633e-01	-2.1104142509326612e-01	-5.8338628506047918e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0320406018485873e-01	-1.5710048618091205e-01	-1.4083994201705294e-01	-2.2991459825727692e-01	-8.7685399154718058e-01	-5.2806373887324665e-01	-1.9551910228152189e-01	-1.7502620190061322e-01	-1.8468483396366575e-01	-4.0183603057061335e-01	-5.0736696819696803e-01	-1.5576101375139254e-01	-1.1144061335680717e-01	-2.0973398628935963e-01	-5.8053875733245719e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0000425267089230e-01	-1.5623143587541272e-01	-1.3995035383076149e-01	-2.2857727448780835e-01	-8.7496923248653780e-01	-5.2526836463135473e-01	-1.9431582557519880e-01	-1.7388868297443658e-01	-1.8348668550379252e-01	-3.9987636352521277e-01	-5.0481425572087357e-01	-1.5475371942243168e-01	-1.1072428741813949e-01	-2.0843677359035795e-01	-5.7769854886664052e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9681864079965585e-01	-1.5536704424261055e-01	-1.3906813738916618e-01	-2.2724859849368298e-01	-8.7304887855295010e-01	-5.2248526311031995e-01	-1.9312182794778587e-01	-1.7276131085420343e-01	-1.8229917705760798e-01	-3.9792173968981454e-01	-5.0226988124225203e-01	-1.5375529900902801e-01	-1.1001417567859254e-01	-2.0714970740809338e-01	-5.7486585133353540e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9364731141391969e-01	-1.5450731576778473e-01	-1.3819322593747105e-01	-2.2592853926801329e-01	-8.7109345116323911e-01	-5.1971451312723305e-01	-1.9193703969435302e-01	-1.7164397783164215e-01	-1.8112219668302904e-01	-3.9597229043553639e-01	-4.9973397969279754e-01	-1.5276566064677877e-01	-1.0931021582781894e-01	-2.0587270840919961e-01	-5.7204085110475333e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9049034674552681e-01	-1.5365225396454310e-01	-1.3732555320540230e-01	-2.2461706498484887e-01	-8.6910347760597539e-01	-5.1695618943221877e-01	-1.9076139126846506e-01	-1.7053657739763703e-01	-1.7995563366064318e-01	-3.9402814350099219e-01	-4.9720668157679210e-01	-1.5178471343933916e-01	-1.0861234616439962e-01	-2.0460569752928603e-01	-5.6922372931698406e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8734782451005907e-01	-1.5280186140031810e-01	-1.3646505340990561e-01	-2.2331414303207528e-01	-8.6707949071403045e-01	-5.1421036279095944e-01	-1.8959481329661507e-01	-1.6943900423142116e-01	-1.7879937848337260e-01	-3.9208942303618710e-01	-4.9468811303767801e-01	-1.5081236745126991e-01	-1.0792050559276171e-01	-2.0334859598648478e-01	-5.6641466193681966e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8421981800069833e-01	-1.5195613972146724e-01	-1.3561166125754870e-01	-2.2201974004352878e-01	-8.6502202853742527e-01	-5.1147710006654890e-01	-1.8843723659206260e-01	-1.6835115418972318e-01	-1.7765332284606342e-01	-3.9015624964699125e-01	-4.9217839592483403e-01	-1.4984853370078316e-01	-1.0723463361997591e-01	-2.0210132529438868e-01	-5.6361381982635050e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8110639618125126e-01	-1.5111508967797452e-01	-1.3476531194664093e-01	-2.2073382193034013e-01	-8.6293163401681183e-01	-5.0875646430064725e-01	-1.8728859216809579e-01	-1.6727292429587870e-01	-1.7651735963501133e-01	-3.8822874044014055e-01	-4.8967764786050438e-01	-1.4889312415239772e-01	-1.0655467035244151e-01	-2.0086380727439951e-01	-5.6082136880946676e-01	0
