# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2190432610596945e-01	-6.3727433138644174e-01	-7.2689529089970839e-01	-5.7066466139589755e-01	7.0470327777540170e-02	-3.0158063640278399e-01	-5.5456461009900992e-01	-5.1001652002085640e-01	-5.5730571077441216e-01	-2.7697518613746325e-01	-7.8540663170322744e-01	-9.1807874306262893e-01	2.7461237381908616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2326050431845258e-01	-6.3419566262621319e-01	-7.2386654449632670e-01	-5.6757409733756026e-01	7.1129213871705010e-02	-2.9936193847606785e-01	-5.5324985468182342e-01	-5.0778875982995975e-01	-5.5474714741807984e-01	-2.7481319416888178e-01	-7.8849308918227912e-01	-9.1605555913488845e-01	2.7546174502626561e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2459770775775496e-01	-6.3112616483531547e-01	-7.2083473870550507e-01	-5.6449834507648344e-01	7.1778058013339793e-02	-2.9716638903733256e-01	-5.5192234243313776e-01	-5.0556594027071744e-01	-5.5219338459895384e-01	-2.7267614703357118e-01	-7.9154421846307943e-01	-9.1399595644983300e-01	2.7631356887749607e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2591531610166261e-01	-6.2806599124588891e-01	-7.1780023980545071e-01	-5.6143743366275212e-01	7.2416721907285542e-02	-2.9499370368218464e-01	-5.5058219154527277e-01	-5.0334805938117932e-01	-5.4964458446909759e-01	-2.7056369707157613e-01	-7.9455893584570025e-01	-9.1190047300088017e-01	2.7716780746646701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2721271511813935e-01	-6.2501528919355676e-01	-7.1476340977436403e-01	-5.5839138978237846e-01	7.3045072778159817e-02	-2.9284360173461921e-01	-5.4922952279086779e-01	-5.0113511775568065e-01	-5.4710090496608110e-01	-2.6847550170327045e-01	-7.9753615811717460e-01	-9.0976965369787033e-01	2.7802442336492792e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2848929710858169e-01	-6.2197420023950123e-01	-7.1172460621158773e-01	-5.5536023779233978e-01	7.3662983370761673e-02	-2.9071580620120407e-01	-5.4786445944920537e-01	-4.9892711847115423e-01	-5.4456249989227912e-01	-2.6641122337178658e-01	-8.0047480335842214e-01	-9.0760405001742406e-01	2.7888337962321836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2974446135132177e-01	-6.1894286029278456e-01	-7.0868418226341834e-01	-5.5234399975544202e-01	7.4270331948099941e-02	-2.8861004372525251e-01	-5.4648712723343107e-01	-4.9672406701282595e-01	-5.4202951899348872e-01	-2.6437052948491069e-01	-8.0337379176731172e-01	-9.0540421965214068e-01	2.7974463977055248e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3097761454475864e-01	-6.1592139973278970e-01	-7.0564248655357165e-01	-5.4934269547500059e-01	7.4867002287069148e-02	-2.8652604454102754e-01	-5.4509765421874223e-01	-4.9452597119939556e-01	-5.3950210803682952e-01	-2.6235309235652032e-01	-8.0623204649706293e-01	-9.0317072615897598e-01	2.8060816781506666e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3218817124953174e-01	-6.1290994353168426e-01	-7.0259986311819256e-01	-5.4635634252936882e-01	7.5452883671751750e-02	-2.8446354242802196e-01	-5.4369617077156840e-01	-4.9233284110780168e-01	-5.3698040888788101e-01	-2.6035858914762872e-01	-8.0904849450900396e-01	-9.0090413860716312e-01	2.8147392824363346e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3337555432907354e-01	-6.0990861137678287e-01	-6.9955665134535372e-01	-5.4338495630630812e-01	7.6027870884381718e-02	-2.8242227466536918e-01	-5.4228280947982188e-01	-4.9014468899768010e-01	-5.3446455958701855e-01	-2.5838670180710938e-01	-8.1182206743873930e-01	-8.9860503122604130e-01	2.8234188602145087e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3453919538790509e-01	-6.0691751779272507e-01	-6.9651318591900535e-01	-5.4042855003719925e-01	7.6591864193959705e-02	-2.8040198198641592e-01	-5.4085770508425124e-01	-4.8796152923560404e-01	-5.3195469442490617e-01	-2.5643711701216310e-01	-8.1455170247467812e-01	-8.9627398305312422e-01	2.8321200659141241e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3567853520704741e-01	-6.0393677226334008e-01	-6.9346979676724951e-01	-5.3748713483112709e-01	7.7144769342546438e-02	-2.7840240853350534e-01	-5.3942099441091396e-01	-4.8578337821920337e-01	-5.2945094401711335e-01	-2.5450952610858879e-01	-8.1723634324781136e-01	-8.9391157758277773e-01	2.8408425587326342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3679302417583760e-01	-6.0096647935312197e-01	-6.9042680901488973e-01	-5.3456071970881069e-01	7.7686497529229112e-02	-2.7642330181299446e-01	-5.3797281630484495e-01	-4.8361025430125981e-01	-5.2695343537782913e-01	-2.5260362505090844e-01	-8.1987494073163425e-01	-8.9151840241583702e-01	2.8495860026255126e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3788212271952293e-01	-5.9800673882819688e-01	-6.8738454294018736e-01	-5.3164931163640372e-01	7.8216965391776236e-02	-2.7446441265054650e-01	-5.3651331156490478e-01	-4.8144217771386000e-01	-5.2446229199262184e-01	-2.5071911434241312e-01	-8.2246645415096964e-01	-8.8909504891049873e-01	2.8583500662937222e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3894530172194063e-01	-5.9505764577670017e-01	-6.8434331393571435e-01	-5.2875291555916026e-01	7.8736094985990046e-02	-2.7252549514672281e-01	-5.3504262287985538e-01	-4.7927917049269847e-01	-5.2197763389024687e-01	-2.4885569897516999e-01	-8.2500985189846987e-01	-8.8664211183481489e-01	2.8671344231692872e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3998204294259974e-01	-5.9211929072847047e-01	-6.8130343247325342e-01	-5.2587153443497392e-01	7.9243813762760601e-02	-2.7060630663290713e-01	-5.3356089476567981e-01	-4.7712125640160646e-01	-5.1949957771345401e-01	-2.4701308837004590e-01	-8.2750411245750322e-01	-8.8416018902113724e-01	2.8759387513989241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4099183942750203e-01	-5.8919175977395410e-01	-6.7826520407261570e-01	-5.2300516926777574e-01	7.9740054542839806e-02	-2.6870660762757653e-01	-5.3206827350414099e-01	-4.7496846085739541e-01	-5.1702823678875975e-01	-2.4519099631679206e-01	-8.2994822533005530e-01	-8.8164988102278896e-01	2.8847627338259123e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4197419591299619e-01	-5.8627513468225911e-01	-6.7522892927433931e-01	-5.2015381914081738e-01	8.0224755489344463e-02	-2.6682616179295437e-01	-5.3056490708261184e-01	-4.7282081085509181e-01	-5.1456372119520977e-01	-2.4338914091423067e-01	-8.3234119196829037e-01	-8.7911179077331147e-01	2.8936060579701599e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4292862922201159e-01	-5.8336949301823426e-01	-6.7219490361613576e-01	-5.1731748124980981e-01	8.0697860077982506e-02	-2.6496473589205261e-01	-5.2905094513515671e-01	-4.7067833489362182e-01	-5.1210613783205061e-01	-2.4160724451058968e-01	-8.3468202670832903e-01	-8.7654652324857074e-01	2.9024684160065952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4385466865198719e-01	-5.8047490825853909e-01	-6.6916341761302944e-01	-5.1449615093594125e-01	8.1159317065037817e-02	-2.6312209974613415e-01	-5.2752653888487122e-01	-4.6854106290204356e-01	-5.0965559048534492e-01	-2.3984503364402207e-01	-8.3696975770476789e-01	-8.7395468513201369e-01	2.9113495047419242e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4475185635380721e-01	-5.7759144990658406e-01	-6.6613475674106504e-01	-5.1168982171876032e-01	8.1609080453112909e-02	-2.6129802619259712e-01	-5.2599184108748032e-01	-4.6640902616637325e-01	-5.0721217989347667e-01	-2.3810223898334593e-01	-8.3920342786446511e-01	-8.7133688448338686e-01	2.9202490255897984e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4561974770112472e-01	-5.7471918360627616e-01	-6.6310920142453378e-01	-5.0889848532892268e-01	8.2047109454636571e-02	-2.5949229104331362e-01	-5.2444700597616001e-01	-4.6428225725708383e-01	-5.0477600381155929e-01	-2.3637859526904229e-01	-8.4138209577805101e-01	-8.6869373041115638e-01	2.9291666845444797e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4645791164937015e-01	-5.7185817125450966e-01	-6.6008702702656907e-01	-5.0612213174080012e-01	8.2473368453163234e-02	-2.5770467304341699e-01	-5.2289218920759395e-01	-4.6216078995731874e-01	-5.0234715707471589e-01	-2.3467384125454269e-01	-8.4350483664757514e-01	-8.6602583274894185e-01	2.9381021921530559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4726593108383450e-01	-5.6900847111230246e-01	-6.5706850384307547e-01	-5.0336074920495599e-01	8.2887826962466729e-02	-2.5593495383056286e-01	-5.2132754780921076e-01	-4.6004465919191556e-01	-4.9992573166023835e-01	-2.3298771964783821e-01	-8.4557074320875825e-01	-8.6333380173619312e-01	2.9470552634862388e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4804340315619828e-01	-5.6617013791453574e-01	-6.5405389709986050e-01	-5.0061432428047403e-01	8.3290459583452880e-02	-2.5418291789466874e-01	-5.1975324012761115e-01	-4.5793390095725239e-01	-4.9751181674859329e-01	-2.3131997705343513e-01	-8.4757892664620460e-01	-8.6061824770337814e-01	2.9560256181078515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4878993960886898e-01	-5.6334322297821937e-01	-6.5104346695288362e-01	-4.9788284186713888e-01	8.3681245958892841e-02	-2.5244835253813896e-01	-5.1816942577812086e-01	-4.5582855225200203e-01	-4.9510549878330101e-01	-2.2967036391469511e-01	-8.4952851749996250e-01	-8.5787978076191762e-01	2.9650129800430141e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4950516708656069e-01	-5.6052777430920364e-01	-6.4803746849153498e-01	-4.9516628523746448e-01	8.4060170726027922e-02	-2.5073104783658751e-01	-5.1657626559546144e-01	-4.5372865100883469e-01	-4.9270686152964843e-01	-2.2803863445657205e-01	-8.5141866656181364e-01	-8.5511901049910100e-01	2.9740170777451258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5018872743450816e-01	-5.5772383670731585e-01	-6.4503615174484097e-01	-4.9246463606857482e-01	8.4427223467010176e-02	-2.4903079660005795e-01	-5.1497392158548139e-01	-4.5163423602710145e-01	-4.9031598613225985e-01	-2.2642454662878297e-01	-8.5324854575964415e-01	-8.5233654567821371e-01	2.9830376440616710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5084027798279125e-01	-5.5493145186982018e-01	-6.4203976169050725e-01	-4.8977787447391485e-01	8.4782398657264293e-02	-2.4734739433475342e-01	-5.1336255687792232e-01	-4.4954534690656872e-01	-4.8793295117150814e-01	-2.2482786204942418e-01	-8.5501734902822424e-01	-8.4953299394406911e-01	2.9920744161989137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5145949181619072e-01	-5.5215065849318201e-01	-6.3904853826669994e-01	-4.8710597903480013e-01	8.5125695611731694e-02	-2.4568063920527394e-01	-5.1174233568015570e-01	-4.4746202398222645e-01	-4.8555783271876685e-01	-2.2324834594906759e-01	-8.5672429316481868e-01	-8.4670896153417508e-01	3.0011271356855453e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5204605802910852e-01	-5.4938149237306411e-01	-6.3606271638647860e-01	-4.8444892683180296e-01	8.5457118429068543e-02	-2.4403033199736715e-01	-5.1011342323186781e-01	-4.4538430826020714e-01	-4.8319070439051648e-01	-2.2168576711534096e-01	-8.5836861866792458e-01	-8.4386505299570413e-01	3.0101955483353420e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5259968196503952e-01	-5.4662398650250965e-01	-6.3308252595478054e-01	-4.8180669347594546e-01	8.5776675933797744e-02	-2.4239627608119541e-01	-5.0847598576061526e-01	-4.4331224135486341e-01	-4.8083163740129164e-01	-2.2013989783802762e-01	-8.5994959055756104e-01	-8.4100187090846601e-01	3.0192794042088411e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5312008544012994e-01	-5.4387817116828563e-01	-6.3010819188787048e-01	-4.7917925313973186e-01	8.6084381616447408e-02	-2.4077827737511881e-01	-5.0683019043821631e-01	-4.4124586542703037e-01	-4.7848070061548770e-01	-2.1861051385468977e-01	-8.6146649917545293e-01	-8.3812001561403637e-01	3.0283784575741644e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5360700695042744e-01	-5.4114407404531040e-01	-6.2713993413515534e-01	-4.7656657858797757e-01	8.6380253571700552e-02	-2.3917614430999595e-01	-5.0517620533791119e-01	-4.3918522312348957e-01	-4.7613796059801933e-01	-2.1709739429683897e-01	-8.6291866096358494e-01	-8.3522008495122857e-01	3.0374924668669694e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5406020186237545e-01	-5.3842172028916024e-01	-6.2417796770327816e-01	-4.7396864120845456e-01	8.6664314434604275e-02	-2.3758968779399997e-01	-5.0351419939224795e-01	-4.3713035751769763e-01	-4.7380348166384328e-01	-2.1560032163666901e-01	-8.6430541921949333e-01	-8.3230267399803270e-01	3.0466211946496227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5447944258622175e-01	-5.3571113262659964e-01	-6.2122250268240109e-01	-4.7138541104233322e-01	8.6936591314848641e-02	-2.3601872117795106e-01	-5.0184434235162212e-01	-4.3508131205174927e-01	-4.7147732592636088e-01	-2.1411908163435811e-01	-8.6562614482680778e-01	-8.2936837482018011e-01	3.0557644075696322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5486451873197531e-01	-5.3301233144411031e-01	-6.1827374427459159e-01	-4.6881685681442309e-01	8.7197115729171021e-02	-2.3446306022117017e-01	-5.0016680474341135e-01	-4.3303813047965717e-01	-4.6915955334469023e-01	-2.1265346328596438e-01	-8.6688023695953131e-01	-8.2641777622645063e-01	3.0649218763173822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5521523724763213e-01	-5.3032533487438516e-01	-6.1533189282420619e-01	-4.6626294596319889e-01	8.7445923531902545e-02	-2.3292252305783329e-01	-4.9848175783165788e-01	-4.3100085681191441e-01	-4.6685022176983937e-01	-2.1120325877191606e-01	-8.6806712375859851e-01	-8.2345146353085097e-01	3.0740933755832165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5553142253938556e-01	-5.2765015888077671e-01	-6.1239714385020871e-01	-4.6372364467061555e-01	8.7683054843720160e-02	-2.3139693016384660e-01	-4.9678937357720854e-01	-4.2896953526140147e-01	-4.6454938698977283e-01	-2.0976826340611393e-01	-8.6918626297930679e-01	-8.2047001832176536e-01	3.0832786840139423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5581291657357853e-01	-5.2498681733964081e-01	-6.0946968808032542e-01	-4.6119891789169348e-01	8.7908553978625514e-02	-2.2988610432422446e-01	-4.9508982459829792e-01	-4.2694421019060758e-01	-4.6225710277339688e-01	-2.0834827558565269e-01	-8.7023714260824314e-01	-8.1747401823818011e-01	3.0924775841687642e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5605957896024191e-01	-5.2233532212061229e-01	-6.0654971148693704e-01	-4.5868872938388433e-01	8.8122469369206910e-02	-2.2838987060097202e-01	-4.9338328413145549e-01	-4.2492492606022603e-01	-4.5997342091346821e-01	-2.0694309674117162e-01	-8.7121928144841843e-01	-8.1446403675305812e-01	3.1016898624747160e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5627128701800068e-01	-5.1969568316473924e-01	-6.0363739532466387e-01	-4.5619304173619390e-01	8.8324853490225494e-02	-2.2690805630146638e-01	-4.9166992599272530e-01	-4.2291172737909161e-01	-4.5769839126844492e-01	-2.0555253128784107e-01	-8.7213222967133930e-01	-8.1144064296396301e-01	3.1109153091816344e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5644793582027426e-01	-5.1706790856050555e-01	-6.0073291616950408e-01	-4.5371181639806896e-01	8.8515762780574145e-02	-2.2544049094733615e-01	-4.8994992453910646e-01	-4.2090465865549603e-01	-4.5543206180328905e-01	-2.0417638657699524e-01	-8.7297556933484499e-01	-8.0840440139096337e-01	3.1201537183167023e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5658943822265480e-01	-5.1445200461770502e-01	-5.9783644595952168e-01	-4.5124501370804149e-01	8.8695257563673302e-02	-2.2398700624382958e-01	-4.8822345463017330e-01	-4.1890376434987170e-01	-4.5317447862924087e-01	-2.0281447284841220e-01	-8.7374891486556217e-01	-8.0535587178190760e-01	3.1294048876386280e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5669572487142990e-01	-5.1184797593917764e-01	-5.9494815203691409e-01	-4.4879259292211493e-01	8.8863401966324251e-02	-2.2254743604966934e-01	-4.8649069158980596e-01	-4.1690908882885841e-01	-4.5092568604257866e-01	-2.0146660318325116e-01	-8.7445191350497009e-01	-8.0229560892508689e-01	3.1386686185914612e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5676674419324348e-01	-5.0925582549039683e-01	-5.9206819719145809e-01	-4.4635451224189793e-01	8.9020263836126504e-02	-2.2112161634739017e-01	-4.8475181116798133e-01	-4.1492067632074264e-01	-4.4868572656238226e-01	-2.0013259345764922e-01	-8.7508424571805932e-01	-7.9922416246933925e-01	3.1479447162581371e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5680246236592303e-01	-5.0667555466690628e-01	-5.8919673970522923e-01	-4.4393072884247869e-01	8.9165914657457865e-02	-2.1970938521414973e-01	-4.8300698950256798e-01	-4.1293857087228381e-01	-4.4645464096731180e-01	-1.9881226229698554e-01	-8.7564562556370118e-01	-7.9614207675160642e-01	3.1572329893137505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5680286327050756e-01	-5.0410716335961436e-01	-5.8633393339848738e-01	-4.4152119890002456e-01	8.9300429466136394e-02	-2.1831058279300961e-01	-4.8125640308107093e-01	-4.1096281630691289e-01	-4.4423246833142960e-01	-1.9750543103080651e-01	-8.7613580102591715e-01	-7.9304989063196063e-01	3.1665332499785919e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5676794842465879e-01	-5.0155065001794885e-01	-5.8347992767673418e-01	-4.3912587761911487e-01	8.9423886762774671e-02	-2.1692505126468084e-01	-4.7950022870228509e-01	-4.0899345618430771e-01	-4.4201924605907333e-01	-1.9621192364842593e-01	-8.7655455430530715e-01	-7.8994813733611957e-01	3.1758453139710165e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5669773689750842e-01	-4.9900601171088071e-01	-5.8063486757877758e-01	-4.3674471925979608e-01	8.9536368424929194e-02	-2.1555263481972819e-01	-4.7773864343779987e-01	-4.0703053376133774e-01	-4.3981500991881040e-01	-1.9493156675519599e-01	-8.7690170206998219e-01	-7.8683734430541985e-01	3.1851690004601685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5659226520619728e-01	-4.9647324418582711e-01	-5.7779889382581362e-01	-4.3437767716435399e-01	8.9637959618098423e-02	-2.1419317963122333e-01	-4.7597182459331039e-01	-4.0507409195437222e-01	-4.3761979407647644e-01	-1.9366418952944761e-01	-8.7717709566546276e-01	-7.8371803305425347e-01	3.1945041320185541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5645158719426659e-01	-4.9395234192545245e-01	-5.7497214287140286e-01	-4.3202470378379970e-01	8.9728748705625208e-02	-2.1284653382784374e-01	-4.7419994966970952e-01	-4.0312417330294059e-01	-4.3543363112733990e-01	-1.9240962368010570e-01	-8.7738062128305483e-01	-7.8059071903494004e-01	3.2038505345745687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5627577389219987e-01	-4.9144329820238086e-01	-5.7215474695230661e-01	-4.2968575070406584e-01	8.9808827157595014e-02	-2.1151254746741310e-01	-4.7242319632390928e-01	-4.0118081993474769e-01	-4.3325655212739395e-01	-1.9116770340497899e-01	-8.7751220008633668e-01	-7.7745591150999416e-01	3.2132080373649492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5606491336036403e-01	-4.8894610513184311e-01	-5.6934683414010145e-01	-4.2736076867190914e-01	8.9878289458792962e-02	-2.1019107251086791e-01	-4.7064174232935890e-01	-3.9924407353201036e-01	-4.3108858662380228e-01	-1.8993826534971675e-01	-8.7757178829548188e-01	-7.7431411343176693e-01	3.2225764728872188e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5581911051471047e-01	-4.8646075372226927e-01	-5.6654852839351577e-01	-4.2504970762050692e-01	8.9937233015795509e-02	-2.0888196279665586e-01	-4.6885576553623193e-01	-3.9731397529912771e-01	-4.2892976268452260e-01	-1.8872114856743860e-01	-8.7755937722922117e-01	-7.7116582132937050e-01	3.2319556768521287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5553848693555560e-01	-4.8398723392387782e-01	-5.6375994961142384e-01	-4.2275251669476560e-01	8.9985758063265850e-02	-2.0758507401554455e-01	-4.6706544383126192e-01	-3.9539056593166239e-01	-4.2678010692713153e-01	-1.8751619447903303e-01	-8.7747499330435308e-01	-7.6801152520288685e-01	3.2413454881361496e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5522318065985290e-01	-4.8152553467525155e-01	-5.6098121368644482e-01	-4.2046914427630550e-01	9.0023967569546726e-02	-2.0630026368584731e-01	-4.6527095509718963e-01	-3.9347388558661023e-01	-4.2463964454685332e-01	-1.8632324683411827e-01	-8.7731869799281315e-01	-7.6485170842473271e-01	3.2507457487340319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5487334595736051e-01	-4.7907564394796548e-01	-5.5821243255907649e-01	-4.1819953800815418e-01	9.0051967141607445e-02	-2.0502739112905136e-01	-4.6347247717181661e-01	-3.9156397385396169e-01	-4.2250839934384438e-01	-1.8514215167266929e-01	-8.7709058773640081e-01	-7.6168684764815620e-01	3.2601563037114363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5448915309116295e-01	-4.7663754878927533e-01	-5.5545371427231627e-01	-4.1594364481911172e-01	9.0069864929448892e-02	-2.0376631744584228e-01	-4.6167018780664570e-01	-3.8966086972951908e-01	-4.2038639374972453e-01	-1.8397275728730014e-01	-8.7679079381936287e-01	-7.5851741272275386e-01	3.2695770011577161e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5407078806301521e-01	-4.7421123536290788e-01	-5.5270516302671291e-01	-4.1370141094781349e-01	9.0077771530025261e-02	-2.0251690549251736e-01	-4.5986426462509250e-01	-3.8776461158897613e-01	-4.1827364885339785e-01	-1.8281491418620174e-01	-8.7641948219911048e-01	-7.5534386661692687e-01	3.2790076921388240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5361845234400427e-01	-4.7179668898798560e-01	-5.4996687923579601e-01	-4.1147278196646614e-01	9.0075799890785305e-02	-2.0127901985778543e-01	-4.5805488508027647e-01	-3.8587523716321032e-01	-4.1617018442617132e-01	-1.8166847505673156e-01	-8.7597685329547004e-01	-7.5216666534718857e-01	3.2884482306503804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5313236259107686e-01	-4.6939389417613742e-01	-5.4723895958183166e-01	-4.0925770280426604e-01	9.0064065212892036e-02	-2.0005252683993835e-01	-4.5624222641237033e-01	-3.8399278351480776e-01	-4.1407601894620860e-01	-1.8053329472964405e-01	-8.7546314173894191e-01	-7.4898625791421403e-01	3.2978984735709522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5261275034995407e-01	-4.6700283466680703e-01	-5.4452149707184727e-01	-4.0705611777050077e-01	9.0042684854237470e-02	-1.9883729442439280e-01	-4.5442646560552585e-01	-3.8211728701577113e-01	-4.1199116962231225e-01	-1.7940923014396440e-01	-8.7487861607852146e-01	-7.4580308624551539e-01	3.3073582806155444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5205986174503543e-01	-4.6462349346083143e-01	-5.4181458109389447e-01	-4.0486797057731827e-01	9.0011778232296960e-02	-1.9763319226159434e-01	-4.5260777934437535e-01	-3.8024878332640455e-01	-4.0991565241709499e-01	-1.7829614031249244e-01	-8.7422357844975440e-01	-7.4261758514464959e-01	3.3168275142892871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5147395715684890e-01	-4.6225585285230142e-01	-5.3911829747348450e-01	-4.0269320436217054e-01	8.9971466726943602e-02	-1.9644009164527285e-01	-4.5078634397011574e-01	-3.7838730737535542e-01	-4.0784948206952193e-01	-1.7719388628793473e-01	-8.7349836420376459e-01	-7.3943018224682000e-01	3.3263060398414406e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5085531088770014e-01	-4.5989989445877999e-01	-5.3643272853016655e-01	-4.0053176170993748e-01	8.9921873583280659e-02	-1.9525786549104882e-01	-4.4896233543620184e-01	-3.7653289334078938e-01	-4.0579267211687864e-01	-1.7610233112965765e-01	-8.7270334149806061e-01	-7.3624129798074855e-01	3.3357937252196064e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5020421081610190e-01	-4.5755559924988687e-01	-5.3375795313419216e-01	-3.9838358467471069e-01	8.9863123814594145e-02	-1.9408638831537667e-01	-4.4713592926365181e-01	-3.7468557463267615e-01	-4.0374523491615577e-01	-1.7502133987105287e-01	-8.7183891085006926e-01	-7.3305134553669882e-01	3.3452904410242863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4952095804065306e-01	-4.5522294757433174e-01	-5.3109404676323979e-01	-3.9624861480125534e-01	8.9795344105500011e-02	-1.9292553621482286e-01	-4.4530730049599848e-01	-3.7284538387617328e-01	-4.0170718166489811e-01	-1.7395077948750831e-01	-8.7090550465432703e-01	-7.2986073084049952e-01	3.3547960604637130e+00
