# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6023565083619389e-01	-1.3426497550961364e-01	-1.5769451709529606e-01	-3.0840187976634431e-01	-2.2839977717220980e-01	-4.1693256936228573e-01	-7.4308497008586785e-02	5.6370763227840508e-02	-2.2492422933024425e-01	4.6447507019610201e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5811684747891102e-01	-1.3352863729623171e-01	-1.5680209065330669e-01	-3.0667949907560327e-01	-2.2713781347630935e-01	-4.1526257227886193e-01	-7.3864531855544938e-02	5.6065821825074781e-02	-2.2366569626092397e-01	4.6577568891303462e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5600179288546600e-01	-1.3279728691907403e-01	-1.5591638789204207e-01	-3.0496949469848256e-01	-2.2588462357834238e-01	-4.1358847798220943e-01	-7.3424584586727501e-02	5.5762817128261248e-02	-2.2241638361629548e-01	4.6707782317636362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5389065148903568e-01	-1.3207089142174017e-01	-1.5503735480984343e-01	-3.0327177834773450e-01	-2.2464014666664445e-01	-4.1191054772250207e-01	-7.2988607119960164e-02	5.5461739751105375e-02	-2.2117621558829720e-01	4.6838145989972482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5178358393836682e-01	-1.3134941795260879e-01	-1.5416493763648889e-01	-3.0158626185879406e-01	-2.2340432211929093e-01	-4.1022903946207512e-01	-7.2556552061503007e-02	5.5162580230602457e-02	-2.1994511697828736e-01	4.6968658614007497e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4968074712979789e-01	-1.3063283376800214e-01	-1.5329908284145380e-01	-2.9991285721172933e-01	-2.2217708951217727e-01	-4.0854420783500534e-01	-7.2128372695293486e-02	5.4865329031396036e-02	-2.1872301319406820e-01	4.7099318909588428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4758229424026746e-01	-1.2992110623521358e-01	-1.5243973714177117e-01	-2.9825147655230250e-01	-2.2095838862674411e-01	-4.0685630410976253e-01	-7.1704022972352399e-02	5.4569976550020362e-02	-2.1750983024681730e-01	4.7230125610535092e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4548837476125264e-01	-1.2921420283540713e-01	-1.5158684750950741e-01	-2.9660203221217207e-01	-2.1974815945735843e-01	-4.0516557615487492e-01	-7.1283457500351782e-02	5.4276513119029833e-02	-2.1630549474793542e-01	4.7361077464464021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4339913453359292e-01	-1.2851209116639023e-01	-1.5074036117886452e-01	-2.9496443672825412e-01	-2.1854634221836561e-01	-4.0347226840754136e-01	-7.0866631533343272e-02	5.3984929011017826e-02	-2.1510993390581373e-01	4.7492173232614450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4131471578313525e-01	-1.2781473894526588e-01	-1.4990022565291797e-01	-2.9333860286127061e-01	-2.1735287735081610e-01	-4.0177662184514523e-01	-7.0453500961643059e-02	5.3695214442526042e-02	-2.1392307552253015e-01	4.7623411689676720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3923525715717204e-01	-1.2712211401096879e-01	-1.4906638871000094e-01	-2.9172444361350819e-01	-2.1616770552888653e-01	-4.0007887395959468e-01	-7.0044022301874745e-02	5.3407359577848035e-02	-2.1274484799047830e-01	4.7754791623622754e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3716089376159872e-01	-1.2643418432668851e-01	-1.4823879840974669e-01	-2.9012187224580754e-01	-2.1499076766599551e-01	-3.9837925873443941e-01	-6.9638152687164903e-02	5.3121354532728038e-02	-2.1157518028893474e-01	4.7886311835538864e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3509175719876936e-01	-1.2575091798218627e-01	-1.4741740309880022e-01	-2.8853080229381034e-01	-2.1382200492063513e-01	-3.9667800662469266e-01	-6.9235849857492107e-02	5.2837189377957568e-02	-2.1041400198057222e-01	4.8017971139460620e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3302797560597972e-01	-1.2507228319600594e-01	-1.4660215141620489e-01	-2.8695114758348284e-01	-2.1266135870191766e-01	-3.9497534453930278e-01	-6.8837072150186029e-02	5.2554854142871706e-02	-2.0926124320791883e-01	4.8149768362209970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3096967369455247e-01	-1.2439824831758564e-01	-1.4579299229847945e-01	-2.8538282224593653e-01	-2.1150877067485116e-01	-3.9327149582619941e-01	-6.8441778490575270e-02	5.2274338818747629e-02	-2.0811683468977540e-01	4.8281702343234434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2891697278946755e-01	-1.2372878182927229e-01	-1.4498987498439087e-01	-2.8382574073157146e-01	-2.1036418276535651e-01	-3.9156668025986030e-01	-6.8049928382782010e-02	5.1995633362106955e-02	-2.0698070771758650e-01	4.8413771934448384e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2686999086949817e-01	-1.2306385234824309e-01	-1.4419274901943482e-01	-2.8227981782355910e-01	-2.0922753716502743e-01	-3.8986111403132723e-01	-6.7661481900661333e-02	5.1718727697923995e-02	-2.0585279415177737e-01	4.8545976000076569e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2482884260781634e-01	-1.2240342862833628e-01	-1.4340156426003139e-01	-2.8074496865068532e-01	-2.0809877633564761e-01	-3.8815500974060313e-01	-6.7276399678883964e-02	5.1443611722742262e-02	-2.0473302641805707e-01	4.8678313416499419e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2279363941301312e-01	-1.2174747956179574e-01	-1.4261627087744683e-01	-2.7922110869957489e-01	-2.0697784301347080e-01	-3.8644857639136737e-01	-6.6894642904159640e-02	5.1170275307700575e-02	-2.0362133750369005e-01	4.8810783072100747e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2076448947051043e-01	-1.2109597418093125e-01	-1.4183681936144743e-01	-2.7770815382631436e-01	-2.0586468021327167e-01	-3.8474201938794667e-01	-6.6516173306600035e-02	5.0898708301471460e-02	-2.0251766095374382e-01	4.8943383867117145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1874149778431191e-01	-1.2044888165969808e-01	-1.4106316052369725e-01	-2.7620602026749608e-01	-2.0475923123217651e-01	-3.8303554053446481e-01	-6.6140953151218651e-02	5.0628900533112996e-02	-2.0142193086731278e-01	4.9076114713489618e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1672476621906479e-01	-1.1980617131519812e-01	-1.4029524550090694e-01	-2.7471462465069529e-01	-2.0366143965328101e-01	-3.8132933803611069e-01	-6.5768945229566930e-02	5.0360841814836674e-02	-2.0033408189372423e-01	4.9208974534717003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1471439354238671e-01	-1.1916781260910508e-01	-1.3953302575773940e-01	-2.7323388400440407e-01	-2.0257124934905937e-01	-3.7962360650245980e-01	-6.5400112851503045e-02	5.0094521944692674e-02	-1.9925404922872525e-01	4.9341962265711539e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1271047546743345e-01	-1.1853377514901803e-01	-1.3877645308948497e-01	-2.7176371576743835e-01	-2.0148860448457728e-01	-3.7791853695278138e-01	-6.5034419837093321e-02	4.9829930709174082e-02	-1.9818176861065911e-01	4.9475076852656192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1071310469565897e-01	-1.1790402868974305e-01	-1.3802547962451003e-01	-2.7030403779783119e-01	-2.0041344952051027e-01	-3.7621431682325684e-01	-6.4671830508643030e-02	4.9567057885743171e-02	-1.9711717631662826e-01	4.9608317252863960e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0872237095975461e-01	-1.1727854313450661e-01	-1.3728005782648819e-01	-2.6885476838123373e-01	-1.9934572921597679e-01	-3.7451112997605929e-01	-6.4312309682855326e-02	4.9305893245279904e-02	-1.9606020915865130e-01	4.9741682434639083e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0673836106670580e-01	-1.1665728853610423e-01	-1.3654014049642182e-01	-2.6741582623883831e-01	-1.9828538863119158e-01	-3.7280915671021675e-01	-6.3955822663116821e-02	4.9046426554455062e-02	-1.9501080447981126e-01	4.9875171377140095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0476115894096887e-01	-1.1604023509798433e-01	-1.3580568077446123e-01	-2.6598713053483680e-01	-1.9723237312994635e-01	-3.7110857377419265e-01	-6.3602335231907101e-02	4.8788647578030343e-02	-1.9396890015040294e-01	5.0008783070244665e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0279084566770751e-01	-1.1542735317527036e-01	-1.3507663214152640e-01	-2.6456860088343481e-01	-1.9618662838192166e-01	-3.6940955438013690e-01	-6.3251813643331378e-02	4.8532546081085919e-02	-1.9293443456407611e-01	5.0142516514416346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0082749953608399e-01	-1.1481861327572372e-01	-1.3435294842074275e-01	-2.6316015735543197e-01	-1.9514810036483790e-01	-3.6771226821971353e-01	-6.2904224615773496e-02	4.8278111831177986e-02	-1.9190734663398104e-01	5.0276370720573071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9887119608255678e-01	-1.1421398606064834e-01	-1.3363458377869197e-01	-2.6176172048438567e-01	-1.9411673536645091e-01	-3.6601688148147521e-01	-6.2559535324668583e-02	4.8025334600427579e-02	-1.9088757578891441e-01	5.0410344709957400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9692200813417405e-01	-1.1361344234573972e-01	-1.3292149272648981e-01	-2.6037321127236990e-01	-1.9309247998639462e-01	-3.6432355686969342e-01	-6.2217713395392407e-02	4.7774204167542397e-02	-1.8987506196947015e-01	5.0544437514008553e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9498000585182252e-01	-1.1301695310187937e-01	-1.3221363012069326e-01	-2.5899455119534642e-01	-1.9207528113787978e-01	-3.6263245362460605e-01	-6.1878726896266834e-02	4.7524710319772859e-02	-1.8886974562419473e-01	5.0678648174236187e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9304525677342345e-01	-1.1242448945587639e-01	-1.3151095116404607e-01	-2.5762566220816008e-01	-1.9106508604925229e-01	-3.6094372754400261e-01	-6.1542544331678967e-02	4.7276842854804754e-02	-1.8787156770575092e-01	5.0812975742095787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9111782585703109e-01	-1.1183602269115982e-01	-1.3081341140606662e-01	-2.5626646674916748e-01	-1.9006184226541512e-01	-3.5925753100609753e-01	-6.1209134635312065e-02	4.7030591582588516e-02	-1.8688046966708735e-01	5.0947419278865889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8919777552382967e-01	-1.1125152424841926e-01	-1.3012096674348642e-01	-2.5491688774452004e-01	-1.8906549764911920e-01	-3.5757401299363328e-01	-6.0878467163487535e-02	4.6785946327108738e-02	-1.8589639345762021e-01	5.1081977855526803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8728516570099153e-01	-1.1067096572619962e-01	-1.2943357342054171e-01	-2.5357684861210739e-01	-1.8807600038212921e-01	-3.5589331911915006e-01	-6.0550511688615048e-02	4.6542896928093172e-02	-1.8491928151942386e-01	5.1216650552641134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8538005386438995e-01	-1.1009431888144816e-01	-1.2875118802912791e-01	-2.5224627326517246e-01	-1.8709329896626634e-01	-3.5421559165136374e-01	-6.0225238392750069e-02	4.6301433242663968e-02	-1.8394907678343386e-01	5.1351436460235780e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8348249508112736e-01	-1.0952155563001777e-01	-1.2807376750881760e-01	-2.5092508611561581e-01	-1.8611734222433340e-01	-3.5254096954260561e-01	-5.9902617861256696e-02	4.6061545146932677e-02	-1.8298572266566338e-01	5.1486334677685663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8159254205188259e-01	-1.0895264804712598e-01	-1.2740126914675343e-01	-2.4961321207699619e-01	-1.8514807930092772e-01	-3.5086958845725802e-01	-5.9582621076574444e-02	4.5823222537539253e-02	-1.8202916306343314e-01	5.1621344313598891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7971024515303425e-01	-1.0838756836777165e-01	-1.2673365057741290e-01	-2.4831057656723776e-01	-1.8418545966314312e-01	-3.4920158080113817e-01	-5.9265219412086775e-02	4.5586455333137682e-02	-1.8107934235161507e-01	5.1756464485703662e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7783565247856238e-01	-1.0782628898711079e-01	-1.2607086978226037e-01	-2.4701710551105788e-01	-1.8322943310116746e-01	-3.4753707575177473e-01	-5.8950384626090584e-02	4.5351233475828708e-02	-1.8013620537889377e-01	5.1891694320736494e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7596880988170217e-01	-1.0726878246079269e-01	-1.2541288508927953e-01	-2.4573272534212420e-01	-1.8227994972877770e-01	-3.4587619928952734e-01	-5.8638088855864835e-02	4.5117546932541497e-02	-1.7919969746404160e-01	5.2027032954332189e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7410976101633153e-01	-1.0671502150525658e-01	-1.2475965517240258e-01	-2.4445736300494977e-01	-1.8133695998373703e-01	-3.4421907422949399e-01	-5.8328304611835829e-02	4.4885385696364910e-02	-1.7826976439221304e-01	5.2162479530915080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7225854737808461e-01	-1.0616497899799299e-01	-1.2411113905083175e-01	-2.4319094595653959e-01	-1.8040041462809797e-01	-3.4256582025416549e-01	-5.8021004771839337e-02	4.4654739787830584e-02	-1.7734635241125518e-01	5.2298033203591912e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7041520834517155e-01	-1.0561862797776528e-01	-1.2346729608826243e-01	-2.4193340216779433e-01	-1.7947026474841274e-01	-3.4091655394676695e-01	-5.7716162575476279e-02	4.4425599256147683e-02	-1.7642940822803679e-01	5.2433693134046120e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6857978121889079e-01	-1.0507594164479925e-01	-1.2282808599201026e-01	-2.4068466012468318e-01	-1.7854646175585792e-01	-3.3927138882525149e-01	-5.7413751618561784e-02	4.4197954180392046e-02	-1.7551887900479674e-01	5.2569458492433556e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6675230126382502e-01	-1.0453689336093587e-01	-1.2219346881204890e-01	-2.3944464882919356e-01	-1.7762895738627221e-01	-3.3763043537688753e-01	-5.7113745847665258e-02	4.3971794670649787e-02	-1.7461471235550990e-01	5.2705328457279590e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6493280174770337e-01	-1.0400145664975223e-01	-1.2156340493995833e-01	-2.3821329780006620e-01	-1.7671770370011466e-01	-3.3599380109340732e-01	-5.6816119554740606e-02	4.3747110869116972e-02	-1.7371685634227552e-01	5.2841302215377670e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6312131398092135e-01	-1.0346960519664944e-01	-1.2093785510779140e-01	-2.3699053707332524e-01	-1.7581265308234220e-01	-3.3436159050666214e-01	-5.6520847371844561e-02	4.3523892951156259e-02	-1.7282525947172181e-01	5.2977378961689237e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6131786735570892e-01	-1.0294131284890902e-01	-1.2031678038686233e-01	-2.3577629720261081e-01	-1.7491375824221339e-01	-3.3273390522475171e-01	-5.6227904265942423e-02	4.3302131126312135e-02	-1.7193987069143452e-01	5.3113557899244963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5952248938493209e-01	-1.0241655361571916e-01	-1.1970014218645665e-01	-2.3457050925932127e-01	-1.7402097221301777e-01	-3.3111084396857510e-01	-5.5937265533798873e-02	4.3081815639285100e-02	-1.7106063938640392e-01	5.3249838239047413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5773520574052259e-01	-1.0189530166817104e-01	-1.1908790225247338e-01	-2.3337310483257459e-01	-1.7313424835173633e-01	-3.2949250260877549e-01	-5.5648906796953626e-02	4.2862936770866389e-02	-1.7018751537549320e-01	5.3386219199974931e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5595604029152572e-01	-1.0137753133922668e-01	-1.1848002266599428e-01	-2.3218401602899508e-01	-1.7225354033863347e-01	-3.2787897420303114e-01	-5.5362803996779106e-02	4.2645484838833986e-02	-1.6932044890792830e-01	5.3522700008686925e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5418501514175860e-01	-1.0086321712365781e-01	-1.1787646584179282e-01	-2.3100317547233282e-01	-1.7137880217678425e-01	-3.2627034903365820e-01	-5.5078933389620333e-02	4.2429450198811461e-02	-1.6845939065980950e-01	5.3659279899530308e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5242215066706578e-01	-1.0035233367795915e-01	-1.1727719452677836e-01	-2.2983051630292300e-01	-1.7050998819153976e-01	-3.2466671464548552e-01	-5.4797271542014199e-02	4.2214823245089614e-02	-1.6760429173064331e-01	5.3795958114447391e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5066746555217737e-01	-9.9844855820233697e-02	-1.1668217179838279e-01	-2.2866597217699247e-01	-1.6964705302993122e-01	-3.2306815588397375e-01	-5.4517795325988411e-02	4.2001594411412969e-02	-1.6675510363989793e-01	5.3932733902884875e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4892097682714868e-01	-9.9340758530053447e-02	-1.1609136106289220e-01	-2.2750947726581869e-01	-1.6878995166001715e-01	-3.2147475493353617e-01	-5.4240481914436846e-02	4.1789754171731558e-02	-1.6591177832357817e-01	5.4069606521704108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4718269990338635e-01	-9.8840016948294904e-02	-1.1550472605372585e-01	-2.2636096625475016e-01	-1.6793863937017492e-01	-3.1988659135603248e-01	-5.3965308776572095e-02	4.1579293040918910e-02	-1.6507426813082529e-01	5.4206575235092576e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4545264860925062e-01	-9.8342606376950165e-02	-1.1492223082966604e-01	-2.2522037434208936e-01	-1.6709307176833896e-01	-3.1830374212940060e-01	-5.3692253673452255e-02	4.1370201575457191e-02	-1.6424252582053631e-01	5.4343639314476668e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4373083522522874e-01	-9.7848502278914423e-02	-1.1434383977304041e-01	-2.2408763723785227e-01	-1.6625320478118635e-01	-3.1672628168640438e-01	-5.3421294653581829e-02	4.1162470374090682e-02	-1.6341650455800688e-01	5.4480798038435418e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4201727051867875e-01	-9.7357680277751393e-02	-1.1376951758786170e-01	-2.2296269116240047e-01	-1.6541899465327600e-01	-3.1515428195344947e-01	-5.3152410048584876e-02	4.0956090078447811e-02	-1.6259615791159632e-01	5.4618050692615645e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4031196377813439e-01	-9.6870116157435709e-02	-1.1319922929792425e-01	-2.2184547284495981e-01	-1.6459039794613758e-01	-3.1358781238946309e-01	-5.2885578468949396e-02	4.0751051373633565e-02	-1.6178143984941404e-01	5.4755396569648100e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3861492284717015e-01	-9.6385785862074802e-02	-1.1263294024486421e-01	-2.2073591952202717e-01	-1.6376737153731680e-01	-3.1202694002478604e-01	-5.2620778799841922e-02	4.0547344988792026e-02	-1.6097230473602944e-01	5.4892834969064737e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3692615415782889e-01	-9.5904665495608027e-02	-1.1207061608618077e-01	-2.1963396893566972e-01	-1.6294987261937716e-01	-3.1047172950006985e-01	-5.2357990196990868e-02	4.0344961697640680e-02	-1.6016870732920299e-01	5.5030365197217179e+00
